acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.02,11.49,1.12,0.2181400710814687,0.8632099113264102,-1.748529944872189,-79.15182427198795,-31.79294414962257,-43.8262109221212
1.02,11.49,1.12,0.2181400710814687,0.8632099113264102,-1.748529944872189,-79.15182427198795,-31.79294414962257,-43.8262109221212
1.33,13.78,0.25,-1.0018080131862117,0.1515323193982514,-4.002521541439178,-77.57003532685165,-31.16195134015795,-45.12611671542185
1.33,13.78,0.25,-1.0018080131862117,0.1515323193982514,-4.002521541439178,-77.57003532685165,-31.16195134015795,-45.12611671542185
1.2,10.4,0.78,-0.1343237814748399,0.2596788681326485,-0.6872970175513853,-77.6288499193909,-31.10247401988412,-44.70453316546126
1.2,10.4,0.78,-0.1343237814748399,0.2596788681326485,-0.6872970175513853,-77.6288499193909,-31.10247401988412,-44.70453316546126
1.53,7.85,0.82,0.5533799550856882,-0.1455883766675656,1.7873997451514398,-78.26265049482753,-31.39994691440291,-44.07334918943469
1.53,7.85,0.82,0.5533799550856882,-0.1455883766675656,1.7873997451514398,-78.26265049482753,-31.39994691440291,-44.07334918943469
1.36,8.61,0.95,0.4177301994103155,0.0831293346209927,1.0486370407594112,-77.92328819790765,-31.233335490801053,-44.12280269978493
1.36,8.61,0.95,0.4177301994103155,0.0831293346209927,1.0486370407594112,-77.92328819790765,-31.233335490801053,-44.12280269978493
0.85,10.73,0.92,-0.3378862808468603,0.5708279398108509,-0.9758259830173888,-77.26165547882309,-30.781444422149058,-44.580659579875785
0.85,10.73,0.92,-0.3378862808468603,0.5708279398108509,-0.9758259830173888,-77.26165547882309,-30.781444422149058,-44.580659579875785
0.8,10.91,0.99,-0.4002152469320197,0.6703262588127012,-1.1495669777195143,-77.07108573183801,-30.62696303514804,-44.90284557373644
0.8,10.91,0.99,-0.4002152469320197,0.6703262588127012,-1.1495669777195143,-77.07108573183801,-30.62696303514804,-44.90284557373644
1.17,9.28,1.03,0.1285318031173492,0.3164989623841468,0.4028471531514359,-77.26165547882309,-30.86465043933479,-44.989651826175965
1.17,9.28,1.03,0.1285318031173492,0.3164989623841468,0.4028471531514359,-77.26165547882309,-30.86465043933479,-44.989651826175965
1.48,9.0,0.85,0.216274342203609,-0.0054042058182419,0.6488065746370246,-77.43779108064527,-31.09057958723377,-45.324731779489326
1.48,9.0,0.85,0.216274342203609,-0.0054042058182419,0.6488065746370246,-77.43779108064527,-31.09057958723377,-45.324731779489326
1.65,9.65,0.4,-0.1837887942138922,-0.3159169758714988,0.0152548928930631,-77.36437490697888,-31.16195134015795,-45.78458156617274
1.65,9.65,0.4,-0.1837887942138922,-0.3159169758714988,0.0152548928930631,-77.36437490697888,-31.16195134015795,-45.78458156617274
1.76,9.98,0.51,-0.1710890446879258,-0.2994263734150859,-0.3343150618514254,-76.99785688069619,-31.16195134015795,-46.50700231874489
1.76,9.98,0.51,-0.1710890446879258,-0.2994263734150859,-0.3343150618514254,-76.99785688069619,-31.16195134015795,-46.50700231874489
1.6,9.56,0.96,0.1445940221532582,0.023288385089728,0.0673610002897309,-76.77839320064767,-31.10247401988412,-46.60679955433233
1.6,9.56,0.96,0.1445940221532582,0.023288385089728,0.0673610002897309,-76.77839320064767,-31.10247401988412,-46.60679955433233
1.35,9.39,1.1,0.1257619189884351,0.2726035746889721,0.2612599487344589,-76.6176646234629,-31.019220197898697,-46.63175471031061
1.35,9.39,1.1,0.1257619189884351,0.2726035746889721,0.2612599487344589,-76.6176646234629,-31.019220197898697,-46.63175471031061
1.56,9.73,0.85,-0.0354434915103567,0.0223286279862096,-0.0841156524296362,-76.64687474214496,-31.054898349248795,-46.93139982661226
1.56,9.73,0.85,-0.0354434915103567,0.0223286279862096,-0.0841156524296362,-76.64687474214496,-31.054898349248795,-46.93139982661226
1.52,9.57,0.78,-0.0939411317764678,0.0138555064623009,0.0858124286432389,-76.66148200858531,-31.04300528938303,-47.006364186921566
1.52,9.57,0.78,-0.0939411317764678,0.0138555064623009,0.0858124286432389,-76.66148200858531,-31.04300528938303,-47.006364186921566
1.46,9.5,0.84,-0.0899570875650808,0.0764872349489742,0.1592017661255784,-76.57386047071425,-30.90031526443885,-46.9938686467816
1.46,9.5,0.84,-0.0899570875650808,0.0764872349489742,0.1592017661255784,-76.57386047071425,-30.90031526443885,-46.9938686467816
1.4,9.78,1.03,-0.0370206548888358,0.2604323027244089,-0.1231085311431048,-76.53006953196333,-30.76955920688244,-47.06885078095891
1.4,9.78,1.03,-0.0370206548888358,0.2604323027244089,-0.1231085311431048,-76.53006953196333,-30.76955920688244,-47.06885078095891
1.4,9.69,1.03,-0.0249139924339867,0.2692955998192623,-0.0342777597642651,-76.54466504445786,-30.817102104618424,-47.21887922414317
1.4,9.69,1.03,-0.0249139924339867,0.2692955998192623,-0.0342777597642651,-76.54466504445786,-30.817102104618424,-47.21887922414317
1.39,9.55,0.93,-0.0890750999958587,0.2098803284826971,0.1139973252015895,-76.51547548565267,-30.86465043933479,-47.26890777482772
1.39,9.55,0.93,-0.0890750999958587,0.2098803284826971,0.1139973252015895,-76.51547548565267,-30.86465043933479,-47.26890777482772
1.48,9.61,0.86,-0.123743360910902,0.0997523860154867,0.0466890860355011,-76.41335815769425,-30.91220422108664,-47.431566664841
1.48,9.61,0.86,-0.123743360910902,0.0997523860154867,0.0466890860355011,-76.41335815769425,-30.91220422108664,-47.431566664841
1.59,9.71,0.93,-0.0367837163861295,0.0619149856985368,-0.0762601732614562,-76.34046104575957,-30.94787313807167,-47.59432704723895
1.59,9.71,0.93,-0.0367837163861295,0.0619149856985368,-0.0762601732614562,-76.34046104575957,-30.94787313807167,-47.59432704723895
1.63,9.53,0.86,-0.0441731146206547,-0.0108432723300868,0.1001917808868153,-76.35503755065555,-31.00732816596471,-47.73212702761914
1.63,9.53,0.86,-0.0441731146206547,-0.0108432723300868,0.1001917808868153,-76.35503755065555,-31.00732816596471,-47.73212702761914
1.65,9.52,0.77,-0.1240653444391679,-0.0714549003989208,0.1151433066360514,-76.26760036880688,-31.04300528938303,-47.93269439397731
1.65,9.52,0.77,-0.1240653444391679,-0.0714549003989208,0.1151433066360514,-76.26760036880688,-31.04300528938303,-47.93269439397731
1.53,9.6,1.0,-0.0369334220377979,0.1627383496059131,0.0356187262856391,-76.13654269852312,-31.031112572318907,-48.14596836117922
1.53,9.6,1.0,-0.0369334220377979,0.1627383496059131,0.0356187262856391,-76.13654269852312,-31.031112572318907,-48.14596836117922
1.75,9.8,0.92,-0.0581745381514857,-0.038101138154329,-0.1905528101055491,-75.97652033503749,-31.054898349248795,-48.47249577682955
1.75,9.8,0.92,-0.0581745381514857,-0.038101138154329,-0.1905528101055491,-75.97652033503749,-31.054898349248795,-48.47249577682955
1.64,9.56,0.94,-0.0583778759777851,0.0520763765337486,0.0618729335605898,-76.00560231797398,-31.04300528938303,-48.522767881927
1.64,9.56,0.94,-0.0583778759777851,0.0520763765337486,0.0618729335605898,-76.00560231797398,-31.04300528938303,-48.522767881927
1.67,9.51,0.92,-0.0533658056618953,0.0238701764945261,0.1075787916079189,-76.02014547215987,-31.054898349248795,-48.61076799855758
1.67,9.51,0.92,-0.0533658056618953,0.0238701764945261,0.1075787916079189,-76.02014547215987,-31.054898349248795,-48.61076799855758
1.68,9.62,0.97,-0.038986740967329,0.0518773669086147,-0.0067840968302927,-75.97652033503749,-31.031112572318907,-48.6862209673472
1.68,9.62,0.97,-0.038986740967329,0.0518773669086147,-0.0067840968302927,-75.97652033503749,-31.031112572318907,-48.6862209673472
1.59,9.71,0.97,-0.110417509243794,0.1346055843168656,-0.0788337671366932,-75.94744411493038,-30.99543647635929,-48.7113769507911
1.59,9.71,0.97,-0.110417509243794,0.1346055843168656,-0.0788337671366932,-75.94744411493038,-30.99543647635929,-48.7113769507911
1.57,9.49,0.94,-0.10579697986552,0.120858589168411,0.1431723547381462,-75.9619815049614,-30.99543647635929,-48.73653543441946
1.57,9.49,0.94,-0.10579697986552,0.120858589168411,0.1431723547381462,-75.9619815049614,-30.99543647635929,-48.73653543441946
1.74,9.6,0.91,-0.0755949679711349,-0.0154478560683362,0.0081936539952671,-75.91837365235722,-31.04300528938303,-48.93789354543228
1.74,9.6,0.91,-0.0755949679711349,-0.0154478560683362,0.0081936539952671,-75.91837365235722,-31.04300528938303,-48.93789354543228
1.75,9.62,0.9,-0.0903034887394676,-0.0239550020666543,-0.0121162889895423,-75.88930894202932,-31.04300528938303,-49.013444327725786
1.75,9.62,0.9,-0.0903034887394676,-0.0239550020666543,-0.0121162889895423,-75.88930894202932,-31.04300528938303,-49.013444327725786
1.68,9.57,0.92,-0.1102287183564214,0.0399224179098807,0.0475539440018977,-75.86024997866475,-30.99543647635929,-49.03863296676083
1.68,9.57,0.92,-0.1102287183564214,0.0399224179098807,0.0475539440018977,-75.86024997866475,-30.99543647635929,-49.03863296676083
1.7,9.54,1.01,-0.0236255894478909,0.0741880238496541,0.0641842972817965,-75.84572265044491,-31.00732816596471,-49.11421404634533
1.7,9.54,1.01,-0.0236255894478909,0.0741880238496541,0.0641842972817965,-75.84572265044491,-31.00732816596471,-49.11421404634533
1.78,9.57,0.9,-0.0895656320548379,-0.0449064147615967,0.0315151461236684,-75.81667229763626,-31.00732816596471,-49.20242077437143
1.78,9.57,0.9,-0.0895656320548379,-0.0449064147615967,0.0315151461236684,-75.81667229763626,-31.00732816596471,-49.20242077437143
1.69,9.75,0.99,-0.0985090761296321,0.095693094039575,-0.1371842098846958,-75.80214927173115,-30.971654123503782,-49.20242077437143
1.69,9.75,0.99,-0.0985090761296321,0.095693094039575,-0.1371842098846958,-75.80214927173115,-30.971654123503782,-49.20242077437143
1.65,9.51,0.94,-0.1036926314759445,0.0824328894680643,0.1098127497976673,-75.86024997866475,-30.99543647635929,-49.13941280029733
1.65,9.51,0.94,-0.1036926314759445,0.0824328894680643,0.1098127497976673,-75.86024997866475,-30.99543647635929,-49.13941280029733
1.75,9.67,1.04,-0.0021184337125466,0.0657739900771936,-0.0750841238503223,-75.84572265044491,-30.98354512892485,-49.15201312727976
1.75,9.67,1.04,-0.0021184337125466,0.0657739900771936,-0.0750841238503223,-75.84572265044491,-30.98354512892485,-49.15201312727976
1.58,9.64,1.1,-0.0236689965084486,0.2403186467081824,-0.0207447069733923,-75.88930894202932,-31.00732816596471,-49.11421404634533
1.58,9.64,1.1,-0.0236689965084486,0.2403186467081824,-0.0207447069733923,-75.88930894202932,-31.00732816596471,-49.11421404634533
1.75,9.36,0.77,-0.1495962284125542,-0.0877817420477722,0.254953012856415,-75.9619815049614,-31.114368796125287,-49.20242077437143
1.75,9.36,0.77,-0.1495962284125542,-0.0877817420477722,0.254953012856415,-75.9619815049614,-31.114368796125287,-49.20242077437143
1.82,9.56,0.89,-0.0521176456269405,-0.0615110276748938,0.0346696406005459,-75.93290816428274,-31.138159380012,-49.2528385760365
1.82,9.56,0.89,-0.0521176456269405,-0.0615110276748938,0.0346696406005459,-75.93290816428274,-31.138159380012,-49.2528385760365
1.81,9.64,0.89,-0.0794213243455348,-0.0385378845276669,-0.0417004753179561,-75.91837365235722,-31.138159380012,-49.341094211246
1.81,9.64,0.89,-0.0794213243455348,-0.0385378845276669,-0.0417004753179561,-75.91837365235722,-31.138159380012,-49.341094211246
1.66,9.49,0.89,-0.1351149475898005,0.068355532735346,0.1327225931976183,-75.88930894202932,-31.10247401988412,-49.341094211246
1.66,9.49,0.89,-0.1351149475898005,0.068355532735346,0.1327225931976183,-75.88930894202932,-31.10247401988412,-49.341094211246
1.69,9.75,1.11,0.0083847116239339,0.1840963318573543,-0.1490889598767406,-75.84572265044491,-31.078685498016352,-49.37892761089464
1.69,9.75,1.11,0.0083847116239339,0.1840963318573543,-0.1490889598767406,-75.84572265044491,-31.078685498016352,-49.37892761089464
1.78,9.63,1.0,-0.0147146957418553,0.040867523555585,-0.0373031349579111,-75.86024997866475,-31.09057958723377,-49.39154002007115
1.78,9.63,1.0,-0.0147146957418553,0.040867523555585,-0.0373031349579111,-75.86024997866475,-31.09057958723377,-49.39154002007115
1.78,9.53,0.86,-0.106842582677727,-0.0272399442815558,0.0743972983916858,-75.93290816428274,-31.12626391611525,-49.441996043237744
1.78,9.53,0.86,-0.106842582677727,-0.0272399442815558,0.0743972983916858,-75.93290816428274,-31.12626391611525,-49.441996043237744
1.73,9.42,0.85,-0.1190713817963069,0.0122625356987402,0.1922092135446913,-75.9619815049614,-31.16195134015795,-49.53031871016275
1.73,9.42,0.85,-0.1190713817963069,0.0122625356987402,0.1922092135446913,-75.9619815049614,-31.16195134015795,-49.53031871016275
1.98,9.83,0.79,-0.1434658076841086,-0.1659628828295769,-0.2494562983417428,-75.93290816428274,-31.114368796125287,-49.75757860526172
1.98,9.83,0.79,-0.1434658076841086,-0.1659628828295769,-0.2494562983417428,-75.93290816428274,-31.114368796125287,-49.75757860526172
1.64,9.58,1.34,0.1903226560707738,0.3773225368810795,0.0044561134382892,-75.9619815049614,-30.971654123503782,-49.618672793409424
1.64,9.58,1.34,0.1903226560707738,0.3773225368810795,0.0044561134382892,-75.9619815049614,-30.971654123503782,-49.618672793409424
1.44,9.32,1.32,0.1261888642195905,0.5134271468830933,0.2988180212894757,-76.06378359355024,-30.90031526443885,-49.517699264874096
1.44,9.32,1.32,0.1261888642195905,0.5134271468830933,0.2988180212894757,-76.06378359355024,-30.90031526443885,-49.517699264874096
1.97,9.99,0.88,-0.1016348679887815,-0.0721468596845804,-0.4129324368829561,-76.07833252250538,-30.94787313807167,-49.66917497940315
1.97,9.99,0.88,-0.1016348679887815,-0.0721468596845804,-0.4129324368829561,-76.07833252250538,-30.94787313807167,-49.66917497940315
2.22,10.25,0.67,-0.1950852973122578,-0.3600634730649821,-0.6944021388162351,-76.09288289681452,-30.99543647635929,-49.69442993487328
2.22,10.25,0.67,-0.1950852973122578,-0.3600634730649821,-0.6944021388162351,-76.09288289681452,-30.99543647635929,-49.69442993487328
2.47,10.06,-0.3,-0.7676909612690346,-1.1180909200127935,-0.4673474344249673,-76.3987758164682,-31.078685498016352,-49.15201312727976
2.47,10.06,-0.3,-0.7676909612690346,-1.1180909200127935,-0.4673474344249673,-76.3987758164682,-31.078685498016352,-49.15201312727976
2.05,9.58,0.65,0.0110600312677537,-0.42491082049703,-0.0025665064460138,-76.7637741365913,-30.62696303514804,-47.431566664841
2.05,9.58,0.65,0.0110600312677537,-0.42491082049703,-0.0025665064460138,-76.7637741365913,-30.62696303514804,-47.431566664841
1.19,10.17,0.81,-0.3709106306596992,0.4142534622201168,-0.4496611971654953,-77.39373685475255,-29.9147053648035,-46.220292814904006
1.19,10.17,0.81,-0.3709106306596992,0.4142534622201168,-0.4496611971654953,-77.39373685475255,-29.9147053648035,-46.220292814904006
2.66,10.64,-1.32,-1.096480411375729,-1.7725834277921422,-1.0415424162040026,-79.52399794108469,-28.884020255235587,-44.5682752426895
2.66,10.64,-1.32,-1.096480411375729,-1.7725834277921422,-1.0415424162040026,-79.52399794108469,-28.884020255235587,-44.5682752426895
3.21,8.85,-1.98,-0.8280927468252625,-2.506690798292592,0.5558249749327402,-81.58174459786177,-28.95502437185985,-44.18463175478608
3.21,8.85,-1.98,-0.8280927468252625,-2.506690798292592,0.5558249749327402,-81.58174459786177,-28.95502437185985,-44.18463175478608
1.92,7.65,-1.46,-0.902261791907479,-1.052317991911643,1.9060772041349447,-83.6257545843694,-28.884020255235587,-44.27121519182589
1.92,7.65,-1.46,-0.902261791907479,-1.052317991911643,1.9060772041349447,-83.6257545843694,-28.884020255235587,-44.27121519182589
1.67,7.96,0.8,0.6169237309158979,0.7016825951038852,1.687687834429754,-84.25767849428371,-27.67865707365,-44.617815884427785
1.67,7.96,0.8,0.6169237309158979,0.7016825951038852,1.687687834429754,-84.25767849428371,-27.67865707365,-44.617815884427785
2.09,9.67,0.23,0.05977988861284,0.4918091342670756,-0.0768944118175003,-84.44322811029265,-26.9593013980579,-45.49863792387894
2.09,9.67,0.23,0.05977988861284,0.4918091342670756,-0.0768944118175003,-84.44322811029265,-26.9593013980579,-45.49863792387894
0.99,9.92,1.03,-0.0686036536693848,2.0081913764070127,-0.0122023226713086,-84.86171562810705,-26.32339770363258,-45.946335125324666
0.99,9.92,1.03,-0.0686036536693848,2.0081913764070127,-0.0122023226713086,-84.86171562810705,-26.32339770363258,-45.946335125324666
1.93,9.05,-0.25,-0.3666709918809374,0.5363073276650132,0.5725920169675209,-85.8749731823786,-26.158669228245632,-46.369842053756535
1.93,9.05,-0.25,-0.3666709918809374,0.5363073276650132,0.5725920169675209,-85.8749731823786,-26.158669228245632,-46.369842053756535
2.42,8.46,-1.46,-0.9061699725666832,-0.373566609028841,0.941047709718914,-87.38693841130173,-26.241026566581308,-47.1938685290374
2.42,8.46,-1.46,-0.9061699725666832,-0.373566609028841,0.941047709718914,-87.38693841130173,-26.241026566581308,-47.1938685290374
2.12,5.82,-1.65,-0.8293457133920521,-0.7613775988176252,3.4961991571760924,-89.01457860331709,-26.13514108768563,-47.58180340274293
2.12,5.82,-1.65,-0.8293457133920521,-0.7613775988176252,3.4961991571760924,-89.01457860331709,-26.13514108768563,-47.58180340274293
1.86,4.05,-2.0,-0.9946792257250024,-1.1101242699898344,5.1547324015154095,-91.13897874666814,-25.89992116016652,-47.84492701246389
1.86,4.05,-2.0,-0.9946792257250024,-1.1101242699898344,5.1547324015154095,-91.13897874666814,-25.89992116016652,-47.84492701246389
3.09,4.32,-1.36,0.2103553608664713,-1.280282370926277,4.479668896893837,-93.55504179839458,-24.53779799191312,-48.45992930219389
3.09,4.32,-1.36,0.2103553608664713,-1.280282370926277,4.479668896893837,-93.55504179839458,-24.53779799191312,-48.45992930219389
4.53,6.5,0.25,1.840515742501469,-0.36056219085622,2.104968579158884,-93.48813148907244,-21.50886039245491,-49.24023317275956
4.53,6.5,0.25,1.840515742501469,-0.36056219085622,2.104968579158884,-93.48813148907244,-21.50886039245491,-49.24023317275956
4.09,15.24,3.14,1.3828003795671695,5.4203507588043145,-5.278208658993078,-92.39002905922057,-17.474100846214462,-50.465953903367264
4.09,15.24,3.14,1.3828003795671695,5.4203507588043145,-5.278208658993078,-92.39002905922057,-17.474100846214462,-50.465953903367264
3.86,10.87,1.89,1.1717014673648374,3.8470784636678,-1.168581339965387,-95.10566742161478,-15.586632804931574,-51.95268548055449
3.86,10.87,1.89,1.1717014673648374,3.8470784636678,-1.168581339965387,-95.10566742161478,-15.586632804931574,-51.95268548055449
4.56,6.39,0.68,1.7357344881068788,1.0030481346520084,2.186333718744512,-97.5452305573509,-15.760140597334962,-53.75699560652143
4.56,6.39,0.68,1.7357344881068788,1.0030481346520084,2.186333718744512,-97.5452305573509,-15.760140597334962,-53.75699560652143
8.8,6.0,-1.95,1.479915920172319,-2.9975073042986464,-0.4922479424934991,-97.00765780551971,-16.17670848781425,-57.64529274825973
8.8,6.0,-1.95,1.479915920172319,-2.9975073042986464,-0.4922479424934991,-97.00765780551971,-16.17670848781425,-57.64529274825973
8.68,18.41,-1.63,-2.023588491557807,4.7570233564891415,-9.946912169964476,-95.36065966207356,-13.761120312162008,-59.9867685475142
8.68,18.41,-1.63,-2.023588491557807,4.7570233564891415,-9.946912169964476,-95.36065966207356,-13.761120312162008,-59.9867685475142
