acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.86,7.86,-5.85,-0.0389136402898894,0.0093108435102715,-0.1663184165143416,-124.84860239500853,-9.76355056625781,-17.103194349757633
1.83,7.77,-5.89,-0.0910555663842189,-0.0688484338887494,-0.1130712045995263,-124.82385344491156,-9.752049739225924,-17.149547708947626
1.83,7.77,-5.89,-0.0910555663842189,-0.0688484338887494,-0.1130712045995263,-124.82385344491156,-9.752049739225924,-17.149547708947626
1.94,7.72,-6.14,-0.0791125709941881,-0.3105871647763623,-0.2411794578573953,-124.82385344491156,-9.76355056625781,-17.195903895593172
1.94,7.72,-6.14,-0.0791125709941881,-0.3105871647763623,-0.2411794578573953,-124.82385344491156,-9.76355056625781,-17.195903895593172
1.89,7.77,-5.94,-0.0648631507584338,-0.1200193900682857,-0.1537710813439652,-124.79911472012829,-9.74054901066208,-17.230672895970507
1.89,7.77,-5.94,-0.0648631507584338,-0.1200193900682857,-0.1537710813439652,-124.79911472012829,-9.74054901066208,-17.230672895970507
1.85,7.65,-5.81,-0.0531548500745546,-0.0888175070380339,0.0245037113598023,-124.82385344491156,-9.752049739225924,-17.184314583414665
1.85,7.65,-5.81,-0.0531548500745546,-0.0888175070380339,0.0245037113598023,-124.82385344491156,-9.752049739225924,-17.184314583414665
1.9,7.72,-6.0,-0.0678091037814764,-0.191780542068523,-0.1516140128251404,-124.84860239500853,-9.752049739225924,-17.184314583414665
1.9,7.72,-6.0,-0.0678091037814764,-0.191780542068523,-0.1516140128251404,-124.84860239500853,-9.752049739225924,-17.184314583414665
1.95,7.68,-5.93,0.0032807014410529,-0.1765247997106556,-0.088734188200334,-124.87336158426491,-9.76355056625781,-17.184314583414665
1.95,7.68,-5.93,0.0032807014410529,-0.1765247997106556,-0.088734188200334,-124.87336158426491,-9.76355056625781,-17.184314583414665
1.93,7.68,-5.87,0.0004022813726002,-0.1261347079107757,-0.0497332044837826,-124.87336158426491,-9.752049739225924,-17.207493384994194
1.93,7.68,-5.87,0.0004022813726002,-0.1261347079107757,-0.0497332044837826,-124.87336158426491,-9.752049739225924,-17.207493384994194
1.87,7.57,-5.85,-0.0555658360784011,-0.1579904036481285,0.0600479526085067,-124.87336158426491,-9.717547848465047,-17.219083051744406
1.87,7.57,-5.85,-0.0555658360784011,-0.1579904036481285,0.0600479526085067,-124.87336158426491,-9.717547848465047,-17.219083051744406
1.8,7.56,-5.69,-0.0737377916129827,-0.0291256631864249,0.1752734403470643,-124.87336158426491,-9.683046840720888,-17.242262917799223
1.8,7.56,-5.69,-0.0737377916129827,-0.0291256631864249,0.1752734403470643,-124.87336158426491,-9.683046840720888,-17.242262917799223
1.8,7.31,-5.63,-0.0697304593853437,-0.1273567105317936,0.4070799071012576,-124.9229107357918,-9.648546712798437,-17.31180678552449
1.8,7.31,-5.63,-0.0697304593853437,-0.1273567105317936,0.4070799071012576,-124.9229107357918,-9.648546712798437,-17.31180678552449
1.79,7.21,-5.68,-0.1435657162874484,-0.2270320328932507,0.45900616098114,-124.79911472012829,-9.499056247386587,-17.54366623938741
1.79,7.21,-5.68,-0.1435657162874484,-0.2270320328932507,0.45900616098114,-124.79911472012829,-9.499056247386587,-17.54366623938741
1.55,6.78,-5.25,-0.2813305385716107,-0.1146283270024617,1.097969647919344,-124.6508963314865,-9.372576979838527,-17.856791554733764
1.55,6.78,-5.25,-0.2813305385716107,-0.1146283270024617,1.097969647919344,-124.6508963314865,-9.372576979838527,-17.856791554733764
1.18,5.58,-4.88,-0.6247250362560851,-0.4386338081240093,2.339353366582692,-124.60157138168796,-9.142643881088318,-18.715683728517146
1.18,5.58,-4.88,-0.6247250362560851,-0.4386338081240093,2.339353366582692,-124.60157138168796,-9.142643881088318,-18.715683728517146
1.05,3.4,-4.16,-0.6032178366834574,-1.173538396606733,4.493737816159896,-124.67557399344672,-8.797813093528106,-19.878046180611587
1.05,3.4,-4.16,-0.6032178366834574,-1.173538396606733,4.493737816159896,-124.67557399344672,-8.797813093528106,-19.878046180611587
1.86,2.72,-3.68,0.112821357448216,-1.4306711335363549,5.080039010192467,-124.18392994389636,-7.729330710703709,-22.372624603038307
1.86,2.72,-3.68,0.112821357448216,-1.4306711335363549,5.080039010192467,-124.18392994389636,-7.729330710703709,-22.372624603038307
3.3,3.74,-3.65,1.097053414111134,-1.1779257204813989,3.839316860010621,-122.80407555685306,-6.3631010384043885,-24.93666734562011
3.3,3.74,-3.65,1.097053414111134,-1.1779257204813989,3.839316860010621,-122.80407555685306,-6.3631010384043885,-24.93666734562011
3.98,4.18,-3.37,1.2647304650211249,-0.934271677635564,3.3107056280695044,-120.08590691104772,-3.8853982832056495,-28.90768703373302
3.98,4.18,-3.37,1.2647304650211249,-0.934271677635564,3.3107056280695044,-120.08590691104772,-3.8853982832056495,-28.90768703373302
4.42,4.46,-2.32,1.640703602443632,-0.1951348007907589,3.319708185982485,-117.254831475668,-1.7647797695524667,-32.150547625319554
4.42,4.46,-2.32,1.640703602443632,-0.1951348007907589,3.319708185982485,-117.254831475668,-1.7647797695524667,-32.150547625319554
5.68,3.18,-2.05,2.5123306022965224,-1.348979030807556,3.606186265793832,-111.91038320685794,0.7906880314747026,-36.914862771096224
5.68,3.18,-2.05,2.5123306022965224,-1.348979030807556,3.606186265793832,-111.91038320685794,0.7906880314747026,-36.914862771096224
8.0,4.1,-0.18,4.383868782854165,-0.4253351878625953,1.9680796920495345,-105.78405748823394,3.163128706652845,-40.607862210384674
8.0,4.1,-0.18,4.383868782854165,-0.4253351878625953,1.9680796920495345,-105.78405748823394,3.163128706652845,-40.607862210384674
7.89,10.77,0.59,0.3519742546401934,2.222712245342477,-3.3663817087022583,-96.04370901836045,7.9016186202083185,-43.949753171483536
7.89,10.77,0.59,0.3519742546401934,2.222712245342477,-3.3663817087022583,-96.04370901836045,7.9016186202083185,-43.949753171483536
9.94,9.94,1.61,1.5335568818794854,1.31030307757875,-4.198013835127485,-89.9502947591222,10.9717089235085,-46.23275206665912
9.94,9.94,1.61,1.5335568818794854,1.31030307757875,-4.198013835127485,-89.9502947591222,10.9717089235085,-46.23275206665912
8.75,11.08,3.76,0.0524078813624726,4.161396696749495,-4.198582270342877,-88.37361278323944,13.85346307502466,-48.69879864666847
8.75,11.08,3.76,0.0524078813624726,4.161396696749495,-4.198582270342877,-88.37361278323944,13.85346307502466,-48.69879864666847
9.73,10.41,2.79,-0.6059489659741673,2.957615253402489,-4.395829989898802,-85.95326058406742,15.968397992715149,-54.09126672763835
9.73,10.41,2.79,-0.6059489659741673,2.957615253402489,-4.395829989898802,-85.95326058406742,15.968397992715149,-54.09126672763835
11.76,13.93,-3.46,-5.962068738120795,-2.2088257336955484,-7.625760195956477,-83.1806607941667,17.381357078894993,-57.14886216134416
11.76,13.93,-3.46,-5.962068738120795,-2.2088257336955484,-7.625760195956477,-83.1806607941667,17.381357078894993,-57.14886216134416
11.99,11.35,-5.13,-5.586428541309323,-4.570607186918606,-5.903247074638418,-81.58174459786177,17.752401631441728,-60.10588340609849
11.99,11.35,-5.13,-5.586428541309323,-4.570607186918606,-5.903247074638418,-81.58174459786177,17.752401631441728,-60.10588340609849
10.7,9.37,-3.73,-4.233025065377984,-3.730977765080358,-3.771313901570721,-80.6165617364412,17.81039419409229,-61.02149795384262
10.7,9.37,-3.73,-4.233025065377984,-3.730977765080358,-3.771313901570721,-80.6165617364412,17.81039419409229,-61.02149795384262
7.39,7.79,0.5,-2.463513535978984,0.196961701800161,-0.6546361133835905,-79.01808630319101,18.98285063278348,-59.61664459342119
7.39,7.79,0.5,-2.463513535978984,0.196961701800161,-0.6546361133835905,-79.01808630319101,18.98285063278348,-59.61664459342119
6.38,6.23,3.13,-0.4963502801858959,2.2134728579801246,0.6323176370242223,-78.27742390598648,19.226876578818004,-57.99873957143164
6.38,6.23,3.13,-0.4963502801858959,2.2134728579801246,0.6323176370242223,-78.27742390598648,19.226876578818004,-57.99873957143164
6.37,4.93,3.57,0.7322834001335126,2.1706635841824595,1.299083918787753,-77.98224923808432,18.738911537329376,-57.93324098050171
6.37,4.93,3.57,0.7322834001335126,2.1706635841824595,1.299083918787753,-77.98224923808432,18.738911537329376,-57.93324098050171
6.4,4.41,3.79,1.2326201386494766,2.075552423962961,1.503341639522402,-77.4231048305095,17.648026557290144,-59.418645600644645
6.4,4.41,3.79,1.2326201386494766,2.075552423962961,1.503341639522402,-77.4231048305095,17.648026557290144,-59.418645600644645
7.09,4.45,3.12,1.1168733979652117,1.010643670265241,1.0011861743591035,-76.29674027277146,16.419805484293857,-61.56760277209649
7.09,4.45,3.12,1.1168733979652117,1.010643670265241,1.0011861743591035,-76.29674027277146,16.419805484293857,-61.56760277209649
8.2,4.38,2.09,0.8274611619479912,-0.7461741240019351,0.3435092844585856,-74.14139436333637,14.442363367873067,-65.47622986306104
8.2,4.38,2.09,0.8274611619479912,-0.7461741240019351,0.3435092844585856,-74.14139436333637,14.442363367873067,-65.47622986306104
8.82,4.83,1.24,-0.0449217551379576,-1.7924557682551334,-0.1655104657548616,-72.62656558446132,13.47260676237266,-68.16692984371839
8.82,4.83,1.24,-0.0449217551379576,-1.7924557682551334,-0.1655104657548616,-72.62656558446132,13.47260676237266,-68.16692984371839
8.85,5.38,1.64,-0.6466751373990407,-1.4382646610483598,-0.5601096688381553,-70.97143532628913,12.918899554710151,-71.0277375402144
8.85,5.38,1.64,-0.6466751373990407,-1.4382646610483598,-0.5601096688381553,-70.97143532628913,12.918899554710151,-71.0277375402144
9.02,5.83,1.42,-1.3312483273914706,-1.6416054513993608,-0.8187257313684331,-69.75168169297477,12.688278342697654,-72.69768682108878
9.02,5.83,1.42,-1.3312483273914706,-1.6416054513993608,-0.8187257313684331,-69.75168169297477,12.688278342697654,-72.69768682108878
8.56,5.71,2.21,-1.081562913124523,-0.9554191427534464,-0.6182814590847006,-68.69351261670525,12.653689634339962,-73.51078365135078
8.56,5.71,2.21,-1.081562913124523,-0.9554191427534464,-0.6182814590847006,-68.69351261670525,12.653689634339962,-73.51078365135078
7.87,5.21,2.96,-0.4469732050678728,-0.2019961233716936,-0.0727230833537309,-68.61025837525389,12.745928771149693,-73.32496313273802
7.87,5.21,2.96,-0.4469732050678728,-0.2019961233716936,-0.0727230833537309,-68.61025837525389,12.745928771149693,-73.32496313273802
7.15,4.77,3.28,-0.0969626943670685,0.2722362658817454,0.611527072521552,-68.5825161330216,12.953497246186648,-72.89699940259716
7.15,4.77,3.28,-0.0969626943670685,0.2722362658817454,0.611527072521552,-68.5825161330216,12.953497246186648,-72.89699940259716
6.84,5.06,3.83,-0.184921024980762,0.9473358687659096,0.5262157986132152,-68.18076625802583,13.39183842112712,-72.86851051764684
6.84,5.06,3.83,-0.184921024980762,0.9473358687659096,0.5262157986132152,-68.18076625802583,13.39183842112712,-72.86851051764684
7.44,5.65,3.77,-0.6233626984080884,0.7663430992257645,-0.2189740304782236,-67.77996741979399,13.564921674838883,-73.39640598031606
7.44,5.65,3.77,-0.6233626984080884,0.7663430992257645,-0.2189740304782236,-67.77996741979399,13.564921674838883,-73.39640598031606
8.01,5.62,3.19,-0.8557719783172493,-0.0155127105706944,-0.4494707908710627,-67.40765461346972,13.311076762780564,-74.35697442762857
8.01,5.62,3.19,-0.8557719783172493,-0.0155127105706944,-0.4494707908710627,-67.40765461346972,13.311076762780564,-74.35697442762857
8.13,4.91,3.0,-0.3549905397766048,-0.5011741314472573,-0.1345675414602603,-67.36633638987873,12.953497246186648,-74.64489405402493
8.13,4.91,3.0,-0.3549905397766048,-0.5011741314472573,-0.1345675414602603,-67.36633638987873,12.953497246186648,-74.64489405402493
8.13,4.3,2.92,0.1299222693485272,-0.8350421676138731,0.1942036525692874,-67.39388076848982,12.307865676783145,-74.84676629523163
8.13,4.3,2.92,0.1299222693485272,-0.8350421676138731,0.1942036525692874,-67.39388076848982,12.307865676783145,-74.84676629523163
7.77,4.27,2.87,0.0329935909365324,-0.6970742728766459,0.5138732954272172,-67.31126086505994,12.238714488577818,-74.93336628710402
7.77,4.27,2.87,0.0329935909365324,-0.6970742728766459,0.5138732954272172,-67.31126086505994,12.238714488577818,-74.93336628710402
7.4,4.51,3.45,0.0271954433675913,0.0550666287900543,0.4793337689368702,-67.173649069206,12.619102083523115,-74.97668509466439
7.4,4.51,3.45,0.0271954433675913,0.0550666287900543,0.4793337689368702,-67.173649069206,12.619102083523115,-74.97668509466439
7.53,5.14,3.79,-0.3319004219139222,0.4647995103838429,-0.0502462419759872,-66.87128845427674,12.930431986971731,-75.17900592971374
7.53,5.14,3.79,-0.3319004219139222,0.4647995103838429,-0.0502462419759872,-66.87128845427674,12.930431986971731,-75.17900592971374
7.63,5.41,3.56,-0.7129870902662088,0.3281635673242897,-0.170451687473907,-66.59687161580996,13.172643633299913,-75.35264288775507
7.63,5.41,3.56,-0.7129870902662088,0.3281635673242897,-0.170451687473907,-66.59687161580996,13.172643633299913,-75.35264288775507
7.6,5.08,3.72,-0.3541515745617482,0.3400667815436242,-0.0505164917625293,-66.61058219226842,13.103434321670449,-75.30921462142838
7.6,5.08,3.72,-0.3541515745617482,0.3400667815436242,-0.0505164917625293,-66.61058219226842,13.103434321670449,-75.30921462142838
7.91,4.81,2.97,-0.480612894894636,-0.5334215748001738,0.110796625036107,-66.44612628524789,12.861239362009446,-75.51198876789933
7.91,4.81,2.97,-0.480612894894636,-0.5334215748001738,0.110796625036107,-66.44612628524789,12.861239362009446,-75.51198876789933
7.85,4.74,3.19,-0.3171688065231348,-0.3609235973034659,0.1094680327953909,-66.44612628524789,12.826644816909525,-75.54097917727157
7.85,4.74,3.19,-0.3171688065231348,-0.3609235973034659,0.1094680327953909,-66.44612628524789,12.826644816909525,-75.54097917727157
7.7,4.64,3.54,-0.0560628746912387,-0.0183726825488572,0.1449876482813632,-66.65172039063913,12.89583508427226,-75.36712180089249
7.7,4.64,3.54,-0.0560628746912387,-0.0183726825488572,0.1449876482813632,-66.65172039063913,12.89583508427226,-75.36712180089249
7.73,4.8,3.2,-0.3588065303786804,-0.2155924375825955,0.1703811279409173,-66.73402593846353,13.045763563399612,-75.22239615974651
7.73,4.8,3.2,-0.3588065303786804,-0.2155924375825955,0.1703811279409173,-66.73402593846353,13.045763563399612,-75.22239615974651
7.84,4.93,3.02,-0.5172722410969491,-0.3162273239547226,0.0843390757302486,-66.99491759872723,13.276466658923828,-74.97668509466439
7.84,4.93,3.02,-0.5172722410969491,-0.3162273239547226,0.0843390757302486,-66.99491759872723,13.276466658923828,-74.97668509466439
7.78,4.84,3.38,-0.1858535826680609,0.0851033190217096,0.042602894885185,-67.77996741979399,13.691869135619404,-74.2850802819462
7.78,4.84,3.38,-0.1858535826680609,0.0851033190217096,0.042602894885185,-67.77996741979399,13.691869135619404,-74.2850802819462
7.56,4.82,3.64,-0.0477840540057796,0.4536590414133115,0.1408592843716771,-68.12542738094108,13.945814879054648,-73.86876525500237
7.56,4.82,3.64,-0.0477840540057796,0.4536590414133115,0.1408592843716771,-68.12542738094108,13.945814879054648,-73.86876525500237
7.85,4.89,3.03,-0.3690179544312514,-0.1578990721830426,0.0827416482974197,-68.05627918144376,13.8765501759761,-73.9834968931097
7.85,4.89,3.03,-0.3690179544312514,-0.1578990721830426,0.0827416482974197,-68.05627918144376,13.8765501759761,-73.9834968931097
7.71,4.84,3.4,-0.1756978776985217,0.1843090197595316,0.092492268060111,-68.00098090210307,13.957359493385503,-73.9834968931097
7.71,4.84,3.4,-0.1756978776985217,0.1843090197595316,0.092492268060111,-68.00098090210307,13.957359493385503,-73.9834968931097
7.76,4.74,3.21,-0.1998881532180112,-0.0210771806695033,0.1656489898010011,-67.94570061664109,14.003539375629764,-74.05524812454561
7.76,4.74,3.21,-0.1998881532180112,-0.0210771806695033,0.1656489898010011,-67.94570061664109,14.003539375629764,-74.05524812454561
7.84,4.82,3.12,-0.3104597479128957,-0.121699375054403,0.0947395799519821,-67.80757842682634,14.003539375629764,-74.14139436333637
7.84,4.82,3.12,-0.3104597479128957,-0.121699375054403,0.0947395799519821,-67.80757842682634,14.003539375629764,-74.14139436333637
7.93,4.83,3.1,-0.3196866813840709,-0.1959493160012462,0.0248708013416969,-67.71095944217275,13.93427040697098,-74.27070555325552
7.93,4.83,3.1,-0.3196866813840709,-0.1959493160012462,0.0248708013416969,-67.71095944217275,13.93427040697098,-74.27070555325552
7.83,4.78,3.23,-0.2352171130645493,-0.0557768162559977,0.0839054360155096,-67.71095944217275,13.991994191085649,-74.22758955699375
7.83,4.78,3.23,-0.2352171130645493,-0.0557768162559977,0.0839054360155096,-67.71095944217275,13.991994191085649,-74.22758955699375
