,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,359491.0,226.377155,1.0,-7.37,3.1,-5.39,32.69,-33.75,-3.56,2.69,-1.12,0.25,-0.2512006373731404,0.1427579671067818,0.16841787981266346,-106.87355122081516,-44.48160022735979,34.77108519878443,-0.35,-0.8032,-0.3785,0.2988
19,359491.0,226.377155,1.0,-7.37,3.1,-5.39,32.69,-33.75,-3.56,2.69,-1.12,0.25,-0.2512006373731404,0.1427579671067818,0.16841787981266346,-106.87355122081516,-44.48160022735979,34.77108519878443,-0.35,-0.8032,-0.3785,0.2988
20,359526.0,226.42517999999998,1.0,-7.3,3.45,-5.82,32.69,-33.75,-3.56,-3.25,-0.94,2.19,0.1491239821817416,-0.07169345007088612,-0.1451097482633834,-106.85431724818577,-44.444462000793465,34.71105152226627,-0.3508,-0.8031,-0.3782,0.2983
21,359526.0,226.42517999999998,1.0,-7.3,3.45,-5.82,32.69,-33.75,-3.56,-3.25,-0.94,2.19,0.1491239821817416,-0.07169345007088612,-0.1451097482633834,-106.85431724818577,-44.444462000793465,34.71105152226627,-0.3508,-0.8031,-0.3782,0.2983
22,359561.0,226.44065099999997,1.0,-7.34,3.26,-5.85,32.69,-33.75,-2.75,0.56,0.0,0.31,-0.022690715809000842,-0.17280744655371105,-0.12790196361826922,-106.83508762590431,-44.43208368482341,34.71105152226627,-0.35100000000000003,-0.8029999999999999,-0.3781,0.2983
23,359561.0,226.44065099999997,1.0,-7.34,3.26,-5.85,32.69,-33.75,-2.75,0.56,0.0,0.31,-0.022690715809000842,-0.17280744655371105,-0.12790196361826922,-106.83508762590431,-44.43208368482341,34.71105152226627,-0.35100000000000003,-0.8029999999999999,-0.3781,0.2983
24,359596.0,226.48406400000002,1.0,-7.36,3.34,-5.56,33.0,-33.06,-4.0,-2.13,-2.06,0.5,-0.02811593361723364,0.08547016712973887,-0.0030749882352782976,-106.75821257049073,-44.43208368482341,34.747070547477996,-0.3517,-0.8026,-0.3781,0.2986
25,359596.0,226.48406400000002,1.0,-7.36,3.34,-5.56,33.0,-33.06,-4.0,-2.13,-2.06,0.5,-0.02811593361723364,0.08547016712973887,-0.0030749882352782976,-106.75821257049073,-44.43208368482341,34.747070547477996,-0.3517,-0.8026,-0.3781,0.2986
26,359630.0,226.50033,1.0,-7.3,3.32,-5.7,33.0,-33.06,-4.0,-1.44,-1.94,0.0,0.017306731682741768,-0.07196127444410583,-0.031892679280241865,-106.70060178693237,-44.419705914934724,34.77108519878443,-0.3523,-0.8023,-0.37799999999999995,0.2988
27,359630.0,226.50033,1.0,-7.3,3.32,-5.7,33.0,-33.06,-4.0,-1.44,-1.94,0.0,0.017306731682741768,-0.07196127444410583,-0.031892679280241865,-106.70060178693237,-44.419705914934724,34.77108519878443,-0.3523,-0.8023,-0.37799999999999995,0.2988
28,359663.0,226.54407799999998,1.0,-7.45,3.16,-5.68,31.19,-33.06,-2.38,-3.44,-5.5,1.69,-0.19408173365238346,-0.10643123531072464,-0.07775714827210756,-106.58549683521669,-44.345450751183655,34.87917065061918,-0.3536,-0.8017,-0.3774,0.2997
29,359663.0,226.54407799999998,1.0,-7.45,3.16,-5.68,31.19,-33.06,-2.38,-3.44,-5.5,1.69,-0.19408173365238346,-0.10643123531072464,-0.07775714827210756,-106.58549683521669,-44.345450751183655,34.87917065061918,-0.3536,-0.8017,-0.3774,0.2997
30,359698.0,226.603015,1.0,-7.66,3.4,-5.36,33.38,-33.06,-3.19,-6.5,-8.63,1.94,-0.18222115746149334,0.2907506541466349,-0.13555596783665005,-106.39399903423677,-44.27121519182589,34.96325925488904,-0.3558,-0.8007,-0.3768,0.3004
31,359698.0,226.603015,1.0,-7.66,3.4,-5.36,33.38,-33.06,-3.19,-6.5,-8.63,1.94,-0.18222115746149334,0.2907506541466349,-0.13555596783665005,-106.39399903423677,-44.27121519182589,34.96325925488904,-0.3558,-0.8007,-0.3768,0.3004
32,359733.0,226.60957000000002,1.0,-7.82,3.47,-5.18,33.38,-33.06,-3.19,-5.5,-9.81,-0.06,-0.23568349784314505,0.4524533038088519,-0.18161507941779045,-106.06943042494876,-44.209367167614204,35.17957649356332,-0.3588,-0.799,-0.3763,0.3022
33,359733.0,226.60957000000002,1.0,-7.82,3.47,-5.18,33.38,-33.06,-3.19,-5.5,-9.81,-0.06,-0.23568349784314505,0.4524533038088519,-0.18161507941779045,-106.06943042494876,-44.209367167614204,35.17957649356332,-0.3588,-0.799,-0.3763,0.3022
34,359768.0,226.66754500000002,1.0,-7.98,3.57,-4.78,32.25,-33.06,-4.0,-9.19,-1.19,-4.94,-0.31601593449333176,0.8441820160464268,-0.11611124135465367,-105.78405748823394,-44.345450751183655,35.20361971980137,-0.3608,-0.7975,-0.3774,0.3024
35,359768.0,226.66754500000002,1.0,-7.98,3.57,-4.78,32.25,-33.06,-4.0,-9.19,-1.19,-4.94,-0.31601593449333176,0.8441820160464268,-0.11611124135465367,-105.78405748823394,-44.345450751183655,35.20361971980137,-0.3608,-0.7975,-0.3774,0.3024
36,359802.0,226.68507799999998,1.0,-7.64,3.53,-4.75,32.25,-33.06,-5.19,-6.75,1.88,-12.56,-0.13562405532078906,0.7177253291227337,0.17028779906784666,-105.36720117412769,-44.81606648541226,35.191597906700245,-0.3615,-0.7953,-0.3812,0.3023
37,359802.0,226.68507799999998,1.0,-7.64,3.53,-4.75,32.25,-33.06,-5.19,-6.75,1.88,-12.56,-0.13562405532078906,0.7177253291227337,0.17028779906784666,-105.36720117412769,-44.81606648541226,35.191597906700245,-0.3615,-0.7953,-0.3812,0.3023
38,359837.0,226.725829,1.0,-7.37,3.45,-4.8,31.56,-32.69,-4.75,-4.69,13.38,-15.44,-0.019291532012567725,0.5762218041409695,0.3765388517035415,-105.140661692498,-45.361988090099786,35.04736729747761,-0.3606,-0.7941,-0.3856,0.3011
39,359837.0,226.725829,1.0,-7.37,3.45,-4.8,31.56,-32.69,-4.75,-4.69,13.38,-15.44,-0.019291532012567725,0.5762218041409695,0.3765388517035415,-105.140661692498,-45.361988090099786,35.04736729747761,-0.3606,-0.7941,-0.3856,0.3011
40,359872.0,226.744008,1.0,-7.38,3.22,-4.62,31.56,-32.69,-4.75,-5.44,15.38,-15.94,-0.22133517088682608,0.7084913380869957,0.5532046542931273,-104.93351333870716,-46.19537604537457,34.687040804634904,-0.3585,-0.7929999999999999,-0.3923,0.2981
41,359872.0,226.744008,1.0,-7.38,3.22,-4.62,31.56,-32.69,-4.75,-5.44,15.38,-15.94,-0.22133517088682608,0.7084913380869957,0.5532046542931273,-104.93351333870716,-46.19537604537457,34.687040804634904,-0.3585,-0.7929999999999999,-0.3923,0.2981
42,359909.0,226.782439,1.0,-7.03,3.28,-4.85,32.0,-32.25,-4.75,-13.63,21.81,-14.31,0.04507588860591927,0.46435059205259294,0.6696840543522421,-104.70808777910831,-46.8939256305629,34.19516537453249,-0.3581,-0.7918,-0.3979,0.294
43,359909.0,226.782439,1.0,-7.03,3.28,-4.85,32.0,-32.25,-4.75,-13.63,21.81,-14.31,0.04507588860591927,0.46435059205259294,0.6696840543522421,-104.70808777910831,-46.8939256305629,34.19516537453249,-0.3581,-0.7918,-0.3979,0.294
44,359946.0,226.84660499999998,1.0,-6.85,3.42,-5.1,32.69,-31.56,-4.25,-18.87,26.19,-14.31,0.2668240387852789,0.33538879346386885,0.6172420054910415,-104.40841146453569,-47.982860599138895,33.32098517464778,-0.3579,-0.7902,-0.4066,0.2867
45,359946.0,226.84660499999998,1.0,-6.85,3.42,-5.1,32.69,-31.56,-4.25,-18.87,26.19,-14.31,0.2668240387852789,0.33538879346386885,0.6172420054910415,-104.40841146453569,-47.982860599138895,33.32098517464778,-0.3579,-0.7902,-0.4066,0.2867
46,359979.0,226.863018,1.0,-6.94,3.31,-5.5,32.69,-31.56,-4.25,-11.0,31.69,-16.06,0.16846262683737698,0.10019584480993317,0.35512731124545915,-104.22162596433716,-48.849779603080556,32.627853710613714,-0.3567,-0.7892,-0.4135,0.2809
47,359979.0,226.863018,1.0,-6.94,3.31,-5.5,32.69,-31.56,-4.25,-11.0,31.69,-16.06,0.16846262683737698,0.10019584480993317,0.35512731124545915,-104.22162596433716,-48.849779603080556,32.627853710613714,-0.3567,-0.7892,-0.4135,0.2809
48,360013.0,226.897396,1.0,-6.46,3.09,-6.41,33.38,-30.06,-4.38,-4.44,39.69,-7.88,0.27896842398579524,-0.7288035213491786,0.2275674736988549,-104.52067140467182,-49.82074341761586,31.459467480314125,-0.3517,-0.7908,-0.4212,0.2711
49,360013.0,226.897396,1.0,-6.46,3.09,-6.41,33.38,-30.06,-4.38,-4.44,39.69,-7.88,0.27896842398579524,-0.7288035213491786,0.2275674736988549,-104.52067140467182,-49.82074341761586,31.459467480314125,-0.3517,-0.7908,-0.4212,0.2711
50,360048.0,226.948869,1.0,-6.57,3.26,-5.83,33.38,-30.5,-3.19,-24.0,30.12,-5.13,0.2096370110531616,-0.062106657833984176,0.4400286728271414,-104.55812296797363,-50.45328632935345,30.52004779633356,-0.3513,-0.7909999999999999,-0.4262,0.2632
51,360048.0,226.948869,1.0,-6.57,3.26,-5.83,33.38,-30.5,-3.19,-24.0,30.12,-5.13,0.2096370110531616,-0.062106657833984176,0.4400286728271414,-104.55812296797363,-50.45328632935345,30.52004779633356,-0.3513,-0.7909999999999999,-0.4262,0.2632
52,360085.0,226.95577200000002,1.0,-6.43,3.6,-6.18,33.38,-30.5,-3.19,-4.31,42.63,-6.06,0.4883426707374576,-0.13247567922821912,0.2024180353736753,-104.61433000481749,-51.37976979085595,29.1444243172648,-0.3503,-0.7913,-0.4335,0.2516
53,360085.0,226.95577200000002,1.0,-6.43,3.6,-6.18,33.38,-30.5,-3.19,-4.31,42.63,-6.06,0.4883426707374576,-0.13247567922821912,0.2024180353736753,-104.61433000481749,-51.37976979085595,29.1444243172648,-0.3503,-0.7913,-0.4335,0.2516
54,360120.0,227.01307799999998,1.0,-5.8,2.81,-7.08,33.38,-30.5,-3.19,5.81,50.75,-2.44,0.13968171627316184,-1.2311307793232251,0.3131097740178106,-105.17837759673445,-52.00367866289412,28.115528300006982,-0.3434,-0.7943,-0.4384,0.2429
55,360120.0,227.01307799999998,1.0,-5.8,2.81,-7.08,33.38,-30.5,-3.19,5.81,50.75,-2.44,0.13968171627316184,-1.2311307793232251,0.3131097740178106,-105.17837759673445,-52.00367866289412,28.115528300006982,-0.3434,-0.7943,-0.4384,0.2429
56,360157.0,227.029384,1.0,-6.0,3.16,-6.9,33.0,-30.06,-2.0,-11.94,42.31,8.69,0.15465077019060947,-0.6303058830522651,0.1539613780113509,-105.822052873486,-52.59090035589804,26.464637612964076,-0.3391,-0.7977,-0.44299999999999995,0.2289
57,360157.0,227.029384,1.0,-6.0,3.16,-6.9,33.0,-30.06,-2.0,-11.94,42.31,8.69,0.15465077019060947,-0.6303058830522651,0.1539613780113509,-105.822052873486,-52.59090035589804,26.464637612964076,-0.3391,-0.7977,-0.44299999999999995,0.2289
58,360192.0,227.07882200000003,1.0,-5.84,3.57,-7.09,33.38,-30.87,-1.19,1.25,48.06,11.31,0.4579149812218579,-0.5258111453016729,-0.02352988184596505,-106.47054675108936,-52.85947382737936,25.19492264637575,-0.3355,-0.8011,-0.4451,0.2181
59,360192.0,227.07882200000003,1.0,-5.84,3.57,-7.09,33.38,-30.87,-1.19,1.25,48.06,11.31,0.4579149812218579,-0.5258111453016729,-0.02352988184596505,-106.47054675108936,-52.85947382737936,25.19492264637575,-0.3355,-0.8011,-0.4451,0.2181
60,360224.0,227.09356400000001,1.0,-5.49,3.33,-8.13,33.38,-30.87,-1.19,20.31,54.25,12.5,0.3455991569577592,-1.2025499772039283,-0.4773343822828213,-107.9382233400721,-53.038696673597066,23.62387580431868,-0.3238,-0.8087,-0.4465,0.2047
61,360224.0,227.09356400000001,1.0,-5.49,3.33,-8.13,33.38,-30.87,-1.19,20.31,54.25,12.5,0.3455991569577592,-1.2025499772039283,-0.4773343822828213,-107.9382233400721,-53.038696673597066,23.62387580431868,-0.3238,-0.8087,-0.4465,0.2047
62,360261.0,227.136,1.0,-5.31,2.92,-8.18,32.0,-30.87,1.19,12.06,39.56,17.06,0.0050571051258800894,-1.2679927345268245,-0.2941949572733744,-108.99693778149953,-52.96186978619433,22.65303861752037,-0.3159,-0.8141,-0.4459,0.1964
63,360261.0,227.136,1.0,-5.31,2.92,-8.18,32.0,-30.87,1.19,12.06,39.56,17.06,0.0050571051258800894,-1.2679927345268245,-0.2941949572733744,-108.99693778149953,-52.96186978619433,22.65303861752037,-0.3159,-0.8141,-0.4459,0.1964
64,360298.0,227.18562200000002,1.0,-5.28,3.29,-8.47,31.19,-32.0,1.19,22.56,38.75,21.75,0.2128315759236936,-1.0235823191775075,-0.6504232978284659,-110.53077739592041,-52.64203317675828,21.368908312577144,-0.306,-0.8218,-0.4434,0.1854
65,360298.0,227.18562200000002,1.0,-5.28,3.29,-8.47,31.19,-32.0,1.19,22.56,38.75,21.75,0.2128315759236936,-1.0235823191775075,-0.6504232978284659,-110.53077739592041,-52.64203317675828,21.368908312577144,-0.306,-0.8218,-0.4434,0.1854
66,360331.0,227.20090499999998,1.0,-4.91,2.76,-8.98,31.19,-32.0,1.19,38.0,35.94,21.94,-0.04971173042003596,-1.5595570420985865,-0.6781680993424661,-111.86945684906635,-52.23328523623708,20.70457229377833,-0.29600000000000004,-0.8284,-0.4402,0.1797
67,360331.0,227.20090499999998,1.0,-4.91,2.76,-8.98,31.19,-32.0,1.19,38.0,35.94,21.94,-0.04971173042003596,-1.5595570420985865,-0.6781680993424661,-111.86945684906635,-52.23328523623708,20.70457229377833,-0.29600000000000004,-0.8284,-0.4402,0.1797
68,360366.0,227.262396,1.0,-4.72,2.47,-9.35,30.75,-32.25,5.25,32.81,27.19,32.63,-0.20527075603125575,-1.7350428187771147,-0.811696873865456,-113.83804937327128,-51.34162455414572,19.982758376303032,-0.2833,-0.8379,-0.4332,0.1735
69,360366.0,227.262396,1.0,-4.72,2.47,-9.35,30.75,-32.25,5.25,32.81,27.19,32.63,-0.20527075603125575,-1.7350428187771147,-0.811696873865456,-113.83804937327128,-51.34162455414572,19.982758376303032,-0.2833,-0.8379,-0.4332,0.1735
70,360400.0,227.265587,1.0,-4.7,2.63,-9.73,30.5,-33.5,6.19,38.75,11.38,37.06,-0.04657526708395698,-1.7312276994864315,-1.1788168265407342,-115.36530326577595,-50.30132682508742,19.73845598070809,-0.2753,-0.8451,-0.425,0.1714
71,360400.0,227.265587,1.0,-4.7,2.63,-9.73,30.5,-33.5,6.19,38.75,11.38,37.06,-0.04657526708395698,-1.7312276994864315,-1.1788168265407342,-115.36530326577595,-50.30132682508742,19.73845598070809,-0.2753,-0.8451,-0.425,0.1714
72,360437.0,227.30039100000002,1.0,-4.73,2.64,-9.75,29.0,-34.19,8.19,30.94,-8.56,38.75,-0.013498680425205523,-1.5440230277197609,-1.2396530320328392,-117.3429325945059,-48.698798646668465,19.808247369439112,-0.2659,-0.8542,-0.4123,0.172
73,360437.0,227.30039100000002,1.0,-4.73,2.64,-9.75,29.0,-34.19,8.19,30.94,-8.56,38.75,-0.013498680425205523,-1.5440230277197609,-1.2396530320328392,-117.3429325945059,-48.698798646668465,19.808247369439112,-0.2659,-0.8542,-0.4123,0.172
74,360472.0,227.35129300000003,1.0,-5.03,3.27,-9.03,29.0,-34.19,8.19,33.88,-18.19,38.0,0.3210786275617742,-0.572487888965139,-1.0148039749476998,-118.92572331092975,-46.8939256305629,20.518219394705007,-0.2611,-0.8613,-0.3979,0.1781
75,360472.0,227.35129300000003,1.0,-5.03,3.27,-9.03,29.0,-34.19,8.19,33.88,-18.19,38.0,0.3210786275617742,-0.572487888965139,-1.0148039749476998,-118.92572331092975,-46.8939256305629,20.518219394705007,-0.2611,-0.8613,-0.3979,0.1781
76,360509.0,227.407552,1.0,-5.18,3.54,-8.14,28.19,-36.5,10.38,34.5,-19.62,35.63,0.39693268232716017,0.21591622970678315,-0.4607461951144067,-120.06296278033024,-45.53591791274641,21.147383365420364,-0.257,-0.8663,-0.387,0.1835
77,360509.0,227.407552,1.0,-5.18,3.54,-8.14,28.19,-36.5,10.38,34.5,-19.62,35.63,0.39693268232716017,0.21591622970678315,-0.4607461951144067,-120.06296278033024,-45.53591791274641,21.147383365420364,-0.257,-0.8663,-0.387,0.1835
78,360544.0,227.415642,1.0,-5.02,3.19,-7.53,28.69,-37.19,11.75,36.88,-21.19,31.12,0.23482767556470685,0.30907795019031026,0.2188073446632384,-121.43061785942284,-43.86326796394638,22.068995754971112,-0.2512,-0.8722,-0.3735,0.1914
79,360544.0,227.415642,1.0,-5.02,3.19,-7.53,28.69,-37.19,11.75,36.88,-21.19,31.12,0.23482767556470685,0.30907795019031026,0.2188073446632384,-121.43061785942284,-43.86326796394638,22.068995754971112,-0.2512,-0.8722,-0.3735,0.1914
80,360579.0,227.467993,1.0,-4.64,2.9,-6.73,28.69,-37.19,11.75,23.75,-17.31,32.13,0.17467771011740818,0.3828572143173747,1.1431975674513415,-122.27959441275604,-42.69210790112656,22.64135196781312,-0.2488,-0.8758,-0.364,0.1963
81,360579.0,227.467993,1.0,-4.64,2.9,-6.73,28.69,-37.19,11.75,23.75,-17.31,32.13,0.17467771011740818,0.3828572143173747,1.1431975674513415,-122.27959441275604,-42.69210790112656,22.64135196781312,-0.2488,-0.8758,-0.364,0.1963
82,360613.0,227.521477,1.0,-4.53,3.07,-6.73,27.69,-37.56,13.56,24.87,-11.06,37.5,0.35452752287238976,0.4476410390432464,1.1514418721910396,-123.6476805433651,-41.04803635831072,23.038832805407413,-0.2454,-0.8815,-0.3506,0.1997
83,360613.0,227.521477,1.0,-4.53,3.07,-6.73,27.69,-37.56,13.56,24.87,-11.06,37.5,0.35452752287238976,0.4476410390432464,1.1514418721910396,-123.6476805433651,-41.04803635831072,23.038832805407413,-0.2454,-0.8815,-0.3506,0.1997
84,360650.0,227.544473,1.0,-4.45,2.74,-6.5,28.87,-38.69,14.38,19.87,-3.13,40.81,0.08452332839568044,0.35327678904151005,1.4742943116438294,-124.79911472012829,-39.76593345094053,23.073918065630973,-0.2427,-0.8862,-0.3401,0.2
85,360650.0,227.544473,1.0,-4.45,2.74,-6.5,28.87,-38.69,14.38,19.87,-3.13,40.81,0.08452332839568044,0.35327678904151005,1.4742943116438294,-124.79911472012829,-39.76593345094053,23.073918065630973,-0.2427,-0.8862,-0.3401,0.2
86,360685.0,227.583483,1.0,-4.27,2.85,-6.68,27.06,-39.5,16.69,9.31,-0.56,41.88,0.20885575730800546,0.2282801355151567,1.3875011444227052,-126.17530318519164,-38.13720165916782,22.82836708787642,-0.2427,-0.8917,-0.3267,0.1979
87,360685.0,227.583483,1.0,-4.27,2.85,-6.68,27.06,-39.5,16.69,9.31,-0.56,41.88,0.20885575730800546,0.2282801355151567,1.3875011444227052,-126.17530318519164,-38.13720165916782,22.82836708787642,-0.2427,-0.8917,-0.3267,0.1979
88,360720.0,227.599781,1.0,-4.54,3.43,-6.34,27.06,-39.5,16.69,-16.5,-0.88,47.06,0.19410832444687776,0.8638608883282406,1.3338602395965715,-126.9655039569828,-36.914862771096224,22.39598723123728,-0.2479,-0.8948,-0.3166,0.1942
89,360720.0,227.599781,1.0,-4.54,3.43,-6.34,27.06,-39.5,16.69,-16.5,-0.88,47.06,0.19410832444687776,0.8638608883282406,1.3338602395965715,-126.9655039569828,-36.914862771096224,22.39598723123728,-0.2479,-0.8948,-0.3166,0.1942
90,360755.0,227.640296,1.0,-4.61,4.07,-6.51,26.06,-41.38,16.69,-4.63,15.44,43.56,0.3586950597665638,1.1759156213077553,0.9361561971915292,-128.05386288415187,-35.44414023991489,21.50886039245491,-0.2533,-0.899,-0.3044,0.1866
91,360755.0,227.640296,1.0,-4.61,4.07,-6.51,26.06,-41.38,16.69,-4.63,15.44,43.56,0.3586950597665638,1.1759156213077553,0.9361561971915292,-128.05386288415187,-35.44414023991489,21.50886039245491,-0.2533,-0.899,-0.3044,0.1866
92,360792.0,227.690223,1.0,-4.34,3.38,-7.52,25.0,-44.5,17.25,6.56,21.06,39.44,0.13562165210504673,0.055155951892700505,0.4905905010245295,-129.21728949054742,-34.471014881449136,20.70457229377833,-0.2524,-0.9034,-0.2963,0.1797
93,360792.0,227.690223,1.0,-4.34,3.38,-7.52,25.0,-44.5,17.25,6.56,21.06,39.44,0.13562165210504673,0.055155951892700505,0.4905905010245295,-129.21728949054742,-34.471014881449136,20.70457229377833,-0.2524,-0.9034,-0.2963,0.1797
94,360824.0,227.70583399999998,1.0,-4.06,3.08,-7.69,25.0,-44.5,17.25,-8.69,19.87,43.69,-0.05480059235708468,-0.3728298482102221,0.5890529812884093,-130.54294242265092,-33.14160783025417,19.517498563105914,-0.2549,-0.9083,-0.2852,0.1695
95,360824.0,227.70583399999998,1.0,-4.06,3.08,-7.69,25.0,-44.5,17.25,-8.69,19.87,43.69,-0.05480059235708468,-0.3728298482102221,0.5890529812884093,-130.54294242265092,-33.14160783025417,19.517498563105914,-0.2549,-0.9083,-0.2852,0.1695
96,360861.0,227.74704300000002,1.0,-4.75,5.09,-7.68,23.37,-48.19,17.87,-21.81,16.75,42.94,0.3573688359455549,1.2357254162337403,-0.4791786108008278,-131.03834889093932,-32.126697427860236,18.564721836939235,-0.2629,-0.9101,-0.2767,0.1613
97,360861.0,227.74704300000002,1.0,-4.75,5.09,-7.68,23.37,-48.19,17.87,-21.81,16.75,42.94,0.3573688359455549,1.2357254162337403,-0.4791786108008278,-131.03834889093932,-32.126697427860236,18.564721836939235,-0.2629,-0.9101,-0.2767,0.1613
98,360898.0,227.76449700000003,1.0,-4.12,3.73,-8.05,22.37,-52.56,18.06,0.12,23.44,36.44,-0.13136683115266945,-0.1263439085487439,0.02623180994055829,-132.41145409892673,-31.04300528938303,17.32339805412093,-0.2617,-0.915,-0.2676,0.1506
99,360898.0,227.76449700000003,1.0,-4.12,3.73,-8.05,22.37,-52.56,18.06,0.12,23.44,36.44,-0.13136683115266945,-0.1263439085487439,0.02623180994055829,-132.41145409892673,-31.04300528938303,17.32339805412093,-0.2617,-0.915,-0.2676,0.1506
100,360933.0,227.81611,1.0,-4.64,4.68,-8.28,22.37,-52.56,18.06,-17.5,16.37,36.94,-0.2011219886754,0.6231220228729826,-0.7556257439049077,-133.12658560187518,-30.21133398212997,16.419805484293857,-0.2645,-0.9175,-0.2606,0.1428
