acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.34,2.0,-5.88,-0.0257887867656,-0.1138276506141521,0.1922660777492932,-120.73161403507063,-25.25363512809168,45.12611671542185
-7.31,2.29,-4.72,-0.5432171921001749,0.7487375255511608,0.8566272514234151,-120.82438029207812,-25.28886585104528,44.89044689976561
-7.31,2.29,-4.72,-0.5432171921001749,0.7487375255511608,0.8566272514234151,-120.82438029207812,-25.28886585104528,44.89044689976561
-6.66,2.21,-3.98,-0.714784266417283,1.006657309893265,1.834459302775004,-121.45404882910115,-25.5003013557049,43.98682632143316
-6.66,2.21,-3.98,-0.714784266417283,1.006657309893265,1.834459302775004,-121.45404882910115,-25.5003013557049,43.98682632143316
-5.56,1.93,-3.65,-0.4959473735802314,0.7821475126542488,2.9434669577747927,-122.25585789752888,-25.89992116016652,42.69210790112656
-5.56,1.93,-3.65,-0.4959473735802314,0.7821475126542488,2.9434669577747927,-122.25585789752888,-25.89992116016652,42.69210790112656
-5.77,2.36,-3.49,-0.7356085536378939,1.3207732222762665,2.8240259838343933,-123.42965193046732,-26.923951406436,39.93657709614047
-5.77,2.36,-3.49,-0.7356085536378939,1.3207732222762665,2.8240259838343933,-123.42965193046732,-26.923951406436,39.93657709614047
-4.51,1.95,-6.45,0.8207754116150205,-0.7699123991886204,1.77678931495298,-126.07412316645296,-27.87933033417513,35.9377135193296
-4.51,1.95,-6.45,0.8207754116150205,-0.7699123991886204,1.77678931495298,-126.07412316645296,-27.87933033417513,35.9377135193296
-4.75,1.33,-7.01,0.0772634870504292,-1.320807175730511,1.3378248891533016,-128.2898515902458,-28.25730554929696,32.580097056893266
-4.75,1.33,-7.01,0.0772634870504292,-1.320807175730511,1.3378248891533016,-128.2898515902458,-28.25730554929696,32.580097056893266
-4.84,2.78,-7.56,0.2273070485075318,-0.4288872560191044,0.4219823326117069,-130.76254599505174,-28.34002932498839,27.52525947842401
-4.84,2.78,-7.56,0.2273070485075318,-0.4288872560191044,0.4219823326117069,-130.76254599505174,-28.34002932498839,27.52525947842401
-3.39,3.51,-10.74,1.8733441037021148,-1.940917318965411,-1.6773920510404208,-133.21309386328863,-28.139154785319608,23.097309457161245
-3.39,3.51,-10.74,1.8733441037021148,-1.940917318965411,-1.6773920510404208,-133.21309386328863,-28.139154785319608,23.097309457161245
-3.61,2.39,-11.02,0.0489159605174821,-2.463020091484088,-1.7741849982957785,-137.02578084639396,-27.15966751179376,17.416134643761747
-3.61,2.39,-11.02,0.0489159605174821,-2.463020091484088,-1.7741849982957785,-137.02578084639396,-27.15966751179376,17.416134643761747
-2.59,1.78,-12.39,0.0018877389290368,-3.7087844351328862,-2.425827854063656,-140.00247242955643,-25.64130737095736,13.357225465957494
-2.59,1.78,-12.39,0.0018877389290368,-3.7087844351328862,-2.425827854063656,-140.00247242955643,-25.64130737095736,13.357225465957494
-1.35,2.64,-13.47,0.4475423848768649,-3.8021873756495097,-3.443862328743754,-143.5003197378201,-22.30254236550936,8.292204739238791
-1.35,2.64,-13.47,0.4475423848768649,-3.8021873756495097,-3.443862328743754,-143.5003197378201,-22.30254236550936,8.292204739238791
-1.94,7.68,-13.2,0.9501634924318954,-0.118898266797649,-5.55788880010077,-143.83109490597238,-17.462507245696994,6.420486066048695
-1.94,7.68,-13.2,0.9501634924318954,-0.118898266797649,-5.55788880010077,-143.83109490597238,-17.462507245696994,6.420486066048695
-3.04,8.37,-8.46,-0.1082899746489209,2.657895742639897,-2.18476207292316,-142.84730495776557,-14.592535930080526,7.729330710703709
-3.04,8.37,-8.46,-0.1082899746489209,2.657895742639897,-2.18476207292316,-142.84730495776557,-14.592535930080526,7.729330710703709
-3.54,8.01,-7.29,-0.5310866703248324,2.6970730147632187,-1.251358143496697,-141.46907086921098,-12.653689634339962,10.384744735841709
-3.54,8.01,-7.29,-0.5310866703248324,2.6970730147632187,-1.251358143496697,-141.46907086921098,-12.653689634339962,10.384744735841709
-3.17,6.38,-7.86,-0.1921021006823569,1.020261640419399,-0.7505779964014305,-141.33038910827102,-12.134996086138983,12.642160322280048
-3.17,6.38,-7.86,-0.1921021006823569,1.020261640419399,-0.7505779964014305,-141.33038910827102,-12.134996086138983,12.642160322280048
-3.41,5.56,-7.43,-0.1408322705833766,0.8222347374807746,-0.044781180698683,-141.39967008106163,-12.042810329741007,16.072546557241562
-3.41,5.56,-7.43,-0.1408322705833766,0.8222347374807746,-0.044781180698683,-141.39967008106163,-12.042810329741007,16.072546557241562
-3.67,4.61,-7.11,-0.3073154516399357,0.3762320556629577,0.5850933714543078,-141.15770665873933,-12.215665087929844,18.611168175342147
-3.67,4.61,-7.11,-0.3073154516399357,0.3762320556629577,0.5850933714543078,-141.15770665873933,-12.215665087929844,18.611168175342147
-3.86,4.84,-7.41,0.186404248195767,0.5209235699129571,0.1667748923773029,-140.17034192327273,-12.538402281482076,21.76552371074204
-3.86,4.84,-7.41,0.186404248195767,0.5209235699129571,0.1667748923773029,-140.17034192327273,-12.538402281482076,21.76552371074204
-4.26,4.43,-7.28,0.1380808989886703,0.4072401430372867,0.2889827894261092,-139.2059212883253,-12.88430304585338,24.608164621444825
-4.26,4.43,-7.28,0.1380808989886703,0.4072401430372867,0.2889827894261092,-139.2059212883253,-12.88430304585338,24.608164621444825
-4.59,3.35,-6.59,-0.1410796225323711,0.079937306685464,1.1065116926449914,-137.8466463321347,-13.414914406298776,28.399126966206964
-4.59,3.35,-6.59,-0.1410796225323711,0.079937306685464,1.1065116926449914,-137.8466463321347,-13.414914406298776,28.399126966206964
-4.74,2.51,-6.91,0.072305212458898,-0.6436211521154159,1.0833293152606789,-136.40437355406192,-13.772662665221276,31.507090202315183
-4.74,2.51,-6.91,0.072305212458898,-0.6436211521154159,1.0833293152606789,-136.40437355406192,-13.772662665221276,31.507090202315183
-4.98,2.88,-6.89,0.3252278540646132,-0.2626132590259604,0.8404824174079675,-135.03608676528202,-13.957359493385503,33.6081640231361
-4.98,2.88,-6.89,0.3252278540646132,-0.2626132590259604,0.8404824174079675,-135.03608676528202,-13.957359493385503,33.6081640231361
-5.4,2.97,-5.99,-0.0477792097729872,0.3410245196192203,1.2193093508739867,-133.47352940641977,-14.269118297459285,36.01000138130928
-5.4,2.97,-5.99,-0.0477792097729872,0.3410245196192203,1.2193093508739867,-133.47352940641977,-14.269118297459285,36.01000138130928
-5.62,1.89,-5.77,-0.4537990705549111,-0.3943759231965285,1.5551086873259603,-132.49673400768697,-14.477016351828802,37.785778398919184
-5.62,1.89,-5.77,-0.4537990705549111,-0.3943759231965285,1.5551086873259603,-132.49673400768697,-14.477016351828802,37.785778398919184
-5.69,1.78,-5.84,-0.2617810321958676,-0.4604427795299653,1.477810756866463,-131.48269259246572,-14.534774284595128,39.449267117403366
-5.69,1.78,-5.84,-0.2617810321958676,-0.4604427795299653,1.477810756866463,-131.48269259246572,-14.534774284595128,39.449267117403366
-6.16,1.7,-4.06,-1.5870445824190118,0.3084293352747296,2.410342756614524,-131.1213744286973,-14.61564163128423,39.88781236546699
-6.16,1.7,-4.06,-1.5870445824190118,0.3084293352747296,2.410342756614524,-131.1213744286973,-14.61564163128423,39.88781236546699
-5.91,1.6,-5.14,-0.9403714967992158,-0.2705185937006915,1.872532460004148,-131.81847545998673,-14.58098330322708,39.03563741685095
-5.91,1.6,-5.14,-0.9403714967992158,-0.2705185937006915,1.872532460004148,-131.81847545998673,-14.58098330322708,39.03563741685095
-5.49,1.25,-5.34,-0.8167374094831416,-0.7202511453193337,2.1233968939506527,-132.7820481898819,-14.419262116395176,37.77366695276425
-5.49,1.25,-5.34,-0.8167374094831416,-0.7202511453193337,2.1233968939506527,-132.7820481898819,-14.419262116395176,37.77366695276425
-5.38,2.02,-6.9,0.0587712237138996,-0.8176618136636422,0.8644592672019424,-134.2337582296838,-13.911181889055529,35.76909927860193
-5.38,2.02,-6.9,0.0587712237138996,-0.8176618136636422,0.8644592672019424,-134.2337582296838,-13.911181889055529,35.76909927860193
-5.31,2.26,-6.92,-0.1402094975830805,-0.7063267933108008,0.8249161051532639,-135.73041492290912,-13.103434321670449,33.71591204499429
-5.31,2.26,-6.92,-0.1402094975830805,-0.7063267933108008,0.8249161051532639,-135.73041492290912,-13.103434321670449,33.71591204499429
-5.21,2.97,-7.29,0.0718502463093602,-0.3375480068242596,0.3731989408597513,-136.8073201749142,-12.446181578242712,32.114772865183184
-5.21,2.97,-7.29,0.0718502463093602,-0.3375480068242596,0.3731989408597513,-136.8073201749142,-12.446181578242712,32.114772865183184
-5.11,3.26,-7.34,-0.1293941803846794,-0.2481868505633265,0.2915588058342777,-138.1664535645985,-11.512892133606984,29.9147053648035
-5.11,3.26,-7.34,-0.1293941803846794,-0.2481868505633265,0.2915588058342777,-138.1664535645985,-11.512892133606984,29.9147053648035
-4.85,3.82,-7.64,0.0653668458292472,-0.0434503253508946,-0.0156887869027073,-139.04184146178912,-10.822063795614437,28.16278249153404
-4.85,3.82,-7.64,0.0653668458292472,-0.0434503253508946,-0.0156887869027073,-139.04184146178912,-10.822063795614437,28.16278249153404
-4.7,3.35,-7.92,-0.2191627412228536,-0.6492619896311398,0.0306934451824645,-140.54206620040912,-9.80955486143351,26.041039726290627
-4.7,3.35,-7.92,-0.2191627412228536,-0.6492619896311398,0.0306934451824645,-140.54206620040912,-9.80955486143351,26.041039726290627
-4.4,3.67,-8.13,-0.0473235273680476,-0.5706111221377617,-0.1230007204961705,-141.26122730722247,-9.073671186517632,24.690270937756782
-4.4,3.67,-8.13,-0.0473235273680476,-0.5706111221377617,-0.1230007204961705,-141.26122730722247,-9.073671186517632,24.690270937756782
-4.29,3.41,-7.71,-0.4670440438566961,-0.6955913187092881,0.3846373392977096,-142.0286696964437,-8.257737442475136,23.027138205337288
-4.29,3.41,-7.71,-0.4670440438566961,-0.6955913187092881,0.3846373392977096,-142.0286696964437,-8.257737442475136,23.027138205337288
-4.18,3.51,-8.05,-0.4961364523015994,-0.8448756387565226,0.1301302859843609,-142.77543036661098,-7.5111244261256385,21.56718332965744
-4.18,3.51,-8.05,-0.4961364523015994,-0.8448756387565226,0.1301302859843609,-142.77543036661098,-7.5111244261256385,21.56718332965744
-3.57,4.3,-9.1,0.2013190464949577,-0.8175942382995411,-0.8392839798355745,-143.57357451370328,-6.190955481383822,19.796614956633128
-3.57,4.3,-9.1,0.2013190464949577,-0.8175942382995411,-0.8392839798355745,-143.57357451370328,-6.190955481383822,19.796614956633128
-3.41,4.87,-9.22,0.1531908048925009,-0.6255173182952447,-1.1450010472991732,-143.61025532246643,-4.745446786894516,18.30932175034793
-3.41,4.87,-9.22,0.1531908048925009,-0.6255173182952447,-1.1450010472991732,-143.61025532246643,-4.745446786894516,18.30932175034793
-3.56,4.86,-8.42,-0.3818982879935017,-0.4130846339058216,-0.5312953849814175,-143.24503868567004,-3.6675560000932936,17.62483410357088
-3.56,4.86,-8.42,-0.3818982879935017,-0.4130846339058216,-0.5312953849814175,-143.24503868567004,-3.6675560000932936,17.62483410357088
-3.04,5.35,-9.15,0.2050630912134322,-0.5838034024472399,-1.2026062290062551,-142.84730495776557,-2.0283765158457068,17.068431181009654
-3.04,5.35,-9.15,0.2050630912134322,-0.5838034024472399,-1.2026062290062551,-142.84730495776557,-2.0283765158457068,17.068431181009654
-3.07,6.59,-8.59,0.0664660086512745,0.5227784976011156,-1.434496957145431,-141.9934624116977,-0.7792286067117273,16.917809025605248
-3.07,6.59,-8.59,0.0664660086512745,0.5227784976011156,-1.434496957145431,-141.9934624116977,-0.7792286067117273,16.917809025605248
-3.17,7.18,-8.26,-0.1383144997598402,0.9005448378121255,-1.5511133402992705,-140.8487237731441,0.3323159869732291,16.883054257264604
-3.17,7.18,-8.26,-0.1383144997598402,0.9005448378121255,-1.5511133402992705,-140.8487237731441,0.3323159869732291,16.883054257264604
-3.14,6.51,-7.6,-0.3561895447175709,0.6410641408063835,-0.6557524858349879,-140.44035437538835,0.8021474641450599,16.998909587512788
-3.14,6.51,-7.6,-0.3561895447175709,0.6410641408063835,-0.6557524858349879,-140.44035437538835,0.8021474641450599,16.998909587512788
-3.2,5.82,-7.36,-0.5487019682312031,0.201206120955876,-0.0898363586501815,-140.44035437538835,1.1573944243672372,17.033669594732867
-3.2,5.82,-7.36,-0.5487019682312031,0.201206120955876,-0.0898363586501815,-140.44035437538835,1.1573944243672372,17.033669594732867
-2.81,5.36,-7.63,-0.1329627606577257,-0.2769422918225711,0.0727800670659082,-140.47423039692836,1.294912175882028,17.068431181009654
-2.81,5.36,-7.63,-0.1329627606577257,-0.2769422918225711,0.0727800670659082,-140.47423039692836,1.294912175882028,17.068431181009654
-2.92,5.67,-7.36,-0.2864758545070257,0.0827647446939283,0.0723815846633701,-140.27139021079807,1.4668120111410634,17.161136490218524
-2.92,5.67,-7.36,-0.2864758545070257,0.0827647446939283,0.0723815846633701,-140.27139021079807,1.4668120111410634,17.161136490218524
-2.9,5.36,-7.3,-0.3043007972255988,-0.1340589496683568,0.3030175774564157,-140.27139021079807,1.4438918508267422,17.161136490218524
-2.9,5.36,-7.3,-0.3043007972255988,-0.1340589496683568,0.3030175774564157,-140.27139021079807,1.4438918508267422,17.161136490218524
-2.83,5.34,-7.73,-0.1195942641889516,-0.3881081071621541,0.0029532834992238,-140.27139021079807,1.4668120111410634,17.137959104392678
-2.83,5.34,-7.73,-0.1195942641889516,-0.3881081071621541,0.0029532834992238,-140.27139021079807,1.4668120111410634,17.137959104392678
-2.99,5.51,-7.32,-0.3810609836060591,-0.0506383931424041,0.1767575665450387,-140.17034192327273,1.5241126706819226,17.137959104392678
-2.99,5.51,-7.32,-0.3810609836060591,-0.0506383931424041,0.1767575665450387,-140.17034192327273,1.5241126706819226,17.137959104392678
-2.9,5.67,-7.62,-0.2015569766583188,-0.0979782002754294,-0.1217474063003312,-140.1031128223946,1.5355728478655368,17.114782424924247
-2.9,5.67,-7.62,-0.2015569766583188,-0.0979782002754294,-0.1217474063003312,-140.1031128223946,1.5355728478655368,17.114782424924247
-2.85,5.43,-7.55,-0.1943709795683416,-0.2507682367921067,0.0850639558548458,-140.1031128223946,1.4782721132478738,17.068431181009654
-2.85,5.43,-7.55,-0.1943709795683416,-0.2507682367921067,0.0850639558548458,-140.1031128223946,1.4782721132478738,17.068431181009654
-2.87,5.47,-7.42,-0.2670294705200408,-0.1571940400425844,0.1568735624005821,-140.1031128223946,1.4209717482803246,16.929394296591493
-2.87,5.47,-7.42,-0.2670294705200408,-0.1571940400425844,0.1568735624005821,-140.1031128223946,1.4209717482803246,16.929394296591493
-2.78,5.5,-7.54,-0.1477167823014192,-0.200103290275536,0.071757169288027,-140.06953899210683,1.3751317128217122,16.894639006068054
-2.78,5.5,-7.54,-0.1477167823014192,-0.200103290275536,0.071757169288027,-140.06953899210683,1.3751317128217122,16.894639006068054
-2.91,5.52,-7.36,-0.3251139277972483,-0.1113025596374037,0.1635170716322509,-139.96897956123578,1.3178319771025526,16.848301053200124
-2.91,5.52,-7.36,-0.3251139277972483,-0.1113025596374037,0.1635170716322509,-139.96897956123578,1.3178319771025526,16.848301053200124
-2.74,5.35,-7.87,-0.0537590730846405,-0.5223186253147176,-0.082298033825964,-140.0359922172176,1.283452294756085,16.69772182857332
-2.74,5.35,-7.87,-0.0537590730846405,-0.5223186253147176,-0.082298033825964,-140.0359922172176,1.283452294756085,16.69772182857332
-2.79,5.58,-7.7,-0.1465419390638762,-0.2685071006579997,-0.0987490024123545,-139.96897956123578,1.2605325708995527,16.605072138436235
-2.79,5.58,-7.7,-0.1465419390638762,-0.2685071006579997,-0.0987490024123545,-139.96897956123578,1.2605325708995527,16.605072138436235
-2.72,5.43,-7.61,-0.1164040493514575,-0.3248472230427088,0.076474031448555,-139.96897956123578,1.2146932735575866,16.581911426258042
-2.72,5.43,-7.61,-0.1164040493514575,-0.3248472230427088,0.076474031448555,-139.96897956123578,1.2146932735575866,16.581911426258042
-2.74,5.43,-7.67,-0.130590005903919,-0.3585696871114998,0.0252506098389577,-140.0359922172176,1.1344749665222489,16.489275388774946
-2.74,5.43,-7.67,-0.130590005903919,-0.3585696871114998,0.0252506098389577,-140.0359922172176,1.1344749665222489,16.489275388774946
-2.72,5.46,-7.33,-0.2013337838878468,-0.1340610416702903,0.2735291917561611,-140.0359922172176,1.100095864564908,16.489275388774946
-2.72,5.46,-7.33,-0.2013337838878468,-0.1340610416702903,0.2735291917561611,-140.0359922172176,1.100095864564908,16.489275388774946
-2.7,5.52,-7.4,-0.1667783682653824,-0.1334237794715753,0.1902690242404468,-140.00247242955643,1.0886361860699356,16.43138337904295
-2.7,5.52,-7.4,-0.1667783682653824,-0.1334237794715753,0.1902690242404468,-140.00247242955643,1.0886361860699356,16.43138337904295
-2.8,5.49,-7.3,-0.2956208389623725,-0.1151581967980308,0.2583806851303425,-139.96897956123578,1.0542572154525014,16.396650200988272
-2.8,5.49,-7.3,-0.2956208389623725,-0.1151581967980308,0.2583806851303425,-139.96897956123578,1.0542572154525014,16.396650200988272
-2.7,5.34,-7.59,-0.1523412974320439,-0.3895217617069924,0.1506277896768804,-140.06953899210683,0.93966131468631,16.234582036054892
-2.7,5.34,-7.59,-0.1523412974320439,-0.3895217617069924,0.1506277896768804,-140.06953899210683,0.93966131468631,16.234582036054892
-2.6,5.49,-7.76,-0.0323557937028802,-0.3744299082571101,-0.0410124305677968,-140.0359922172176,0.9282017781870658,16.026256661631813
-2.6,5.49,-7.76,-0.0323557937028802,-0.3744299082571101,-0.0410124305677968,-140.0359922172176,0.9282017781870658,16.026256661631813
-2.66,5.79,-7.6,-0.1306273092881452,-0.0790158640647256,-0.1098207935481898,-139.9355135446495,0.9969591404369118,15.922114008308863
-2.66,5.79,-7.6,-0.1306273092881452,-0.0790158640647256,-0.1098207935481898,-139.9355135446495,0.9969591404369118,15.922114008308863
-2.56,5.33,-7.81,-0.0272475446484081,-0.5497192132416311,0.0262785163648509,-140.0359922172176,0.9625804159917916,15.817984589415364
-2.56,5.33,-7.81,-0.0272475446484081,-0.5497192132416311,0.0262785163648509,-140.0359922172176,0.9625804159917916,15.817984589415364
-2.55,5.68,-7.76,-0.0290511468858527,-0.2611543198345543,-0.13887434274314,-139.9355135446495,0.985499555804114,15.679165793853407
-2.55,5.68,-7.76,-0.0290511468858527,-0.2611543198345543,-0.13887434274314,-139.9355135446495,0.985499555804114,15.679165793853407
-2.64,5.63,-7.64,-0.1522566056009725,-0.2463562697132708,-0.0397821718287314,-139.9355135446495,1.0198783397289315,15.679165793853407
-2.64,5.63,-7.64,-0.1522566056009725,-0.2463562697132708,-0.0397821718287314,-139.9355135446495,1.0198783397289315,15.679165793853407
-2.55,5.52,-7.66,-0.0775209257227227,-0.3436118682674247,0.0329904300098089,-139.9020743124711,1.0313379546174166,15.621331474060083
-2.55,5.52,-7.66,-0.0775209257227227,-0.3436118682674247,0.0329904300098089,-139.9020743124711,1.0313379546174166,15.621331474060083
-2.63,5.71,-7.3,-0.2357651494527538,-0.0043966609497205,0.1756897434276574,-139.80191665328087,1.0542572154525014,15.621331474060083
-2.63,5.71,-7.3,-0.2357651494527538,-0.0043966609497205,0.1756897434276574,-139.80191665328087,1.0542572154525014,15.621331474060083
-2.54,5.67,-7.44,-0.1189604999238682,-0.1143753554038693,0.1150625821651836,-139.80191665328087,1.0198783397289315,15.586632804931574
-2.54,5.67,-7.44,-0.1189604999238682,-0.1143753554038693,0.1150625821651836,-139.80191665328087,1.0198783397289315,15.586632804931574
