,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,495917.0,363.038137,1.0,-3.3,4.84,-7.82,12.5,-44.75,10.75,0.94,3.44,3.56,-0.18197268377699535,-0.4032961048498245,0.045900121318958036,-126.6838681332996,-34.57901199780452,9.579549083642284,-0.3254,-0.8937,-0.2972,0.0835
11,495917.0,363.038137,1.0,-3.3,4.84,-7.82,12.5,-44.75,10.75,0.94,3.44,3.56,-0.18197268377699535,-0.4032961048498245,0.045900121318958036,-126.6838681332996,-34.57901199780452,9.579549083642284,-0.3254,-0.8937,-0.2972,0.0835
12,495949.0,363.07865499999997,1.0,-3.29,5.15,-7.92,14.38,-45.06,10.88,-2.38,3.56,5.31,-0.03152708112975733,-0.2597111943196841,-0.1935778043402845,-126.86293079671191,-34.45901715267948,9.384074619875276,-0.3249,-0.8944,-0.2962,0.0818
13,495949.0,363.07865499999997,1.0,-3.29,5.15,-7.92,14.38,-45.06,10.88,-2.38,3.56,5.31,-0.03152708112975733,-0.2597111943196841,-0.1935778043402845,-126.86293079671191,-34.45901715267948,9.384074619875276,-0.3249,-0.8944,-0.2962,0.0818
14,495984.0,363.135408,1.0,-3.38,5.05,-7.77,12.88,-44.75,10.88,1.5,6.63,6.5,-0.19089026814117704,-0.15972538707131045,-0.05427534736238293,-127.04255474483057,-34.351055102879386,9.17713147157167,-0.3243,-0.8951,-0.2953,0.08
15,495984.0,363.135408,1.0,-3.38,5.05,-7.77,12.88,-44.75,10.88,1.5,6.63,6.5,-0.19089026814117704,-0.15972538707131045,-0.05427534736238293,-127.04255474483057,-34.351055102879386,9.17713147157167,-0.3243,-0.8951,-0.2953,0.08
16,496021.0,363.15092999999996,1.0,-3.31,5.23,-7.95,13.69,-45.19,11.75,-1.56,8.75,4.88,-0.09565313637726912,-0.16246468296137584,-0.2668774707667048,-127.22274573469288,-34.279097871531036,8.820799294692952,-0.3237,-0.8958,-0.2947,0.0769
17,496021.0,363.15092999999996,1.0,-3.31,5.23,-7.95,13.69,-45.19,11.75,-1.56,8.75,4.88,-0.09565313637726912,-0.16246468296137584,-0.2668774707667048,-127.22274573469288,-34.279097871531036,8.820799294692952,-0.3237,-0.8958,-0.2947,0.0769
18,496056.0,363.186915,1.0,-3.12,5.34,-8.31,13.69,-45.19,11.75,6.31,4.81,-0.37,0.09230161304113704,-0.3604491763784648,-0.5455312582410929,-127.40350962041992,-34.315074743396394,8.671395302011161,-0.3217,-0.8965,-0.295,0.0756
19,496056.0,363.186915,1.0,-3.12,5.34,-8.31,13.69,-45.19,11.75,6.31,4.81,-0.37,0.09230161304113704,-0.3604491763784648,-0.5455312582410929,-127.40350962041992,-34.315074743396394,8.671395302011161,-0.3217,-0.8965,-0.295,0.0756
20,496093.0,363.213959,1.0,-2.93,4.78,-8.57,12.5,-45.19,11.0,9.5,4.25,-3.25,-0.070175428622817,-0.9044801910750072,-0.394094629347924,-127.58485235552216,-34.42302630295278,8.671395302011161,-0.319,-0.8972,-0.2959,0.0756
21,496093.0,363.213959,1.0,-2.93,4.78,-8.57,12.5,-45.19,11.0,9.5,4.25,-3.25,-0.070175428622817,-0.9044801910750072,-0.394094629347924,-127.58485235552216,-34.42302630295278,8.671395302011161,-0.319,-0.8972,-0.2959,0.0756
22,496128.0,363.255502,1.0,-2.99,4.54,-8.17,12.19,-45.06,12.06,1.12,1.69,-1.44,-0.22766502629489205,-0.7518708910825176,0.02485779207895256,-127.636771729627,-34.50701040671306,8.659903302137069,-0.3177,-0.8974,-0.2966,0.0755
23,496128.0,363.255502,1.0,-2.99,4.54,-8.17,12.19,-45.06,12.06,1.12,1.69,-1.44,-0.22766502629489205,-0.7518708910825176,0.02485779207895256,-127.636771729627,-34.50701040671306,8.659903302137069,-0.3177,-0.8974,-0.2966,0.0755
24,496160.0,363.27139700000004,1.0,-3.24,4.59,-7.75,12.19,-45.06,12.06,-14.38,2.31,8.19,-0.4271019373911509,-0.3828836984001378,0.2515893508687679,-127.5070627749377,-34.39903434859307,8.476043091817116,-0.3204,-0.8969,-0.2957,0.0739
25,496160.0,363.27139700000004,1.0,-3.24,4.59,-7.75,12.19,-45.06,12.06,-14.38,2.31,8.19,-0.4271019373911509,-0.3828836984001378,0.2515893508687679,-127.5070627749377,-34.39903434859307,8.476043091817116,-0.3204,-0.8969,-0.2957,0.0739
26,496195.0,363.354152,1.0,-2.9,5.97,-8.56,12.5,-44.5,11.69,-14.06,-6.81,3.44,0.5560864233447247,-0.29139588345660483,-1.0067840673477182,-127.22274573469288,-34.20715457242007,8.441571750266656,-0.3251,-0.8958,-0.2941,0.0736
27,496195.0,363.354152,1.0,-2.9,5.97,-8.56,12.5,-44.5,11.69,-14.06,-6.81,3.44,0.5560864233447247,-0.29139588345660483,-1.0067840673477182,-127.22274573469288,-34.20715457242007,8.441571750266656,-0.3251,-0.8958,-0.2941,0.0736
28,496232.0,363.357431,1.0,-4.18,4.75,-6.26,12.19,-46.0,11.38,21.25,-16.94,-13.25,-0.9372556656326574,0.998763800880834,1.011962814699462,-127.17120439382437,-34.30308206548676,9.21161989509871,-0.3234,-0.8956,-0.2949,0.0803
29,496232.0,363.357431,1.0,-4.18,4.75,-6.26,12.19,-46.0,11.38,21.25,-16.94,-13.25,-0.9372556656326574,0.998763800880834,1.011962814699462,-127.17120439382437,-34.30308206548676,9.21161989509871,-0.3234,-0.8956,-0.2949,0.0803
30,496269.0,363.362212,1.0,-3.41,4.48,-7.54,12.19,-46.0,11.38,9.94,15.19,-0.19,-0.4920483159277458,-0.2618921695353347,0.4130670336165778,-127.40350962041992,-34.45901715267948,9.257605761151561,-0.3193,-0.8965,-0.2962,0.0807
31,496269.0,363.362212,1.0,-3.41,4.48,-7.54,12.19,-46.0,11.38,9.94,15.19,-0.19,-0.4920483159277458,-0.2618921695353347,0.4130670336165778,-127.40350962041992,-34.45901715267948,9.257605761151561,-0.3193,-0.8965,-0.2962,0.0807
32,496302.0,363.453353,1.0,-3.84,5.57,-7.73,12.88,-45.06,12.5,8.63,-22.25,-11.19,-0.16690449625289927,0.5051369732311621,-0.4520233804817799,-127.37765090836372,-34.53100937438062,9.499056247386587,-0.3185,-0.8964,-0.2968,0.0828
33,496302.0,363.453353,1.0,-3.84,5.57,-7.73,12.88,-45.06,12.5,8.63,-22.25,-11.19,-0.16690449625289927,0.5051369732311621,-0.4520233804817799,-127.37765090836372,-34.53100937438062,9.499056247386587,-0.3185,-0.8964,-0.2968,0.0828
34,496336.0,363.46324599999997,1.0,-3.99,4.39,-6.58,12.88,-45.06,11.25,27.81,-5.13,-13.31,-0.7696025771546022,0.6423308584675964,1.0041660925169908,-127.68873899317936,-34.795101425948374,10.338720083250598,-0.3112,-0.8976,-0.299,0.0901
35,496336.0,363.46324599999997,1.0,-3.99,4.39,-6.58,12.88,-45.06,11.25,27.81,-5.13,-13.31,-0.7696025771546022,0.6423308584675964,1.0041660925169908,-127.68873899317936,-34.795101425948374,10.338720083250598,-0.3112,-0.8976,-0.299,0.0901
36,496373.0,363.509409,1.0,-3.11,4.78,-8.15,14.38,-44.38,11.69,3.63,13.38,5.88,0.10794827494222804,-0.3948831156376449,-0.13193211692801302,-128.1324147334415,-34.795101425948374,10.039600263356236,-0.3069,-0.8993,-0.299,0.0875
37,496373.0,363.509409,1.0,-3.11,4.78,-8.15,14.38,-44.38,11.69,3.63,13.38,5.88,0.10794827494222804,-0.3948831156376449,-0.13193211692801302,-128.1324147334415,-34.795101425948374,10.039600263356236,-0.3069,-0.8993,-0.299,0.0875
38,496408.0,363.52378999999996,1.0,-3.44,5.06,-8.23,14.38,-44.38,11.69,4.81,4.88,-1.44,-0.01237489222258692,-0.05385057298097573,-0.4484485845008877,-128.31613447366578,-34.843138613311,9.844059122531188,-0.3049,-0.9,-0.2994,0.0858
39,496408.0,363.52378999999996,1.0,-3.44,5.06,-8.23,14.38,-44.38,11.69,4.81,4.88,-1.44,-0.01237489222258692,-0.05385057298097573,-0.4484485845008877,-128.31613447366578,-34.843138613311,9.844059122531188,-0.3049,-0.9,-0.2994,0.0858
40,496443.0,363.56899100000004,1.0,-2.92,4.63,-8.6,14.38,-44.75,12.88,15.31,7.88,0.25,0.16301373547689185,-0.7138464699323097,-0.3612971743027398,-128.63250588646886,-34.93923195845143,9.798053639345571,-0.3007,-0.9012,-0.3002,0.0854
41,496443.0,363.56899100000004,1.0,-2.92,4.63,-8.6,14.38,-44.75,12.88,15.31,7.88,0.25,0.16301373547689185,-0.7138464699323097,-0.3612971743027398,-128.63250588646886,-34.93923195845143,9.798053639345571,-0.3007,-0.9012,-0.3002,0.0854
42,496480.0,363.624274,1.0,-2.8,4.43,-8.57,13.69,-44.5,14.06,12.0,8.38,0.94,0.14325240972120926,-0.7811421753588109,-0.20729505921541325,-129.0571819857357,-34.96325925488904,9.637046865121436,-0.2961,-0.9028,-0.3004,0.084
43,496480.0,363.624274,1.0,-2.8,4.43,-8.57,13.69,-44.5,14.06,12.0,8.38,0.94,0.14325240972120926,-0.7811421753588109,-0.20729505921541325,-129.0571819857357,-34.96325925488904,9.637046865121436,-0.2961,-0.9028,-0.3004,0.084
44,496515.0,363.637684,1.0,-3.06,4.46,-8.09,13.69,-44.5,14.06,-0.12,2.63,2.56,-0.04519763228119333,-0.32851236280679164,0.08073941016218633,-129.16386802241826,-34.951245408405796,9.5450515760222,-0.2951,-0.9032,-0.3003,0.0832
45,496515.0,363.637684,1.0,-3.06,4.46,-8.09,13.69,-44.5,14.06,-0.12,2.63,2.56,-0.04519763228119333,-0.32851236280679164,0.08073941016218633,-129.16386802241826,-34.951245408405796,9.5450515760222,-0.2951,-0.9032,-0.3003,0.0832
46,496547.0,363.68408700000003,1.0,-3.12,4.31,-7.97,13.25,-43.25,14.0,3.19,3.38,1.81,-0.1946267108152828,-0.3040874688643469,0.2305834142500398,-129.2975202216285,-34.903193986048876,9.430066128049686,-0.2943,-0.9037,-0.2999,0.0822
47,496547.0,363.68408700000003,1.0,-3.12,4.31,-7.97,13.25,-43.25,14.0,3.19,3.38,1.81,-0.1946267108152828,-0.3040874688643469,0.2305834142500398,-129.2975202216285,-34.903193986048876,9.430066128049686,-0.2943,-0.9037,-0.2999,0.0822
48,496584.0,363.738042,1.0,-2.53,4.46,-8.3,12.88,-44.0,14.5,-2.88,9.19,10.25,0.3097245211394531,-0.6606725193541814,0.07782260184069577,-129.51205087236005,-34.77108519878443,9.119652615329127,-0.2937,-0.9045,-0.2988,0.0795
49,496584.0,363.738042,1.0,-2.53,4.46,-8.3,12.88,-44.0,14.5,-2.88,9.19,10.25,0.3097245211394531,-0.6606725193541814,0.07782260184069577,-129.51205087236005,-34.77108519878443,9.119652615329127,-0.2937,-0.9045,-0.2988,0.0795
50,496619.0,363.75388,1.0,-2.64,4.74,-8.39,12.88,-44.0,14.5,-4.0,4.69,7.56,0.31699254132890115,-0.4690578724763443,-0.16875978812448267,-129.7004663573504,-34.54300944397086,8.797813093528106,-0.2943,-0.9052,-0.2969,0.0767
51,496619.0,363.75388,1.0,-2.64,4.74,-8.39,12.88,-44.0,14.5,-4.0,4.69,7.56,0.31699254132890115,-0.4690578724763443,-0.16875978812448267,-129.7004663573504,-34.54300944397086,8.797813093528106,-0.2943,-0.9052,-0.2969,0.0767
52,496654.0,363.79169,1.0,-2.85,3.75,-7.26,12.88,-44.5,14.06,5.69,13.38,8.88,-0.4086791230782717,-0.32118482883684285,1.1682229626230534,-129.9436888935972,-34.435022863600715,8.636919564056372,-0.2927,-0.9061,-0.29600000000000004,0.0753
53,496654.0,363.79169,1.0,-2.85,3.75,-7.26,12.88,-44.5,14.06,5.69,13.38,8.88,-0.4086791230782717,-0.32118482883684285,1.1682229626230534,-129.9436888935972,-34.435022863600715,8.636919564056372,-0.2927,-0.9061,-0.29600000000000004,0.0753
54,496689.0,363.81685899999997,1.0,-2.73,4.21,-7.94,12.88,-44.0,14.0,-8.69,29.56,22.81,-0.2744957158321948,-0.3945684269347782,0.4263745318457737,-130.51555621027464,-34.02735703924717,7.3733240323499585,-0.2922,-0.9082,-0.2926,0.0643
55,496689.0,363.81685899999997,1.0,-2.73,4.21,-7.94,12.88,-44.0,14.0,-8.69,29.56,22.81,-0.2744957158321948,-0.3945684269347782,0.4263745318457737,-130.51555621027464,-34.02735703924717,7.3733240323499585,-0.2922,-0.9082,-0.2926,0.0643
56,496723.0,363.86218199999996,1.0,-2.6,4.67,-7.91,11.0,-45.06,14.0,-10.69,30.0,25.5,-0.09627646272084768,-0.08661265154269593,0.26095834924369044,-130.9830718545965,-33.6081640231361,6.259812004164343,-0.2926,-0.9099,-0.2891,0.0546
57,496723.0,363.86218199999996,1.0,-2.6,4.67,-7.91,11.0,-45.06,14.0,-10.69,30.0,25.5,-0.09627646272084768,-0.08661265154269593,0.26095834924369044,-130.9830718545965,-33.6081640231361,6.259812004164343,-0.2926,-0.9099,-0.2891,0.0546
58,496758.0,363.878251,1.0,-2.51,4.44,-7.11,11.0,-45.06,14.0,-16.12,50.31,37.0,-0.4308755204648359,0.2632092076008026,1.071040851297299,-131.67829939723129,-32.92646520492445,4.080321683767285,-0.2931,-0.9124,-0.2834,0.0356
59,496758.0,363.878251,1.0,-2.51,4.44,-7.11,11.0,-45.06,14.0,-16.12,50.31,37.0,-0.4308755204648359,0.2632092076008026,1.071040851297299,-131.67829939723129,-32.92646520492445,4.080321683767285,-0.2931,-0.9124,-0.2834,0.0356
60,496795.0,363.92113,1.0,-1.41,5.18,-8.41,11.0,-45.06,15.38,-25.62,102.37,56.06,0.2297887720820797,-0.3482989904513492,-0.16202518447038194,-132.32631788342704,-32.2936788968098,0.9740399810272836,-0.293,-0.9147,-0.2781,0.0085
61,496795.0,363.92113,1.0,-1.41,5.18,-8.41,11.0,-45.06,15.38,-25.62,102.37,56.06,0.2297887720820797,-0.3482989904513492,-0.16202518447038194,-132.32631788342704,-32.2936788968098,0.9740399810272836,-0.293,-0.9147,-0.2781,0.0085
62,496832.0,363.97763,1.0,-0.9,5.81,-10.03,7.75,-46.25,14.5,1.69,40.19,24.19,0.18020953542711748,-0.8042292806423603,-1.7902349174034082,-133.04022773049576,-31.697637029521523,-1.9939937526124858,-0.2896,-0.9172,-0.2731,-0.0174
63,496832.0,363.97763,1.0,-0.9,5.81,-10.03,7.75,-46.25,14.5,1.69,40.19,24.19,0.18020953542711748,-0.8042292806423603,-1.7902349174034082,-133.04022773049576,-31.697637029521523,-1.9939937526124858,-0.2896,-0.9172,-0.2731,-0.0174
64,496867.0,363.99327200000005,1.0,-1.26,4.84,-7.01,7.75,-46.25,14.5,-18.44,58.38,36.19,-0.2389000719468045,0.36811775810388697,1.2066083680198163,-133.27085000109963,-31.316632714824518,-3.438262641755622,-0.2889,-0.9179999999999999,-0.2699,-0.03
65,496867.0,363.99327200000005,1.0,-1.26,4.84,-7.01,7.75,-46.25,14.5,-18.44,58.38,36.19,-0.2389000719468045,0.36811775810388697,1.2066083680198163,-133.27085000109963,-31.316632714824518,-3.438262641755622,-0.2889,-0.9179999999999999,-0.2699,-0.03
66,496902.0,363.99817,1.0,-0.14,5.52,-9.04,5.56,-48.06,15.56,-0.12,97.5,40.63,-0.07950750403595963,-0.4577684768832606,-0.7761533421383202,-133.73534909546765,-30.674489682178663,-7.499640647274437,-0.2831,-0.9196,-0.2645,-0.0654
67,496902.0,363.99817,1.0,-0.14,5.52,-9.04,5.56,-48.06,15.56,-0.12,97.5,40.63,-0.07950750403595963,-0.4577684768832606,-0.7761533421383202,-133.73534909546765,-30.674489682178663,-7.499640647274437,-0.2831,-0.9196,-0.2645,-0.0654
68,496936.0,364.050424,1.0,0.09,4.84,-7.99,1.5,-48.88,16.75,-11.31,103.44,47.81,-0.5367026961731961,-0.22924194231186545,0.4828525790021825,-133.79372158966166,-30.080791981197944,-11.754779974813852,-0.276,-0.9198,-0.2595,-0.1024
69,496936.0,364.050424,1.0,0.09,4.84,-7.99,1.5,-48.88,16.75,-11.31,103.44,47.81,-0.5367026961731961,-0.22924194231186545,0.4828525790021825,-133.79372158966166,-30.080791981197944,-11.754779974813852,-0.276,-0.9198,-0.2595,-0.1024
70,496973.0,364.087666,1.0,1.77,5.46,-8.32,-1.56,-50.06,15.69,-14.56,169.44,80.81,0.21415265247424756,-0.4537287272659931,-0.2886542987069909,-133.3576107786115,-29.23915478171118,-16.813549410004512,-0.2677,-0.9183,-0.2524,-0.1462
71,496973.0,364.087666,1.0,1.77,5.46,-8.32,-1.56,-50.06,15.69,-14.56,169.44,80.81,0.21415265247424756,-0.4537287272659931,-0.2886542987069909,-133.3576107786115,-29.23915478171118,-16.813549410004512,-0.2677,-0.9183,-0.2524,-0.1462
72,497008.0,364.143438,1.0,2.78,5.47,-8.78,-1.56,-50.06,15.69,2.13,150.06,73.37,-0.1830369194846724,-0.5402780891900694,-0.8897184057929994,-132.58215838722379,-28.080090858618394,-23.155792207151627,-0.2502,-0.9156,-0.2426,-0.2007
73,497008.0,364.143438,1.0,2.78,5.47,-8.78,-1.56,-50.06,15.69,2.13,150.06,73.37,-0.1830369194846724,-0.5402780891900694,-0.8897184057929994,-132.58215838722379,-28.080090858618394,-23.155792207151627,-0.2502,-0.9156,-0.2426,-0.2007
74,497045.0,364.161069,1.0,3.74,5.6,-8.54,-8.19,-51.56,16.69,-19.31,133.56,58.44,0.01993140968832019,-0.5086348001743124,-1.0570553245639651,-131.31561745343842,-27.301153346475182,-27.3719121623715,-0.2411,-0.9111,-0.23600000000000002,-0.2366
75,497045.0,364.161069,1.0,3.74,5.6,-8.54,-8.19,-51.56,16.69,-19.31,133.56,58.44,0.01993140968832019,-0.5086348001743124,-1.0570553245639651,-131.31561745343842,-27.301153346475182,-27.3719121623715,-0.2411,-0.9111,-0.23600000000000002,-0.2366
76,497080.0,364.20628,1.0,4.13,5.57,-8.17,-14.06,-52.5,16.5,-20.75,110.94,44.94,-0.34793643290980725,-0.3065167939409674,-0.8992216456758513,-129.0571819857357,-26.464637612964076,-32.28174931703743,-0.2352,-0.9028,-0.2289,-0.278
77,497080.0,364.20628,1.0,4.13,5.57,-8.17,-14.06,-52.5,16.5,-20.75,110.94,44.94,-0.34793643290980725,-0.3065167939409674,-0.8992216456758513,-129.0571819857357,-26.464637612964076,-32.28174931703743,-0.2352,-0.9028,-0.2289,-0.278
78,497115.0,364.259699,1.0,4.37,5.66,-7.6,-14.06,-52.5,16.5,-14.63,71.25,32.44,-0.22870026119096565,-0.030066961247756208,-0.6259571606464949,-127.7928177632481,-25.94695623100749,-34.80711013090355,-0.2318,-0.898,-0.2245,-0.2991
79,497115.0,364.259699,1.0,4.37,5.66,-7.6,-14.06,-52.5,16.5,-14.63,71.25,32.44,-0.22870026119096565,-0.030066961247756208,-0.6259571606464949,-127.7928177632481,-25.94695623100749,-34.80711013090355,-0.2318,-0.898,-0.2245,-0.2991
80,497149.0,364.276725,1.0,4.48,5.66,-7.61,-17.0,-52.88,15.06,-11.5,60.19,26.87,-0.6005703873071452,0.0902604521994692,-0.6647046526062503,-126.45446035214495,-25.371080328389592,-37.41052638436744,-0.2279,-0.8928,-0.2196,-0.3207
81,497149.0,364.276725,1.0,4.48,5.66,-7.61,-17.0,-52.88,15.06,-11.5,60.19,26.87,-0.6005703873071452,0.0902604521994692,-0.6647046526062503,-126.45446035214495,-25.371080328389592,-37.41052638436744,-0.2279,-0.8928,-0.2196,-0.3207
82,497184.0,364.33576600000004,1.0,5.08,5.63,-7.63,-18.25,-53.75,14.19,-7.5,39.75,21.5,-0.4582059987889039,-0.14084924800128862,-0.9399963955976212,-125.696251455902,-24.995350383000986,-38.877624971743764,-0.225,-0.8898,-0.2164,-0.3328
83,497184.0,364.33576600000004,1.0,5.08,5.63,-7.63,-18.25,-53.75,14.19,-7.5,39.75,21.5,-0.4582059987889039,-0.14084924800128862,-0.9399963955976212,-125.696251455902,-24.995350383000986,-38.877624971743764,-0.225,-0.8898,-0.2164,-0.3328
84,497221.0,364.377507,1.0,5.29,5.8,-7.53,-19.75,-53.5,14.56,-5.44,-3.88,1.69,-0.32790661118984804,-0.04212278397456348,-1.0660544899329558,-125.39569465421295,-24.666810678302642,-39.522316021456795,-0.2245,-0.8886,-0.2136,-0.3381
85,497221.0,364.377507,1.0,5.29,5.8,-7.53,-19.75,-53.5,14.56,-5.44,-3.88,1.69,-0.32790661118984804,-0.04212278397456348,-1.0660544899329558,-125.39569465421295,-24.666810678302642,-39.522316021456795,-0.2245,-0.8886,-0.2136,-0.3381
86,497256.0,364.39328,1.0,4.92,5.78,-7.22,-19.75,-53.5,14.56,-4.06,-20.5,-6.31,-0.3072160454922994,0.16334772052071767,-0.6634090171972176,-125.62096841990898,-24.631622257728548,-39.084272157289,-0.2268,-0.8895,-0.2133,-0.3345
87,497256.0,364.39328,1.0,4.92,5.78,-7.22,-19.75,-53.5,14.56,-4.06,-20.5,-6.31,-0.3072160454922994,0.16334772052071767,-0.6634090171972176,-125.62096841990898,-24.631622257728548,-39.084272157289,-0.2268,-0.8895,-0.2133,-0.3345
88,497293.0,364.395865,1.0,4.62,5.38,-7.16,-19.25,-53.88,13.25,6.19,-21.69,-6.69,-0.4114382218152544,-0.04783606158623499,-0.2622541261123068,-126.17530318519164,-24.737194611496925,-38.13720165916782,-0.2286,-0.8917,-0.2142,-0.3267
89,497293.0,364.395865,1.0,4.62,5.38,-7.16,-19.25,-53.88,13.25,6.19,-21.69,-6.69,-0.4114382218152544,-0.04783606158623499,-0.2622541261123068,-126.17530318519164,-24.737194611496925,-38.13720165916782,-0.2286,-0.8917,-0.2142,-0.3267
90,497328.0,364.434257,1.0,4.45,5.23,-6.99,-19.75,-53.88,12.56,5.94,-20.12,-7.81,-0.3427026808572811,-0.05751304905099008,0.014063665342433751,-126.58179643384615,-24.842788298368426,-37.49522418973963,-0.2288,-0.8933,-0.2151,-0.3214
91,497328.0,364.434257,1.0,4.45,5.23,-6.99,-19.75,-53.88,12.56,5.94,-20.12,-7.81,-0.3427026808572811,-0.05751304905099008,0.014063665342433751,-126.58179643384615,-24.842788298368426,-37.49522418973963,-0.2288,-0.8933,-0.2151,-0.3214
92,497362.0,364.490026,1.0,4.49,5.19,-7.39,-19.75,-53.88,12.56,7.06,-35.63,-11.69,-0.3978698978401869,-0.2749740855984739,-0.2667996969331217,-127.3259688536123,-25.018825462277388,-36.33548075823788,-0.2297,-0.8962,-0.2166,-0.3118
93,497362.0,364.490026,1.0,4.49,5.19,-7.39,-19.75,-53.88,12.56,7.06,-35.63,-11.69,-0.3978698978401869,-0.2749740855984739,-0.2667996969331217,-127.3259688536123,-25.018825462277388,-36.33548075823788,-0.2297,-0.8962,-0.2166,-0.3118
94,497397.0,364.506273,1.0,4.54,5.45,-8.2,-18.19,-52.88,14.25,3.19,-52.94,-20.0,-0.4647841516629165,-0.4867516044100029,-1.0146784105033646,-128.44773606463812,-25.265378432632104,-34.19516537453249,-0.2342,-0.9005,-0.2187,-0.294
95,497397.0,364.506273,1.0,4.54,5.45,-8.2,-18.19,-52.88,14.25,3.19,-52.94,-20.0,-0.4647841516629165,-0.4867516044100029,-1.0146784105033646,-128.44773606463812,-25.265378432632104,-34.19516537453249,-0.2342,-0.9005,-0.2187,-0.294
96,497434.0,364.554236,1.0,3.63,5.32,-7.5,-17.0,-53.19,14.88,3.81,-130.75,-47.88,-0.2016366954775141,-0.17211873599486527,-0.07560772704580287,-130.02500909601727,-25.59430098947942,-30.781444422149058,-0.2427,-0.9064,-0.2215,-0.2654
97,497434.0,364.554236,1.0,3.63,5.32,-7.5,-17.0,-53.19,14.88,3.81,-130.75,-47.88,-0.2016366954775141,-0.17211873599486527,-0.07560772704580287,-130.02500909601727,-25.59430098947942,-30.781444422149058,-0.2427,-0.9064,-0.2215,-0.2654
98,497469.0,364.604084,1.0,2.68,5.28,-7.3,-17.0,-53.19,14.88,2.88,-91.75,-32.75,-0.23300268728876414,0.05969260548944755,0.4102173502884021,-131.70630400699523,-25.94695623100749,-26.71190613338563,-0.2524,-0.9125,-0.2245,-0.231
99,497469.0,364.604084,1.0,2.68,5.28,-7.3,-17.0,-53.19,14.88,2.88,-91.75,-32.75,-0.23300268728876414,0.05969260548944755,0.4102173502884021,-131.70630400699523,-25.94695623100749,-26.71190613338563,-0.2524,-0.9125,-0.2245,-0.231
100,497504.0,364.676124,1.0,3.01,5.64,-8.61,-14.06,-54.0,14.56,10.31,-43.38,-14.25,-0.3071864836131393,-0.384295043581532,-0.9059479007785054,-132.38305943270692,-26.06456338881546,-25.230149327633608,-0.2537,-0.9149,-0.2255,-0.2184
