acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.56,0.04,-7.16,0.0386401760070954,-0.0176701474905376,0.0958830528075243,-121.01031078825766,-38.683253582612885,39.75374814015767
-6.65,0.02,-7.25,0.0172550225345824,-0.0299288692926185,-0.0312464482749135,-121.01031078825766,-38.683253582612885,39.72937892373464
-6.65,0.02,-7.25,0.0172550225345824,-0.0299288692926185,-0.0312464482749135,-121.01031078825766,-38.683253582612885,39.72937892373464
-6.65,-0.05,-7.02,-0.1447881903199255,0.0237745789980632,0.1379442360759935,-121.01031078825766,-38.683253582612885,39.72937892373464
-6.65,-0.05,-7.02,-0.1447881903199255,0.0237745789980632,0.1379442360759935,-121.01031078825766,-38.683253582612885,39.72937892373464
-6.6,-0.14,-7.18,-0.0995084774717775,-0.1220458632250525,0.0543578145606762,-121.08017234591216,-38.707543665525726,39.68064610609173
-6.6,-0.14,-7.18,-0.0995084774717775,-0.1220458632250525,0.0543578145606762,-121.08017234591216,-38.707543665525726,39.68064610609173
-6.22,-0.27,-6.29,-0.4277689475920936,0.0070353921897033,0.9668330205183172,-121.08017234591216,-38.74398218156732,39.64410140012821
-6.22,-0.27,-6.29,-0.4277689475920936,0.0070353921897033,0.9668330205183172,-121.08017234591216,-38.74398218156732,39.64410140012821
-5.78,-0.08,-3.63,-1.4486544608502203,1.1304745561852794,3.232828620400732,-121.29021101561548,-38.78042477210455,39.24238573337944
-5.78,-0.08,-3.63,-1.4486544608502203,1.1304745561852794,3.232828620400732,-121.29021101561548,-38.78042477210455,39.24238573337944
-5.77,-1.15,-1.71,-3.2169409333257546,1.221434523915531,4.7372428615586175,-122.01898118079964,-38.84117149116385,38.04022025359053
-5.77,-1.15,-1.71,-3.2169409333257546,1.221434523915531,4.7372428615586175,-122.01898118079964,-38.84117149116385,38.04022025359053
-5.09,-1.51,-0.59,-3.8247144027509705,1.1858030586127255,6.270871324294465,-124.23291484122736,-38.84117149116385,34.57901199780452
-5.09,-1.51,-0.59,-3.8247144027509705,1.1858030586127255,6.270871324294465,-124.23291484122736,-38.84117149116385,34.57901199780452
-2.94,0.56,-5.2,0.3098364340824874,-0.2506156933135073,3.82013238469308,-127.636771729627,-38.88977704125324,29.13258444192844
-2.94,0.56,-5.2,0.3098364340824874,-0.2506156933135073,3.82013238469308,-127.636771729627,-38.88977704125324,29.13258444192844
-1.75,0.5,-7.44,1.3276217383363191,-1.7464935755403992,2.4681705450656874,-130.18802216268048,-38.51327351873995,25.03056340197877
-1.75,0.5,-7.44,1.3276217383363191,-1.7464935755403992,2.4681705450656874,-130.18802216268048,-38.51327351873995,25.03056340197877
-2.07,1.8,-6.1,0.8303830143625311,-0.0963810168437697,3.170681739900321,-133.06899702903365,-37.41052638436744,19.110662839696182
-2.07,1.8,-6.1,0.8303830143625311,-0.0963810168437697,3.170681739900321,-133.06899702903365,-37.41052638436744,19.110662839696182
-1.46,3.43,-6.38,1.74469023240822,0.659272258958365,2.656662861444624,-134.97619058332575,-36.44404119171296,14.280666944469896
-1.46,3.43,-6.38,1.74469023240822,0.659272258958365,2.656662861444624,-134.97619058332575,-36.44404119171296,14.280666944469896
0.74,3.71,-9.51,2.836477275805484,-1.363802522111904,0.0677466046212202,-137.6241524258607,-34.9993031752255,7.442222882076424
0.74,3.71,-9.51,2.836477275805484,-1.363802522111904,0.0677466046212202,-137.6241524258607,-34.9993031752255,7.442222882076424
0.74,4.32,-10.13,2.2354149227482067,-1.0957758048428894,-0.9464470194021573,-138.68306126823978,-33.58422417640036,2.5670656278548973
0.74,4.32,-10.13,2.2354149227482067,-1.0957758048428894,-0.9464470194021573,-138.68306126823978,-33.58422417640036,2.5670656278548973
0.94,6.6,-11.59,2.0298769486477086,0.0117394073354066,-3.4089151320578868,-139.2388131216407,-31.47137263789784,-3.564372225995784
0.94,6.6,-11.59,2.0298769486477086,0.0117394073354066,-3.4089151320578868,-139.2388131216407,-31.47137263789784,-3.564372225995784
1.55,6.93,-13.13,0.967103862703414,-0.6269807344310081,-5.076088500605207,-138.81318085103794,-29.57087281914313,-8.820799294692952
1.55,6.93,-13.13,0.967103862703414,-0.6269807344310081,-5.076088500605207,-138.81318085103794,-29.57087281914313,-8.820799294692952
0.88,7.91,-13.14,-0.0796971486764764,0.4354235590024937,-5.549331072167241,-138.23069557304194,-28.31639242391693,-11.835420883076136
0.88,7.91,-13.14,-0.0796971486764764,0.4354235590024937,-5.549331072167241,-138.23069557304194,-28.31639242391693,-11.835420883076136
1.54,7.38,-14.07,-0.8627838486095953,-0.6403083097587166,-6.1196335997301095,-137.4343266309111,-27.3719121623715,-14.68496232374226
1.54,7.38,-14.07,-0.8627838486095953,-0.6403083097587166,-6.1196335997301095,-137.4343266309111,-27.3719121623715,-14.68496232374226
1.24,7.28,-13.34,-1.1965458744907136,-0.3319261198724006,-5.390379414368644,-137.088392741319,-26.85325924989716,-15.632898017228824
1.24,7.28,-13.34,-1.1965458744907136,-0.3319261198724006,-5.390379414368644,-137.088392741319,-26.85325924989716,-15.632898017228824
0.79,6.7,-11.18,-1.0669331203351602,0.2397203235872332,-3.2052940470358284,-137.02578084639396,-26.42932380663794,-15.748572284340511
0.79,6.7,-11.18,-1.0669331203351602,0.2397203235872332,-3.2052940470358284,-137.02578084639396,-26.42932380663794,-15.748572284340511
0.86,5.93,-9.88,-0.7493304513358657,0.1086914954755591,-1.723553382139977,-137.11973135242658,-26.370473139201327,-15.436288478593855
0.86,5.93,-9.88,-0.7493304513358657,0.1086914954755591,-1.723553382139977,-137.11973135242658,-26.370473139201327,-15.436288478593855
1.31,5.49,-10.18,-0.4225267806167632,-0.5156548286550522,-1.8142007097090944,-137.655868969081,-26.65302123047702,-14.557878496401068
1.31,5.49,-10.18,-0.4225267806167632,-0.5156548286550522,-1.8142007097090944,-137.655868969081,-26.65302123047702,-14.557878496401068
0.99,5.22,-8.85,-0.161368608890333,-0.0010153231542173,-0.514442923774288,-138.10230564989928,-26.85325924989716,-13.703410648771609
0.99,5.22,-8.85,-0.161368608890333,-0.0010153231542173,-0.514442923774288,-138.10230564989928,-26.85325924989716,-13.703410648771609
0.98,5.7,-9.8,-0.0297113290868735,0.050702587150984,-1.572583123746961,-138.74807199122864,-27.17145638329649,-12.446181578242712
0.98,5.7,-9.8,-0.0297113290868735,0.050702587150984,-1.572583123746961,-138.74807199122864,-27.17145638329649,-12.446181578242712
0.92,6.08,-10.4,0.1783737222590804,0.1668609737462447,-2.272801156018966,-139.2059212883253,-27.59605210118816,-11.155913338134187
0.92,6.08,-10.4,0.1783737222590804,0.1668609737462447,-2.272801156018966,-139.2059212883253,-27.59605210118816,-11.155913338134187
0.73,6.47,-11.15,0.5661940204019029,0.3798392889995794,-3.0872030488676394,-140.0359922172176,-28.446410631571,-8.76333445653462
0.73,6.47,-11.15,0.5661940204019029,0.3798392889995794,-3.0872030488676394,-140.0359922172176,-28.446410631571,-8.76333445653462
0.73,5.59,-12.22,0.6183476737628828,-0.5363951804693716,-3.626120613865236,-140.8829393690889,-29.404982305122267,-6.2024314124588535
0.73,5.59,-12.22,0.6183476737628828,-0.5363951804693716,-3.626120613865236,-140.8829393690889,-29.404982305122267,-6.2024314124588535
0.52,5.07,-11.26,1.4126921655337432,-0.3597384985702945,-2.4668087243403374,-141.5733981273395,-30.603201736078947,-1.94815034703792
0.52,5.07,-11.26,1.4126921655337432,-0.3597384985702945,-2.4668087243403374,-141.5733981273395,-30.603201736078947,-1.94815034703792
-0.13,4.25,-10.54,1.3202746648129629,-0.3190218213890949,-1.4772367367113637,-141.74788525089278,-31.495183998739208,1.5928739664684124
-0.13,4.25,-10.54,1.3202746648129629,-0.3190218213890949,-1.4772367367113637,-141.74788525089278,-31.495183998739208,1.5928739664684124
0.13,2.32,-10.5,1.5906180610208231,-1.7229587931117352,-0.6886178470438882,-141.64310130769366,-32.711441879621354,6.615607303690656
0.13,2.32,-10.5,1.5906180610208231,-1.7229587931117352,-0.6886178470438882,-141.64310130769366,-32.711441879621354,6.615607303690656
-0.05,1.36,-9.16,1.5812554786276254,-1.8280726818448585,0.8671040729854358,-141.226690896529,-33.177476600322066,10.603384906468609
-0.05,1.36,-9.16,1.5812554786276254,-1.8280726818448585,0.8671040729854358,-141.226690896529,-33.177476600322066,10.603384906468609
-0.62,0.67,-8.4,1.4744099252694256,-1.7349516396723406,1.6697366921009102,-140.37268573421258,-33.105742400688804,15.806415466969176
-0.62,0.67,-8.4,1.4744099252694256,-1.7349516396723406,1.6697366921009102,-140.37268573421258,-33.105742400688804,15.806415466969176
-0.92,0.44,-7.26,1.5370389821944508,-1.3522374292468993,2.7670076012585407,-139.33764146351638,-32.36526393220739,20.611388956075047
-0.92,0.44,-7.26,1.5370389821944508,-1.3522374292468993,2.7670076012585407,-139.33764146351638,-32.36526393220739,20.611388956075047
-1.98,-0.15,-5.98,0.3901129175738832,-0.9221364918940582,3.585655208018632,-138.84577222800962,-31.20953939428692,23.71754026504909
-1.98,-0.15,-5.98,0.3901129175738832,-0.9221364918940582,3.585655208018632,-138.84577222800962,-31.20953939428692,23.71754026504909
-2.32,-0.42,-5.74,0.2842246281042154,-0.9121816102541178,3.6752928035309145,-138.61814821881748,-29.19178700040293,27.006438787370872
-2.32,-0.42,-5.74,0.2842246281042154,-0.9121816102541178,3.6752928035309145,-138.61814821881748,-29.19178700040293,27.006438787370872
-3.21,0.16,-5.42,-0.0594403191030501,0.0062090871275796,3.505655769269266,-138.74807199122864,-27.466273808985672,28.74204597594341
-3.21,0.16,-5.42,-0.0594403191030501,0.0062090871275796,3.505655769269266,-138.74807199122864,-27.466273808985672,28.74204597594341
-3.49,-0.19,-5.31,-0.3436633206684889,-0.2286259039707437,3.4629976042534727,-139.43670037409964,-24.924931536010146,30.258813745298948
-3.49,-0.19,-5.31,-0.3436633206684889,-0.2286259039707437,3.4629976042534727,-139.43670037409964,-24.924931536010146,30.258813745298948
-4.02,0.22,-5.96,-0.2404270475208952,0.0860094542211096,2.6187993331730257,-140.23768007093892,-22.96866884885643,30.817102104618424
-4.02,0.22,-5.96,-0.2404270475208952,0.0860094542211096,2.6187993331730257,-140.23768007093892,-22.96866884885643,30.817102104618424
-4.15,0.0,-6.06,-0.3826080422521249,-0.2405968374167157,2.475768453567192,-141.39967008106163,-20.331921330362565,31.173847836723343
-4.15,0.0,-6.06,-0.3826080422521249,-0.2405968374167157,2.475768453567192,-141.39967008106163,-20.331921330362565,31.173847836723343
-4.8,1.06,-5.34,-0.9410931906116262,0.9353996746613056,2.6709250154432143,-142.4180463131718,-18.36735912324753,31.00732816596471
-4.8,1.06,-5.34,-0.9410931906116262,0.9353996746613056,2.6709250154432143,-142.4180463131718,-18.36735912324753,31.00732816596471
-5.04,1.68,-5.46,-1.0586999003420914,1.3159092632860068,2.3781146576990864,-143.83109490597238,-16.095692494623034,30.270684516880635
-5.04,1.68,-5.46,-1.0586999003420914,1.3159092632860068,2.3781146576990864,-143.83109490597238,-16.095692494623034,30.270684516880635
-5.18,2.09,-6.43,-0.9067820366964008,1.299144242885455,1.4379362055090985,-145.68599243347148,-14.199829470388696,28.671075748006672
-5.18,2.09,-6.43,-0.9067820366964008,1.299144242885455,1.4379362055090985,-145.68599243347148,-14.199829470388696,28.671075748006672
-4.9,2.98,-7.81,-0.1252850313115898,1.5704401047549876,0.246078806901421,-147.15377378773437,-13.045763563399612,27.053580833430228
-4.9,2.98,-7.81,-0.1252850313115898,1.5704401047549876,0.246078806901421,-147.15377378773437,-13.045763563399612,27.053580833430228
-5.23,4.09,-8.36,-0.3271744804238588,2.228575688342548,-0.6287228855603413,-148.56117141184754,-11.985198208002226,24.948403420997227
-5.23,4.09,-8.36,-0.3271744804238588,2.228575688342548,-0.6287228855603413,-148.56117141184754,-11.985198208002226,24.948403420997227
-5.22,3.33,-8.32,-0.7906118652775556,1.3998005581799873,-0.4390901526586379,-149.37507492345586,-11.674144907935558,23.56534364989273
-5.22,3.33,-8.32,-0.7906118652775556,1.3998005581799873,-0.4390901526586379,-149.37507492345586,-11.674144907935558,23.56534364989273
-5.39,3.97,-8.57,-1.040433197424388,1.7380238866242397,-0.8776689643149869,-149.98856759602742,-11.731740790019304,21.660511797125544
-5.39,3.97,-8.57,-1.040433197424388,1.7380238866242397,-0.8776689643149869,-149.98856759602742,-11.731740790019304,21.660511797125544
-4.87,4.27,-10.1,-0.2695814977759918,1.2935923095056103,-2.1186904459933498,-150.21066214535367,-12.204140573704526,20.157316215575328
-4.87,4.27,-10.1,-0.2695814977759918,1.2935923095056103,-2.1186904459933498,-150.21066214535367,-12.204140573704526,20.157316215575328
-5.09,4.4,-9.49,-0.8302464390591686,1.5017441884242708,-1.699159630050529,-149.85607839466778,-13.322613734970494,18.796984460560505
-5.09,4.4,-9.49,-0.8302464390591686,1.5017441884242708,-1.699159630050529,-149.85607839466778,-13.322613734970494,18.796984460560505
-4.6,4.75,-9.16,-0.4492237386463272,1.7633528616541685,-1.3430981907858666,-149.20198320614296,-14.523222401516824,18.00760340318733
-4.6,4.75,-9.16,-0.4492237386463272,1.7633528616541685,-1.3430981907858666,-149.20198320614296,-14.523222401516824,18.00760340318733
-4.1,4.09,-9.33,-0.2276610075322015,0.94367065233413,-1.1315699724439965,-148.1827256280383,-16.59349169701811,17.010496081346126
-4.1,4.09,-9.33,-0.2276610075322015,0.94367065233413,-1.1315699724439965,-148.1827256280383,-16.59349169701811,17.010496081346126
-3.43,3.19,-9.34,0.0224635746605248,0.0201490568655331,-0.6420671175853396,-147.39783944401512,-18.48344814300676,16.257732621833743
-3.43,3.19,-9.34,0.0224635746605248,0.0201490568655331,-0.6420671175853396,-147.39783944401512,-18.48344814300676,16.257732621833743
-2.98,3.32,-9.83,0.5046504523092408,-0.1561657977049733,-0.9754017604309072,-146.07660730478975,-21.100756747738608,15.35534492966006
-2.98,3.32,-9.83,0.5046504523092408,-0.1561657977049733,-0.9754017604309072,-146.07660730478975,-21.100756747738608,15.35534492966006
-2.31,2.23,-9.96,0.6419600288836991,-1.2753303392074695,-0.5602212660673374,-144.80353687392875,-23.65899809735879,14.800508833176536
-2.31,2.23,-9.96,0.6419600288836991,-1.2753303392074695,-0.5602212660673374,-144.80353687392875,-23.65899809735879,14.800508833176536
-2.63,2.89,-8.94,0.4742032633475848,-0.2082733397948561,0.0637370125531138,-143.68372432172094,-25.25363512809168,14.534774284595128
-2.63,2.89,-8.94,0.4742032633475848,-0.2082733397948561,0.0637370125531138,-143.68372432172094,-25.25363512809168,14.534774284595128
-2.52,2.6,-9.0,0.4342568706158311,-0.506037623601709,0.1285434241339071,-142.24057734218397,-27.301153346475186,14.153639819523336
-2.52,2.6,-9.0,0.4342568706158311,-0.506037623601709,0.1285434241339071,-142.24057734218397,-27.301153346475186,14.153639819523336
-1.81,2.11,-9.82,0.8902737163687563,-1.4727171981091698,-0.2531271726980329,-141.5038163967487,-28.671075748006672,13.818833482803017
-1.81,2.11,-9.82,0.8902737163687563,-1.4727171981091698,-0.2531271726980329,-141.5038163967487,-28.671075748006672,13.818833482803017
-1.66,2.14,-9.74,1.0030511686214805,-1.4469207677598113,-0.148404427021104,-140.50813431460048,-30.187596092266823,13.564921674838883
-1.66,2.14,-9.74,1.0030511686214805,-1.4469207677598113,-0.148404427021104,-140.50813431460048,-30.187596092266823,13.564921674838883
-1.81,1.63,-9.42,0.5662779685045345,-1.6207170318633042,0.2294893787608085,-139.96897956123578,-31.04300528938303,13.4841456448157
-1.81,1.63,-9.42,0.5662779685045345,-1.6207170318633042,0.2294893787608085,-139.96897956123578,-31.04300528938303,13.4841456448157
-1.7,1.44,-9.33,0.5317375088808252,-1.7477549338737588,0.3899038574744882,-139.5691405181039,-31.721461697138416,13.34568808643722
-1.7,1.44,-9.33,0.5317375088808252,-1.7477549338737588,0.3899038574744882,-139.5691405181039,-31.721461697138416,13.34568808643722
-1.42,1.66,-9.45,0.8782793478838979,-1.7361140107752473,0.3045958258400496,-139.5691405181039,-31.85252256097231,13.195714475135588
-1.42,1.66,-9.45,0.8782793478838979,-1.7361140107752473,0.3045958258400496,-139.5691405181039,-31.85252256097231,13.195714475135588
-1.54,1.39,-8.94,0.5439044308496941,-1.6975299760244602,0.8038804288846482,-139.63551670559374,-31.757201337874307,13.057297449093689
-1.54,1.39,-8.94,0.5439044308496941,-1.6975299760244602,0.8038804288846482,-139.63551670559374,-31.757201337874307,13.057297449093689
-1.58,1.72,-8.53,0.6107207150553654,-1.2638375736142886,1.074786808462756,-139.96897956123578,-31.376141122007805,12.872771138472864
-1.58,1.72,-8.53,0.6107207150553654,-1.2638375736142886,1.074786808462756,-139.96897956123578,-31.376141122007805,12.872771138472864
-1.87,1.99,-8.36,0.4057298555281639,-0.8621210922904592,1.0637254031296255,-140.64403039131906,-30.57944178497209,12.388547751922632
-1.87,1.99,-8.36,0.4057298555281639,-0.8621210922904592,1.0637254031296255,-140.64403039131906,-30.57944178497209,12.388547751922632
-1.21,0.94,-8.3,0.3180363528213662,-1.934742534134499,1.5973062865905714,-141.46907086921098,-29.86726387171145,11.812380025110386
-1.21,0.94,-8.3,0.3180363528213662,-1.934742534134499,1.5973062865905714,-141.46907086921098,-29.86726387171145,11.812380025110386
-1.12,1.81,-8.05,0.660263274084254,-1.1565299941595586,1.5871919411311044,-142.91931394004666,-28.375486985220768,10.776022876638455
-1.12,1.81,-8.05,0.660263274084254,-1.1565299941595586,1.5871919411311044,-142.91931394004666,-28.375486985220768,10.776022876638455
-1.25,2.7,-7.5,0.7027254500367965,-0.1804711873901185,1.7707239741836478,-144.388983618951,-26.499953978465857,9.464560757916416
-1.25,2.7,-7.5,0.7027254500367965,-0.1804711873901185,1.7707239741836478,-144.388983618951,-26.499953978465857,9.464560757916416
-0.83,2.26,-7.97,0.6913741887388785,-0.8687336710173291,1.5553044406390042,-145.8027223342799,-24.97187636961762,8.154340029708836
-0.83,2.26,-7.97,0.6913741887388785,-0.8687336710173291,1.5553044406390042,-145.8027223342799,-24.97187636961762,8.154340029708836
-0.6,2.43,-7.87,0.6467218491324692,-0.7314513732484305,1.6061299104917932,-147.72605283657722,-22.723163534007305,6.156528060600895
-0.6,2.43,-7.87,0.6467218491324692,-0.7314513732484305,1.6061299104917932,-147.72605283657722,-22.723163534007305,6.156528060600895
-0.42,4.03,-8.26,1.09758784302752,0.3999820314977709,0.6808505664535272,-148.90133503664836,-20.84437327920369,4.355527902560735
-0.42,4.03,-8.26,1.09758784302752,0.3999820314977709,0.6808505664535272,-148.90133503664836,-20.84437327920369,4.355527902560735
-0.67,4.84,-8.45,0.5868618370033508,1.0225376180980703,0.1171190514017457,-149.98856759602742,-18.239683153744327,1.79916139442209
-0.67,4.84,-8.45,0.5868618370033508,1.0225376180980703,0.1171190514017457,-149.98856759602742,-18.239683153744327,1.79916139442209
-0.33,4.98,-9.17,0.4809377391421071,0.7584541432219698,-0.5948713408279039,-150.7504119288671,-16.5471716366683,-0.2406424508273681
-0.33,4.98,-9.17,0.4809377391421071,0.7584541432219698,-0.5948713408279039,-150.7504119288671,-16.5471716366683,-0.2406424508273681
-0.28,4.92,-9.19,-0.0568259383860177,0.6305616198468051,-0.6020032681371763,-151.06981274894218,-14.534774284595128,-2.8421620551927376
-0.28,4.92,-9.19,-0.0568259383860177,0.6305616198468051,-0.6020032681371763,-151.06981274894218,-14.534774284595128,-2.8421620551927376
-0.33,3.72,-9.14,-0.7469475478697982,-0.3987127409705127,-0.030524264539542,-151.2538864729402,-13.06883146764636,-4.7225089042433
-0.33,3.72,-9.14,-0.7469475478697982,-0.3987127409705127,-0.030524264539542,-151.2538864729402,-13.06883146764636,-4.7225089042433
0.06,6.0,-9.95,-0.6311477049174439,1.068376098963867,-1.7461126603224284,-150.84131999821054,-10.960197096754332,-7.166643396943946
0.06,6.0,-9.95,-0.6311477049174439,1.068376098963867,-1.7461126603224284,-150.84131999821054,-10.960197096754332,-7.166643396943946
0.54,6.03,-10.3,-0.6091960645797143,0.7873036562876763,-2.099295284087976,-150.34469905459454,-9.855560741569812,-8.76333445653462
0.54,6.03,-10.3,-0.6091960645797143,0.7873036562876763,-2.099295284087976,-150.34469905459454,-9.855560741569812,-8.76333445653462
0.9,5.92,-10.68,-0.7557347418277742,0.4450736963215043,-2.406030885245354,-149.94434113378782,-8.68288738926451,-10.430771068314456
0.9,5.92,-10.68,-0.7557347418277742,0.4450736963215043,-2.406030885245354,-149.94434113378782,-8.68288738926451,-10.430771068314456
1.04,6.64,-10.43,-0.7241306635346497,1.096785890195643,-2.5314533993558634,-149.46197984083236,-8.016487142063689,-11.30560069930953
1.04,6.64,-10.43,-0.7241306635346497,1.096785890195643,-2.5314533993558634,-149.46197984083236,-8.016487142063689,-11.30560069930953
1.31,5.93,-9.65,-0.4856535113431117,0.7517082424977133,-1.560081077362618,-149.20198320614296,-7.729330710703709,-11.916067673936476
1.31,5.93,-9.65,-0.4856535113431117,0.7517082424977133,-1.560081077362618,-149.20198320614296,-7.729330710703709,-11.916067673936476
1.69,5.4,-9.38,-0.1493192498605826,0.3429028962713492,-1.141437566572975,-149.11579237958978,-7.706360320042279,-12.192616183384214
1.69,5.4,-9.38,-0.1493192498605826,0.3429028962713492,-1.141437566572975,-149.11579237958978,-7.706360320042279,-12.192616183384214
1.65,5.31,-8.92,-0.1080835253590968,0.4475346689214348,-0.6944466413827168,-148.90133503664836,-7.809729533725751,-12.330917071488784
1.65,5.31,-8.92,-0.1080835253590968,0.4475346689214348,-0.6944466413827168,-148.90133503664836,-7.809729533725751,-12.330917071488784
1.87,4.54,-8.95,0.0382983925772245,-0.2757586197931348,-0.3979318344866911,-148.90133503664836,-8.073924421552888,-12.377021364647929
1.87,4.54,-8.95,0.0382983925772245,-0.2757586197931348,-0.3979318344866911,-148.90133503664836,-8.073924421552888,-12.377021364647929
1.86,4.23,-8.54,0.1125570752624167,-0.3691573469885425,0.1043227658786545,-148.8159549371668,-8.41859128124216,-12.377021364647929
1.86,4.23,-8.54,0.1125570752624167,-0.3691573469885425,0.1043227658786545,-148.8159549371668,-8.41859128124216,-12.377021364647929
1.94,4.39,-8.55,0.1929163933802457,-0.2635108094323035,0.0070813707960848,-148.68831050830863,-8.579461739762628,-12.457708722341447
1.94,4.39,-8.55,0.1929163933802457,-0.2635108094323035,0.0070813707960848,-148.68831050830863,-8.579461739762628,-12.457708722341447
2.2,4.43,-9.21,0.2586623544564555,-0.5829496959007432,-0.6280164267927741,-148.5189029496625,-8.717364176475899,-12.630631138714769
2.2,4.43,-9.21,0.2586623544564555,-0.5829496959007432,-0.6280164267927741,-148.5189029496625,-8.717364176475899,-12.630631138714769
1.86,4.63,-8.56,0.1233942723902963,-0.0818527679885297,-0.100326025907897,-148.39242814751884,-8.76333445653462,-12.549930441445206
1.86,4.63,-8.56,0.1233942723902963,-0.0818527679885297,-0.100326025907897,-148.39242814751884,-8.76333445653462,-12.549930441445206
1.94,4.4,-8.93,0.0942161038769759,-0.4707499758967351,-0.3243922852717098,-148.35037934063973,-8.866772764864926,-12.526874248925028
1.94,4.4,-8.93,0.0942161038769759,-0.4707499758967351,-0.3243922852717098,-148.35037934063973,-8.866772764864926,-12.526874248925028
1.85,4.51,-8.7,0.0700026614472595,-0.2649106408783206,-0.162177512789043,-148.30838490049834,-8.866772764864926,-12.549930441445206
1.85,4.51,-8.7,0.0700026614472595,-0.2649106408783206,-0.162177512789043,-148.30838490049834,-8.866772764864926,-12.549930441445206
1.94,4.63,-8.8,0.1461656545547552,-0.2323975319811362,-0.3207942476153693,-148.26644461114088,-8.855279263547427,-12.526874248925028
1.94,4.63,-8.8,0.1461656545547552,-0.2323975319811362,-0.3207942476153693,-148.26644461114088,-8.855279263547427,-12.526874248925028
1.74,4.48,-8.33,0.0457269799716713,-0.132963581630475,0.1906669650075425,-148.1827256280383,-8.76333445653462,-12.549930441445206
1.74,4.48,-8.33,0.0457269799716713,-0.132963581630475,0.1906669650075425,-148.1827256280383,-8.76333445653462,-12.549930441445206
