acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.75,0.38,-5.57,-0.4391492151132072,0.3059919014542909,3.6062212307042953,-138.7806141249359,-34.66303165808797,19.157145947707967
-2.33,1.62,-6.58,0.6645795337133533,0.6612102462095242,2.702367133047354,-139.40365501423122,-34.00339056621902,18.00760340318733
-2.33,1.62,-6.58,0.6645795337133533,0.6612102462095242,2.702367133047354,-139.40365501423122,-34.00339056621902,18.00760340318733
-1.95,1.66,-6.71,0.7436971272818823,0.3482999202482741,2.671679660297968,-140.78037862226373,-32.73532749855365,16.373495591769153
-1.95,1.66,-6.71,0.7436971272818823,0.3482999202482741,2.671679660297968,-140.78037862226373,-32.73532749855365,16.373495591769153
-2.57,3.9,-7.7,1.4602492685676056,2.001701787002654,1.1483729179496596,-141.15770665873933,-32.10284865965952,15.239724647140951
-2.57,3.9,-7.7,1.4602492685676056,2.001701787002654,1.1483729179496596,-141.15770665873933,-32.10284865965952,15.239724647140951
-1.97,1.98,-7.93,0.7716830599060014,0.011974925869156,1.434639377920945,-141.26122730722247,-32.07900131942766,14.349961892702815
-1.97,1.98,-7.93,0.7716830599060014,0.011974925869156,1.434639377920945,-141.26122730722247,-32.07900131942766,14.349961892702815
-2.14,2.5,-8.89,0.735333095657436,0.205909576237101,0.3579153500669872,-142.1344807161217,-31.626171458397582,12.411600904099071
-2.14,2.5,-8.89,0.735333095657436,0.205909576237101,0.3579153500669872,-142.1344807161217,-31.626171458397582,12.411600904099071
-0.96,2.45,-11.62,1.2583277138146136,-1.2692862384370438,-1.972739789354982,-143.20870960086745,-31.173847836723343,8.76333445653462
-0.96,2.45,-11.62,1.2583277138146136,-1.2692862384370438,-1.972739789354982,-143.20870960086745,-31.173847836723343,8.76333445653462
-1.05,3.21,-11.67,1.017935416439944,-0.5869020935386529,-2.285283402916063,-143.94200484154302,-30.62696303514804,6.145052377433652
-1.05,3.21,-11.67,1.017935416439944,-0.5869020935386529,-2.285283402916063,-143.94200484154302,-30.62696303514804,6.145052377433652
-1.6,2.92,-12.43,-0.3435371475168378,-0.8774932131945352,-3.027027878498956,-144.46400874868328,-29.760539648089328,3.048495041051397
-1.6,2.92,-12.43,-0.3435371475168378,-0.8774932131945352,-3.027027878498956,-144.46400874868328,-29.760539648089328,3.048495041051397
-0.44,2.84,-14.61,-0.2144235000640086,-2.0999196997168346,-4.932944967887055,-144.9554604078314,-29.0733898303354,0.1145915781247664
-0.44,2.84,-14.61,-0.2144235000640086,-2.0999196997168346,-4.932944967887055,-144.9554604078314,-29.0733898303354,0.1145915781247664
-2.43,4.06,-12.61,-1.5676133368854228,0.3292663636671436,-3.5662618776643527,-144.99354106549774,-28.34002932498839,-1.1115555540621913
-2.43,4.06,-12.61,-1.5676133368854228,0.3292663636671436,-3.5662618776643527,-144.99354106549774,-28.34002932498839,-1.1115555540621913
-1.45,3.89,-13.95,-1.2381686778515315,-0.7072434706807764,-4.677957174458231,-145.18454955392758,-27.82029976108695,-2.269061145645111
-1.45,3.89,-13.95,-1.2381686778515315,-0.7072434706807764,-4.677957174458231,-145.18454955392758,-27.82029976108695,-2.269061145645111
-1.1,5.21,-14.98,-0.5440090316990431,-0.0960085189606703,-6.082004333760202,-145.37657897397716,-27.58425258560056,-2.555603608821701
-1.1,5.21,-14.98,-0.5440090316990431,-0.0960085189606703,-6.082004333760202,-145.37657897397716,-27.58425258560056,-2.555603608821701
-1.36,4.17,-13.61,-0.8219645582048583,-0.3326770989009073,-4.465150874904401,-145.6083860120317,-27.690458980540107,-1.6616358358374437
-1.36,4.17,-13.61,-0.8219645582048583,-0.3326770989009073,-4.465150874904401,-145.6083860120317,-27.690458980540107,-1.6616358358374437
-1.83,3.31,-11.06,-1.0360132583732486,0.0350391620099994,-1.83611808948802,-145.76376947074462,-27.90294467602473,-0.2406424508273681
-1.83,3.31,-11.06,-1.0360132583732486,0.0350391620099994,-1.83611808948802,-145.76376947074462,-27.90294467602473,-0.2406424508273681
-1.85,3.39,-10.71,-0.5534519286873025,0.2627719798178072,-1.5618741719958982,-145.84171829017612,-28.292756752714663,1.79916139442209
-1.85,3.39,-10.71,-0.5534519286873025,0.2627719798178072,-1.5618741719958982,-145.84171829017612,-28.292756752714663,1.79916139442209
-1.53,2.97,-11.29,-0.0305354014152471,-0.2839416714339189,-1.9638361716279047,-145.9589661948812,-28.70655945606141,3.816604503074617
-1.53,2.97,-11.29,-0.0305354014152471,-0.2839416714339189,-1.9638361716279047,-145.9589661948812,-28.70655945606141,3.816604503074617
-2.1,2.9,-10.12,-0.1545214078056448,0.3511932476780797,-0.9212196131764704,-145.88075748629686,-29.0497142065708,5.743441500733661
-2.1,2.9,-10.12,-0.1545214078056448,0.3511932476780797,-0.9212196131764704,-145.88075748629686,-29.0497142065708,5.743441500733661
-2.18,2.36,-10.01,0.0390432739483718,0.1009333544082904,-0.7057421198139924,-145.49229376528544,-29.630134776789287,8.326672787534774
-2.18,2.36,-10.01,0.0390432739483718,0.1009333544082904,-0.7057421198139924,-145.49229376528544,-29.630134776789287,8.326672787534774
-2.3,1.77,-9.98,0.0458264111156654,-0.2081974476692841,-0.5845892794521053,-145.10802458844395,-30.021467926252928,10.327214181692757
-2.3,1.77,-9.98,0.0458264111156654,-0.2081974476692841,-0.5845892794521053,-145.10802458844395,-30.021467926252928,10.327214181692757
-2.49,2.44,-9.76,0.7464585279621603,0.5393044324102878,-0.5162977570709001,-144.05324557319378,-30.555683180576786,13.114968872872083
-2.49,2.44,-9.76,0.7464585279621603,0.5393044324102878,-0.5162977570709001,-144.05324557319378,-30.555683180576786,13.114968872872083
-2.71,1.48,-9.06,0.3832287497518817,0.1221596162913194,0.2433706067421024,-142.99145809873448,-31.16195134015795,15.447852474357363
-2.71,1.48,-9.06,0.3832287497518817,0.1221596162913194,0.2433706067421024,-142.99145809873448,-31.16195134015795,15.447852474357363
-2.85,0.48,-9.03,0.2833258329945121,-0.4747735009210786,0.3415500747387199,-141.5733981273395,-31.82869013670581,18.402183827223173
-2.85,0.48,-9.03,0.2833258329945121,-0.4747735009210786,0.3415500747387199,-141.5733981273395,-31.82869013670581,18.402183827223173
-3.16,0.29,-8.66,0.1870844744705887,-0.3063087875240851,0.5905513500235601,-140.54206620040912,-32.18632560419117,20.331921330362565
-3.16,0.29,-8.66,0.1870844744705887,-0.3063087875240851,0.5905513500235601,-140.54206620040912,-32.18632560419117,20.331921330362565
-3.03,-0.07,-8.85,0.6069292474884682,-0.5890259784036643,0.4903747096648843,-139.2059212883253,-32.49653690025889,22.816676842803343
-3.03,-0.07,-8.85,0.6069292474884682,-0.5890259784036643,0.4903747096648843,-139.2059212883253,-32.49653690025889,22.816676842803343
-3.58,-0.79,-7.89,-0.220446127565861,-0.6227892817938696,1.1316204890805164,-138.23069557304194,-32.56815880254804,24.64335146895964
-3.58,-0.79,-7.89,-0.220446127565861,-0.6227892817938696,1.1316204890805164,-138.23069557304194,-32.56815880254804,24.64335146895964
-3.53,-0.85,-7.81,0.0734512150384695,-0.6395232162967053,1.2179879985688729,-137.088392741319,-32.592035674709635,26.59414349441812
-3.53,-0.85,-7.81,0.0734512150384695,-0.6395232162967053,1.2179879985688729,-137.088392741319,-32.592035674709635,26.59414349441812
-3.28,0.23,-8.47,1.306687659736428,-0.0153925942948365,0.8152913469413061,-136.34269592729157,-32.53234621871178,27.82029976108695
-3.28,0.23,-8.47,1.306687659736428,-0.0153925942948365,0.8152913469413061,-136.34269592729157,-32.53234621871178,27.82029976108695
-3.23,-1.18,-7.81,0.6345045944433665,-0.9798415894084288,1.3533243597980429,-135.397065246721,-32.222106806155665,29.74868303296809
-3.23,-1.18,-7.81,0.6345045944433665,-0.9798415894084288,1.3533243597980429,-135.397065246721,-32.222106806155665,29.74868303296809
-2.92,-2.07,-7.45,0.4420136004972645,-1.7436608446601567,1.7395519569752036,-134.97619058332575,-31.70954918748255,31.00732816596471
-2.92,-2.07,-7.45,0.4420136004972645,-1.7436608446601567,1.7395519569752036,-134.97619058332575,-31.70954918748255,31.00732816596471
-3.07,-2.01,-6.93,0.2963285984175113,-1.5538033881989022,2.1262994616077915,-134.85662424793804,-30.686372188368548,32.19825231317595
-3.07,-2.01,-6.93,0.2963285984175113,-1.5538033881989022,2.1262994616077915,-134.85662424793804,-30.686372188368548,32.19825231317595
-3.15,-2.25,-7.21,0.415027027235669,-1.842727889762085,1.8441625437488511,-135.30656135192416,-29.06155185997118,33.11769717298479
-3.15,-2.25,-7.21,0.415027027235669,-1.842727889762085,1.8441625437488511,-135.30656135192416,-29.06155185997118,33.11769717298479
-3.92,-1.8,-6.21,-0.3542839968267436,-1.0277182732134358,2.324085065400657,-135.7608376875957,-27.59605210118816,33.775785318620265
-3.92,-1.8,-6.21,-0.3542839968267436,-1.0277182732134358,2.324085065400657,-135.7608376875957,-27.59605210118816,33.775785318620265
-4.12,-1.79,-6.84,-0.0971671182454563,-1.1600204219699115,1.706711039011184,-136.8696299695147,-25.38282633662164,34.17118813606689
-4.12,-1.79,-6.84,-0.0971671182454563,-1.1600204219699115,1.706711039011184,-136.8696299695147,-25.38282633662164,34.17118813606689
-4.45,-1.09,-6.78,-0.0634350664379003,-0.4979739759080961,1.6392147898704277,-137.78296246704429,-23.600462193143148,34.375043949019776
-4.45,-1.09,-6.78,-0.0634350664379003,-0.4979739759080961,1.6392147898704277,-137.78296246704429,-23.600462193143148,34.375043949019776
-5.03,-0.24,-6.39,-0.4383722714209357,0.3208446114961376,1.6890463827418165,-138.9763854221543,-21.34558610673021,34.36304933185503
-5.03,-0.24,-6.39,-0.4383722714209357,0.3208446114961376,1.6890463827418165,-138.9763854221543,-21.34558610673021,34.36304933185503
-5.38,-0.24,-6.59,-0.6792154421997434,0.2657617896053204,1.3273730818740717,-140.17034192327273,-19.57563811342796,34.07529458830543
-5.38,-0.24,-6.59,-0.6792154421997434,0.2657617896053204,1.3273730818740717,-140.17034192327273,-19.57563811342796,34.07529458830543
-5.84,0.58,-6.0,-1.249404131148169,1.0139383368439128,1.5693617103898738,-141.64310130769366,-17.508882729880764,33.416687431310486
-5.84,0.58,-6.0,-1.249404131148169,1.0139383368439128,1.5693617103898738,-141.64310130769366,-17.508882729880764,33.416687431310486
-6.18,1.69,-6.34,-1.1974850118194071,1.9275405999895865,1.0834214186856457,-142.91931394004666,-16.2808838756779,32.472665833224625
-6.18,1.69,-6.34,-1.1974850118194071,1.9275405999895865,1.0834214186856457,-142.91931394004666,-16.2808838756779,32.472665833224625
-5.65,0.82,-7.31,-0.823196676494644,0.7072650940764926,0.5950744931440095,-144.841458151918,-14.927627478593791,30.91220422108664
-5.65,0.82,-7.31,-0.823196676494644,0.7072650940764926,0.5950744931440095,-144.841458151918,-14.927627478593791,30.91220422108664
-5.95,1.16,-7.23,-1.2336237612915375,0.9962358244006086,0.5057529143551012,-146.07660730478975,-14.176734355559056,29.760539648089328
-5.95,1.16,-7.23,-1.2336237612915375,0.9962358244006086,0.5057529143551012,-146.07660730478975,-14.176734355559056,29.760539648089328
-5.47,0.74,-8.25,-0.7914839839326067,0.1968773144898335,-0.0860641081817092,-147.84997349806363,-13.322613734970494,27.985604401100783
-5.47,0.74,-8.25,-0.7914839839326067,0.1968773144898335,-0.0860641081817092,-147.84997349806363,-13.322613734970494,27.985604401100783
-5.38,1.09,-8.73,-0.6699119879421619,0.2986480177847681,-0.4796237320122181,-148.98694437514695,-12.849707716341904,26.65302123047702
-5.38,1.09,-8.73,-0.6699119879421619,0.2986480177847681,-0.4796237320122181,-148.98694437514695,-12.849707716341904,26.65302123047702
-5.42,1.66,-8.31,-1.0284860884689828,0.7413460856188474,-0.1723640969518349,-150.12163073433226,-12.330917071488784,25.17143953683573
-5.42,1.66,-8.31,-1.0284860884689828,0.7413460856188474,-0.1723640969518349,-150.12163073433226,-12.330917071488784,25.17143953683573
-5.48,2.41,-8.92,-0.9297039719448296,1.1182025027739486,-0.8371356840195769,-150.84131999821054,-12.158043754647911,23.776088713509264
-5.48,2.41,-8.92,-0.9297039719448296,1.1182025027739486,-0.8371356840195769,-150.84131999821054,-12.158043754647911,23.776088713509264
-5.1,2.68,-8.67,-0.7871336136124161,1.2536290983435237,-0.4972393024967925,-151.16170585731885,-12.319391311580372,22.82836708787642
-5.1,2.68,-8.67,-0.7871336136124161,1.2536290983435237,-0.4972393024967925,-151.16170585731885,-12.319391311580372,22.82836708787642
-5.24,2.97,-8.47,-1.1115372598259172,1.4708944237343444,-0.4217591878574076,-151.3927025567389,-12.88430304585338,21.590514086807826
-5.24,2.97,-8.47,-1.1115372598259172,1.4708944237343444,-0.4217591878574076,-151.3927025567389,-12.88430304585338,21.590514086807826
-4.7,2.55,-9.6,-0.5198114674493102,0.6454295126197408,-1.150800286565195,-151.57882322936237,-13.611082444309169,20.588095276846204
-4.7,2.55,-9.6,-0.5198114674493102,0.6454295126197408,-1.150800286565195,-151.57882322936237,-13.611082444309169,20.588095276846204
-4.48,2.2,-9.53,-0.5842197114013233,0.2818842316554217,-0.9316240051068814,-151.34635737161238,-14.858287755594214,19.622153417094765
-4.48,2.2,-9.53,-0.5842197114013233,0.2818842316554217,-0.9316240051068814,-151.34635737161238,-14.858287755594214,19.622153417094765
-4.51,2.9,-8.75,-0.7001155792127283,1.078618582337218,-0.3746573880312898,-150.70506138327715,-15.922114008308863,19.06418290551579
-4.51,2.9,-8.75,-0.7001155792127283,1.078618582337218,-0.3746573880312898,-150.70506138327715,-15.922114008308863,19.06418290551579
-4.0,2.35,-9.7,-0.2405311451800789,0.1178334841866062,-0.9423387914260496,-149.900178159723,-17.578451378167774,18.30932175034793
-4.0,2.35,-9.7,-0.2405311451800789,0.1178334841866062,-0.9423387914260496,-149.900178159723,-17.578451378167774,18.30932175034793
-3.79,1.85,-9.69,-0.2480211603500048,-0.3648530692126797,-0.752141017058003,-149.20198320614296,-18.901528010085144,18.019205613951
-3.79,1.85,-9.69,-0.2480211603500048,-0.3648530692126797,-0.752141017058003,-149.20198320614296,-18.901528010085144,18.019205613951
-3.64,1.63,-9.56,-0.2531952961110131,-0.5487100551883541,-0.5342836820889847,-148.0992206918234,-20.63468349632429,17.706010881893693
-3.64,1.63,-9.56,-0.2531952961110131,-0.5487100551883541,-0.5342836820889847,-148.0992206918234,-20.63468349632429,17.706010881893693
-3.3,1.85,-9.96,0.219944656006205,-0.6133953224432465,-0.8277033196287533,-147.23493252348757,-21.84721243198945,17.555261104447528
-3.3,1.85,-9.96,0.219944656006205,-0.6133953224432465,-0.8277033196287533,-147.23493252348757,-21.84721243198945,17.555261104447528
-2.91,1.23,-10.04,0.3492097888008895,-1.2416558689528605,-0.6393513032021279,-146.35265556905202,-23.272776070440536,17.532071555357696
-2.91,1.23,-10.04,0.3492097888008895,-1.2416558689528605,-0.6393513032021279,-146.35265556905202,-23.272776070440536,17.532071555357696
-2.94,0.87,-9.89,0.1471472885734589,-1.410996688343614,-0.4500568799370903,-145.6471679681556,-24.51434453810049,17.49728858817925
-2.94,0.87,-9.89,0.1471472885734589,-1.410996688343614,-0.4500568799370903,-145.6471679681556,-24.51434453810049,17.49728858817925
-2.6,1.07,-10.18,0.5811614346770967,-1.3845169355016202,-0.6471849060119189,-145.29964361056955,-25.335843929176026,17.31180678552449
-2.6,1.07,-10.18,0.5811614346770967,-1.3845169355016202,-0.6471849060119189,-145.29964361056955,-25.335843929176026,17.31180678552449
-2.71,1.4,-9.72,0.5838174355016812,-0.8868328329342892,-0.3252394944839345,-144.72781275910324,-26.029278313836883,17.520477052231193
-2.71,1.4,-9.72,0.5838174355016812,-0.8868328329342892,-0.3252394944839345,-144.72781275910324,-26.029278313836883,17.520477052231193
-2.73,1.15,-9.14,0.3634289778787737,-0.8820243276726718,0.2460562703495448,-144.3515283507124,-26.45286606002896,17.740803669389525
-2.73,1.15,-9.14,0.3634289778787737,-0.8820243276726718,0.2460562703495448,-144.3515283507124,-26.45286606002896,17.740803669389525
-2.93,1.01,-8.6,0.0392560867069472,-0.7163585873919709,0.6934568530330054,-144.05324557319378,-26.85325924989716,17.90319186690899
-2.93,1.01,-8.6,0.0392560867069472,-0.7163585873919709,0.6934568530330054,-144.05324557319378,-26.85325924989716,17.90319186690899
-3.22,1.36,-8.55,-0.040402755594924,-0.2830383024350758,0.5741662097789195,-143.86802831777294,-27.10072754559724,17.92639313237552
-3.22,1.36,-8.55,-0.040402755594924,-0.2830383024350758,0.5741662097789195,-143.86802831777294,-27.10072754559724,17.92639313237552
-3.22,1.07,-8.73,-0.1290454621045793,-0.5575981881918469,0.4579264759441397,-143.75733722307018,-27.312945744821853,17.92639313237552
-3.22,1.07,-8.73,-0.1290454621045793,-0.5575981881918469,0.4579264759441397,-143.75733722307018,-27.312945744821853,17.92639313237552
-3.39,1.27,-8.78,-0.1691325809078287,-0.3266660681014543,0.3167562466418197,-143.72051272987528,-27.407295558849807,17.868391355752113
-3.39,1.27,-8.78,-0.1691325809078287,-0.3266660681014543,0.3167562466418197,-143.72051272987528,-27.407295558849807,17.868391355752113
-3.56,1.36,-8.75,-0.2893032568335026,-0.1783755204939776,0.2688208025738863,-143.68372432172094,-27.466273808985672,17.787196618044018
-3.56,1.36,-8.75,-0.2893032568335026,-0.1783755204939776,0.2688208025738863,-143.68372432172094,-27.466273808985672,17.787196618044018
-3.6,1.48,-9.04,-0.2361032787131969,-0.1627083695893411,-0.0315297721045162,-143.75733722307018,-27.44268161964677,17.578451378167774
-3.6,1.48,-9.04,-0.2361032787131969,-0.1627083695893411,-0.0315297721045162,-143.75733722307018,-27.44268161964677,17.578451378167774
-3.64,1.52,-9.02,-0.2948166614412808,-0.1346809119965455,-0.0328288575452742,-143.79419791151398,-27.39550079751796,17.3929494210965
-3.64,1.52,-9.02,-0.2948166614412808,-0.1346809119965455,-0.0328288575452742,-143.79419791151398,-27.39550079751796,17.3929494210965
-3.8,1.95,-8.74,-0.3038180923158227,0.3621352690297108,0.0903414101235782,-143.72051272987528,-27.44268161964677,17.288624783675054
-3.8,1.95,-8.74,-0.3038180923158227,0.3621352690297108,0.0903414101235782,-143.72051272987528,-27.44268161964677,17.288624783675054
-3.51,1.72,-9.2,-0.0973274033794116,-0.1015007913957559,-0.1882849655661829,-143.64697188895283,-27.60785191517117,17.114782424924247
-3.51,1.72,-9.2,-0.0973274033794116,-0.1015007913957559,-0.1882849655661829,-143.64697188895283,-27.60785191517117,17.114782424924247
-3.44,1.46,-9.03,-0.2329273241274773,-0.2958377203487654,0.0411840661649094,-143.64697188895283,-27.67865707365,16.940979741891212
-3.44,1.46,-9.03,-0.2329273241274773,-0.2958377203487654,0.0411840661649094,-143.64697188895283,-27.67865707365,16.940979741891212
-3.22,1.74,-9.61,0.1811798269701083,-0.3633505868820588,-0.4687210502984538,-143.61025532246643,-27.725866499273085,16.778799324271787
-3.22,1.74,-9.61,0.1811798269701083,-0.3633505868820588,-0.4687210502984538,-143.61025532246643,-27.725866499273085,16.778799324271787
-3.56,1.49,-8.75,-0.3938923428477394,-0.1702291179261453,0.2530082404584579,-143.5003197378201,-27.725866499273085,16.906223928806188
-3.56,1.49,-8.75,-0.3938923428477394,-0.1702291179261453,0.2530082404584579,-143.5003197378201,-27.725866499273085,16.906223928806188
-3.67,1.71,-8.78,-0.3842359276173647,0.0103805961490495,0.1457155216406942,-143.3907030739344,-27.737669605365127,16.883054257264604
-3.67,1.71,-8.78,-0.3842359276173647,0.0103805961490495,0.1457155216406942,-143.3907030739344,-27.737669605365127,16.883054257264604
-3.58,1.97,-8.91,-0.1798278990534564,0.1293523943390361,0.0068372525644253,-143.35423456188457,-27.761276718209416,16.744050792597328
-3.58,1.97,-8.91,-0.1798278990534564,0.1293523943390361,0.0068372525644253,-143.35423456188457,-27.761276718209416,16.744050792597328
