acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.31,5.4,3.8,-0.1139273950504733,-0.0041557798785336,-0.0433806232087743,-66.0083301332499,9.660046657878476,-72.78307520859934
7.31,5.4,3.8,-0.1139273950504733,-0.0041557798785336,-0.0433806232087743,-66.0083301332499,9.660046657878476,-72.78307520859934
7.33,5.32,3.76,-0.0659513939552162,-0.0720682734654269,0.0005622695340381,-66.0083301332499,9.637046865121436,-72.79731116496349
7.33,5.32,3.76,-0.0659513939552162,-0.0720682734654269,0.0005622695340381,-66.0083301332499,9.637046865121436,-72.79731116496349
7.29,5.29,3.76,-0.0537793064189771,-0.0505756689894325,0.0465091256115925,-66.02199478441803,9.683046840720888,-72.75460720541858
7.29,5.29,3.76,-0.0537793064189771,-0.0505756689894325,0.0465091256115925,-66.02199478441803,9.683046840720888,-72.75460720541858
7.25,5.37,3.7,-0.1650718577518791,-0.0466916994182406,0.0567796846068855,-66.0083301332499,9.729048380447908,-72.74037515744728
7.25,5.37,3.7,-0.1650718577518791,-0.0466916994182406,0.0567796846068855,-66.0083301332499,9.729048380447908,-72.74037515744728
7.3,5.24,3.81,0.0103426270009726,-0.031813235133193,0.0463948318121794,-66.0083301332499,9.74054901066208,-72.74037515744728
7.3,5.24,3.81,0.0103426270009726,-0.031813235133193,0.0463948318121794,-66.0083301332499,9.74054901066208,-72.74037515744728
7.33,5.29,3.73,-0.0688752375209862,-0.0896808992655451,0.0284541777655409,-66.0083301332499,9.786552516199244,-72.74037515744728
7.33,5.29,3.73,-0.0688752375209862,-0.0896808992655451,0.0284541777655409,-66.0083301332499,9.786552516199244,-72.74037515744728
7.29,5.38,3.68,-0.1842421977908486,-0.0711935909854419,0.0295396761284418,-65.99466654035382,9.844059122531188,-72.72614441111948
7.29,5.38,3.68,-0.1842421977908486,-0.0711935909854419,0.0295396761284418,-65.99466654035382,9.844059122531188,-72.72614441111948
7.32,5.39,3.7,-0.176244496609247,-0.0695471970147041,-0.0060255303944689,-65.99466654035382,9.855560741569812,-72.75460720541858
7.32,5.39,3.7,-0.176244496609247,-0.0695471970147041,-0.0060255303944689,-65.99466654035382,9.855560741569812,-72.75460720541858
7.27,5.27,3.9,0.0156314970130062,0.078408301950084,0.0174003967624525,-66.02199478441803,9.890066196362191,-72.71191496585868
7.27,5.27,3.9,0.0156314970130062,0.078408301950084,0.0174003967624525,-66.02199478441803,9.890066196362191,-72.71191496585868
7.32,5.34,3.76,-0.1040910584395308,-0.0347692628797036,-0.0027106392013003,-66.0083301332499,9.90156821424672,-72.71191496585868
7.32,5.34,3.76,-0.1040910584395308,-0.0347692628797036,-0.0027106392013003,-66.0083301332499,9.90156821424672,-72.71191496585868
7.32,5.25,3.62,-0.1083004637951541,-0.1653317076428213,0.1004542243116883,-66.0083301332499,9.890066196362191,-72.71191496585868
7.32,5.25,3.62,-0.1083004637951541,-0.1653317076428213,0.1004542243116883,-66.0083301332499,9.890066196362191,-72.71191496585868
7.34,5.24,3.76,-0.0208250766039281,-0.0757813764600814,0.0360500440522439,-66.0083301332499,9.890066196362191,-72.74037515744728
7.34,5.24,3.76,-0.0208250766039281,-0.0757813764600814,0.0360500440522439,-66.0083301332499,9.890066196362191,-72.74037515744728
7.31,5.41,3.77,-0.1645436369301595,-0.003168693989823,-0.0366225935495769,-65.96734252761773,9.92457255015729,-72.74037515744728
7.31,5.41,3.77,-0.1645436369301595,-0.003168693989823,-0.0366225935495769,-65.96734252761773,9.92457255015729,-72.74037515744728
7.3,5.34,3.7,-0.1491029972479994,-0.0660441922931145,0.0358257532500854,-65.9810040052897,9.947577287046574,-72.71191496585868
7.3,5.34,3.7,-0.1491029972479994,-0.0660441922931145,0.0358257532500854,-65.9810040052897,9.947577287046574,-72.71191496585868
7.35,5.34,3.77,-0.0979506172562988,-0.0479633559440806,-0.0289539567006613,-65.96734252761773,9.92457255015729,-72.74037515744728
7.35,5.34,3.77,-0.0979506172562988,-0.0479633559440806,-0.0289539567006613,-65.96734252761773,9.92457255015729,-72.74037515744728
7.32,5.27,3.73,-0.068116573808703,-0.0808006949545605,0.0466791301629676,-65.9810040052897,9.92457255015729,-72.69768682108878
7.32,5.27,3.73,-0.068116573808703,-0.0808006949545605,0.0466791301629676,-65.9810040052897,9.92457255015729,-72.69768682108878
7.29,5.32,3.7,-0.1323753757445146,-0.0687189555639546,0.0539962860079601,-65.9810040052897,9.947577287046574,-72.66923443071872
7.29,5.32,3.7,-0.1323753757445146,-0.0687189555639546,0.0539962860079601,-65.9810040052897,9.947577287046574,-72.66923443071872
7.38,5.37,3.79,-0.0997841696114623,-0.0426158380686567,-0.0753349731640806,-65.96734252761773,9.947577287046574,-72.68345997623392
7.38,5.37,3.79,-0.0997841696114623,-0.0426158380686567,-0.0753349731640806,-65.96734252761773,9.947577287046574,-72.68345997623392
7.33,5.31,3.76,-0.0792469711093757,-0.0557271800625129,0.0059758191605876,-65.96734252761773,9.92457255015729,-72.66923443071872
7.33,5.31,3.76,-0.0792469711093757,-0.0557271800625129,0.0059758191605876,-65.96734252761773,9.92457255015729,-72.66923443071872
7.24,5.24,3.73,-0.0598740823934684,-0.0438277298861482,0.1225086222447906,-65.99466654035382,9.92457255015729,-72.62656558446132
7.24,5.24,3.73,-0.0598740823934684,-0.0438277298861482,0.1225086222447906,-65.99466654035382,9.92457255015729,-72.62656558446132
7.25,5.37,3.69,-0.1881625010959512,-0.0386194915065161,0.0609533390086927,-65.96734252761773,9.993587967554063,-72.59812617311991
7.25,5.37,3.69,-0.1881625010959512,-0.0386194915065161,0.0609533390086927,-65.96734252761773,9.993587967554063,-72.59812617311991
7.3,5.39,3.75,-0.158335466398133,-0.0206666313039338,-0.0106359167099245,-65.9536821068983,9.98208514628972,-72.61234523055688
7.3,5.39,3.75,-0.158335466398133,-0.0206666313039338,-0.0106359167099245,-65.9536821068983,9.98208514628972,-72.61234523055688
7.29,5.43,3.84,-0.14260118457922,0.0619383347551618,-0.0599820770992725,-65.9536821068983,9.98208514628972,-72.59812617311991
7.29,5.43,3.84,-0.14260118457922,0.0619383347551618,-0.0599820770992725,-65.9536821068983,9.98208514628972,-72.59812617311991
7.37,5.28,3.69,-0.0771427938314845,-0.1455701397735693,0.0197067425898378,-65.96734252761773,9.91307033213892,-72.62656558446132
7.37,5.28,3.69,-0.0771427938314845,-0.1455701397735693,0.0197067425898378,-65.96734252761773,9.91307033213892,-72.62656558446132
7.43,5.42,3.57,-0.228004170123379,-0.2304141889677456,-0.0534272512150604,-65.99466654035382,9.878564278366849,-72.59812617311991
7.43,5.42,3.57,-0.228004170123379,-0.2304141889677456,-0.0534272512150604,-65.99466654035382,9.878564278366849,-72.59812617311991
8.44,6.76,3.11,-1.2435515524140723,-0.8140617171368821,-1.3465640236427223,-65.8990509847622,9.890066196362191,-72.47021290272461
8.44,6.76,3.11,-1.2435515524140723,-0.8140617171368821,-1.3465640236427223,-65.8990509847622,9.890066196362191,-72.47021290272461
9.64,8.08,2.11,-2.356263053829865,-2.0074357282416684,-2.5661559153182925,-65.8990509847622,9.844059122531188,-71.60598002322817
9.64,8.08,2.11,-2.356263053829865,-2.0074357282416684,-2.5661559153182925,-65.8990509847622,9.844059122531188,-71.60598002322817
10.23,9.49,1.75,-3.1180126470668545,-2.2568831904353166,-3.7196198256933264,-66.88502067393459,9.798053639345571,-69.80756273226297
10.23,9.49,1.75,-3.1180126470668545,-2.2568831904353166,-3.7196198256933264,-66.88502067393459,9.798053639345571,-69.80756273226297
9.34,8.63,2.48,-1.5596488989507884,-1.1698766571510824,-3.002010504481122,-69.94734861219692,9.464560757916416,-66.09033392975714
9.34,8.63,2.48,-1.5596488989507884,-1.1698766571510824,-3.002010504481122,-69.94734861219692,9.464560757916416,-66.09033392975714
9.23,9.11,3.07,-0.9390545998375182,-0.3665559282801576,-3.482206730733713,-72.3991951776014,9.119652615329128,-62.62426048552695
9.23,9.11,3.07,-0.9390545998375182,-0.3665559282801576,-3.482206730733713,-72.3991951776014,9.119652615329128,-62.62426048552695
9.59,9.62,1.58,-0.9323288846931728,-1.161091604927699,-3.787154807180857,-76.55926202381508,8.142851840335263,-59.02323151633205
9.59,9.62,1.58,-0.9323288846931728,-1.161091604927699,-3.787154807180857,-76.55926202381508,8.142851840335263,-59.02323151633205
10.03,11.93,2.13,-1.0613892324326135,0.1588934565181459,-5.887645325587317,-80.13655154254863,7.752301412421159,-55.56287082864312
10.03,11.93,2.13,-1.0613892324326135,0.1588934565181459,-5.887645325587317,-80.13655154254863,7.752301412421159,-55.56287082864312
9.72,12.29,1.07,-0.4055149935305064,0.2639289958445179,-5.891544134204558,-85.79673551557339,6.569694717687418,-49.92184077154633
9.72,12.29,1.07,-0.4055149935305064,0.2639289958445179,-5.891544134204558,-85.79673551557339,6.569694717687418,-49.92184077154633
9.42,11.96,0.66,1.3092193783327757,0.5710825513580984,-5.364816947494972,-91.5982564564804,4.4587366294239885,-43.07375512826057
9.42,11.96,0.66,1.3092193783327757,0.5710825513580984,-5.364816947494972,-91.5982564564804,4.4587366294239885,-43.07375512826057
7.8,12.45,0.18,1.1210551237000286,1.44854841910571,-4.771410326639215,-96.26667534097012,2.807774138332147,-37.54363247388456
7.8,12.45,0.18,1.1210551237000286,1.44854841910571,-4.771410326639215,-96.26667534097012,2.807774138332147,-37.54363247388456
8.48,9.88,-1.24,4.1840143008737405,0.078065485312341,-2.584892684834971,-104.14702125080773,-0.9740399810272836,-29.523469077350697
8.48,9.88,-1.24,4.1840143008737405,0.078065485312341,-2.584892684834971,-104.14702125080773,-0.9740399810272836,-29.523469077350697
6.81,9.51,-0.81,4.479938399891116,1.677730199436808,-0.8979132003869631,-110.79266112612925,-3.0714215263829594,-22.2091125181558
6.81,9.51,-0.81,4.479938399891116,1.677730199436808,-0.8979132003869631,-110.79266112612925,-3.0714215263829594,-22.2091125181558
5.77,8.39,-2.87,4.811410121628772,0.972821464029177,0.4351052479000384,-120.38490958888936,-5.628708719478254,-12.111948910357556
5.77,8.39,-2.87,4.811410121628772,0.972821464029177,0.4351052479000384,-120.38490958888936,-5.628708719478254,-12.111948910357556
4.89,6.71,-3.27,5.3919273832683645,1.1454090088866198,2.789224738843159,-129.56581673326838,-7.936078336486531,-0.9969591404369118
4.89,6.71,-3.27,5.3919273832683645,1.1454090088866198,2.789224738843159,-129.56581673326838,-7.936078336486531,-0.9969591404369118
1.62,4.85,-1.93,2.7070666669306767,1.9592814395390128,5.481744648264455,-134.52935339042858,-9.17713147157167,8.395611151395807
1.62,4.85,-1.93,2.7070666669306767,1.9592814395390128,5.481744648264455,-134.52935339042858,-9.17713147157167,8.395611151395807
-0.09,2.53,-3.16,1.4024366670696844,0.1035412555587678,6.0096708582011145,-137.68760819354466,-10.994732910342313,18.855062255560348
-0.09,2.53,-3.16,1.4024366670696844,0.1035412555587678,6.0096708582011145,-137.68760819354466,-10.994732910342313,18.855062255560348
-2.68,0.7,-2.03,-1.4068612231727429,-0.3213151352955777,6.6904346540133215,-137.11973135242658,-12.284814782039538,25.700071520307283
-2.68,0.7,-2.03,-1.4068612231727429,-0.3213151352955777,6.6904346540133215,-137.11973135242658,-12.284814782039538,25.700071520307283
-4.63,-0.16,-1.65,-3.0282519766324163,-0.5579767759303014,5.972155002800982,-134.5590130176977,-13.611082444309169,33.105742400688804
-4.63,-0.16,-1.65,-3.0282519766324163,-0.5579767759303014,5.972155002800982,-134.5590130176977,-13.611082444309169,33.105742400688804
-6.25,-1.09,-1.03,-4.62127283408512,-0.8516821155701217,5.4214504644070205,-132.81066902216784,-14.153639819523336,37.30166033497223
-6.25,-1.09,-1.03,-4.62127283408512,-0.8516821155701217,5.4214504644070205,-132.81066902216784,-14.153639819523336,37.30166033497223
-5.95,0.56,-3.53,-2.0378227233774595,-0.3943997873023266,3.1833028585720067,-131.09368455172458,-14.419262116395176,40.81564381829703
-5.95,0.56,-3.53,-2.0378227233774595,-0.3943997873023266,3.1833028585720067,-131.09368455172458,-14.419262116395176,40.81564381829703
-6.19,0.98,-3.84,-1.5703345170369192,-0.0234225980986117,2.6264271005002366,-129.48518799624307,-14.858287755594214,43.17232602381402
-6.19,0.98,-3.84,-1.5703345170369192,-0.0234225980986117,2.6264271005002366,-129.48518799624307,-14.858287755594214,43.17232602381402
-6.49,0.5,-4.81,-1.238227741597197,-0.7474339558001435,1.8433382177290016,-129.03054304377298,-15.147239662385427,43.887975339090566
-6.49,0.5,-4.81,-1.238227741597197,-0.7474339558001435,1.8433382177290016,-129.03054304377298,-15.147239662385427,43.887975339090566
-6.74,0.94,-4.91,-1.119823781243242,-0.2911848778977494,1.4951816540429623,-128.8444329155711,-15.274409087771584,44.28358642561688
-6.74,0.94,-4.91,-1.119823781243242,-0.2911848778977494,1.4951816540429623,-128.8444329155711,-15.274409087771584,44.28358642561688
-6.81,1.4,-6.2,-0.1803795665474544,-0.3452970501370079,0.4994305892877513,-128.89754271482937,-15.39003407585724,44.24647435383947
-6.81,1.4,-6.2,-0.1803795665474544,-0.3452970501370079,0.4994305892877513,-128.89754271482937,-15.39003407585724,44.24647435383947
-7.02,1.61,-6.63,0.0043601799521848,-0.2827531137176463,0.0214861451882804,-129.00391708769308,-15.551935573755918,44.0857117567441
-7.02,1.61,-6.63,0.0043601799521848,-0.2827531137176463,0.0214861451882804,-129.00391708769308,-15.551935573755918,44.0857117567441
-7.07,1.1,-6.59,-0.2300572094282449,-0.6941103806509646,0.1067384303070753,-129.00391708769308,-15.644464720667994,44.12280269978493
-7.07,1.1,-6.59,-0.2300572094282449,-0.6941103806509646,0.1067384303070753,-129.00391708769308,-15.644464720667994,44.12280269978493
-7.24,1.92,-6.43,-0.1471031799623225,0.1121192705305108,-0.0632380400752623,-128.89754271482937,-15.760140597334962,44.11043851170447
-7.24,1.92,-6.43,-0.1471031799623225,0.1121192705305108,-0.0632380400752623,-128.89754271482937,-15.760140597334962,44.11043851170447
-7.15,2.1,-6.32,-0.119580513446529,0.2912052518583867,0.0405965492915729,-128.89754271482937,-16.014684599323402,43.87562138331682
-7.15,2.1,-6.32,-0.119580513446529,0.2912052518583867,0.0405965492915729,-128.89754271482937,-16.014684599323402,43.87562138331682
-6.79,1.38,-6.72,0.0555502029892942,-0.4955978201122425,0.1672414613163191,-129.21728949054742,-16.43138337904295,43.4682404912652
-6.79,1.38,-6.72,0.0555502029892942,-0.4955978201122425,0.1672414613163191,-129.21728949054742,-16.43138337904295,43.4682404912652
-6.92,1.42,-6.34,-0.2776233157014788,-0.2510264330220496,0.3220144759272312,-129.3510733053071,-16.674558377811383,43.27093047786308
-6.92,1.42,-6.34,-0.2776233157014788,-0.2510264330220496,0.3220144759272312,-129.3510733053071,-16.674558377811383,43.27093047786308
-6.74,1.76,-6.72,0.1319180482475284,-0.1226843252572439,0.1292977699278346,-129.56581673326838,-17.103194349757633,42.72901972322527
-6.74,1.76,-6.72,0.1319180482475284,-0.1226843252572439,0.1292977699278346,-129.56581673326838,-17.103194349757633,42.72901972322527
-6.55,0.84,-6.83,-0.0851966761578379,-0.9794570781669968,0.3572899497955255,-129.86249210271768,-17.346581127291525,42.32324429701836
-6.55,0.84,-6.83,-0.0851966761578379,-0.9794570781669968,0.3572899497955255,-129.86249210271768,-17.346581127291525,42.32324429701836
-6.72,1.02,-6.71,-0.2520199191872973,-0.7464886712622127,0.2881343266394705,-129.97078188553854,-17.555261104447528,42.02848420080716
-6.72,1.02,-6.71,-0.2520199191872973,-0.7464886712622127,0.2881343266394705,-129.97078188553854,-17.555261104447528,42.02848420080716
-6.76,2.0,-6.86,0.1429835717972963,0.0153913599504257,-0.0288224748857359,-129.97078188553854,-17.613238149656624,41.73401508063692
-6.76,2.0,-6.86,0.1429835717972963,0.0153913599504257,-0.0288224748857359,-129.97078188553854,-17.613238149656624,41.73401508063692
-6.65,2.2,-7.23,0.4329812646531625,-0.0260591575999526,-0.2505488219764533,-130.16081866157813,-17.729205890532434,41.24387223496928
-6.65,2.2,-7.23,0.4329812646531625,-0.0260591575999526,-0.2505488219764533,-130.16081866157813,-17.729205890532434,41.24387223496928
-6.57,2.06,-7.36,0.4633050919923759,-0.2311643662143791,-0.2586374488276153,-130.35153620627273,-17.682816604505923,40.99909698527016
-6.57,2.06,-7.36,0.4633050919923759,-0.2311643662143791,-0.2586374488276153,-130.35153620627273,-17.682816604505923,40.99909698527016
-6.7,1.98,-7.12,0.1522213230907122,-0.1989231078168715,-0.1654138919921184,-130.4881841928668,-17.729205890532434,40.73006975326216
-6.7,1.98,-7.12,0.1522213230907122,-0.1989231078168715,-0.1654138919921184,-130.4881841928668,-17.729205890532434,40.73006975326216
-6.5,1.9,-7.04,0.1806015405729294,-0.2774515967316307,0.0438633232865424,-130.5977575270689,-17.763999776816537,40.52234562197142
-6.5,1.9,-7.04,0.1806015405729294,-0.2774515967316307,0.0438633232865424,-130.5977575270689,-17.763999776816537,40.52234562197142
-6.59,1.96,-6.87,0.0086065076073759,-0.1665669053539384,0.0886882078304278,-130.62518646665285,-17.81039419409229,40.32696746513329
-6.59,1.96,-6.87,0.0086065076073759,-0.1665669053539384,0.0886882078304278,-130.62518646665285,-17.81039419409229,40.32696746513329
-6.65,1.86,-6.73,-0.1694060692532577,-0.1822728614373805,0.1675069785647647,-130.6800872399157,-17.845191938186247,40.22932427895751
-6.65,1.86,-6.73,-0.1694060692532577,-0.1822728614373805,0.1675069785647647,-130.6800872399157,-17.845191938186247,40.22932427895751
-6.5,1.94,-6.93,0.0475101430640192,-0.2158949458627281,0.1118249805034121,-130.84513444406196,-17.92639313237552,39.99754361581977
-6.5,1.94,-6.93,0.0475101430640192,-0.2158949458627281,0.1118249805034121,-130.84513444406196,-17.92639313237552,39.99754361581977
-6.35,2.15,-7.37,0.4787570362185558,-0.2457431847168412,-0.141832396196742,-130.87269286132403,-17.914792407087575,39.93657709614047
-6.35,2.15,-7.37,0.4787570362185558,-0.2457431847168412,-0.141832396196742,-130.87269286132403,-17.914792407087575,39.93657709614047
-6.6,2.0,-6.94,-0.0015496242089682,-0.1544361292638834,0.0240252458431253,-130.87269286132403,-17.90319186690899,39.96096228867753
-6.6,2.0,-6.94,-0.0015496242089682,-0.1544361292638834,0.0240252458431253,-130.87269286132403,-17.90319186690899,39.96096228867753
-6.49,1.99,-7.23,0.2289916767790447,-0.3057727448839465,-0.1033028677210197,-130.90026578643878,-17.87999134136898,39.912193788917286
-6.49,1.99,-7.23,0.2289916767790447,-0.3057727448839465,-0.1033028677210197,-130.90026578643878,-17.87999134136898,39.912193788917286
-6.57,2.11,-6.92,0.0498191494742727,-0.0582201618503241,0.0343663126984594,-130.87269286132403,-17.868391355752113,39.948769456648414
-6.57,2.11,-6.92,0.0498191494742727,-0.0582201618503241,0.0343663126984594,-130.87269286132403,-17.868391355752113,39.948769456648414
-6.51,1.94,-6.86,-0.0095349905885763,-0.1861848376569558,0.1542645803132618,-130.90026578643878,-17.856791554733764,39.948769456648414
-6.51,1.94,-6.86,-0.0095349905885763,-0.1861848376569558,0.1542645803132618,-130.90026578643878,-17.856791554733764,39.948769456648414
-6.5,2.08,-6.95,0.0961479467698628,-0.1055048042118922,0.0671159090580637,-130.92785324394194,-17.833592505981915,39.9000028418168
-6.5,2.08,-6.95,0.0961479467698628,-0.1055048042118922,0.0671159090580637,-130.92785324394194,-17.833592505981915,39.9000028418168
-6.45,2.01,-6.92,0.0826327580554187,-0.1556978456688158,0.1372172344159583,-130.9830718545965,-17.81039419409229,39.87562235967538
-6.45,2.01,-6.92,0.0826327580554187,-0.1556978456688158,0.1372172344159583,-130.9830718545965,-17.81039419409229,39.87562235967538
-6.5,1.9,-6.9,-0.0117496299278854,-0.226933724669226,0.1413324661160615,-131.0660093808112,-17.77559810564146,39.86343282424955
-6.5,1.9,-6.9,-0.0117496299278854,-0.226933724669226,0.1413324661160615,-131.0660093808112,-17.77559810564146,39.86343282424955
-6.5,1.82,-6.87,-0.0683143549429124,-0.2883916388006523,0.1800481378900578,-131.09368455172458,-17.729205890532434,39.82686703824351
-6.5,1.82,-6.87,-0.0683143549429124,-0.2883916388006523,0.1800481378900578,-131.09368455172458,-17.729205890532434,39.82686703824351
-6.5,2.21,-6.99,0.1404358356838185,-0.0152726559347182,0.0100054457642748,-131.09368455172458,-17.682816604505923,39.75374814015767
-6.5,2.21,-6.99,0.1404358356838185,-0.0152726559347182,0.0100054457642748,-131.09368455172458,-17.682816604505923,39.75374814015767
-6.49,1.95,-6.96,0.0280829548184413,-0.2241927086932417,0.095154287339799,-131.14907903681728,-17.648026557290144,39.76593345094053
-6.49,1.95,-6.96,0.0280829548184413,-0.2241927086932417,0.095154287339799,-131.14907903681728,-17.648026557290144,39.76593345094053
-6.54,1.98,-6.97,0.0075373224740873,-0.1903514734960222,0.0477253919651659,-131.1767984012427,-17.636430239406273,39.75374814015767
-6.54,1.98,-6.97,0.0075373224740873,-0.1903514734960222,0.0477253919651659,-131.1767984012427,-17.636430239406273,39.75374814015767
-6.49,2.05,-7.13,0.1525070387237696,-0.2068880679838629,-0.046950302958594,-131.23228149999522,-17.62483410357088,39.70501157955701
-6.49,2.05,-7.13,0.1525070387237696,-0.2068880679838629,-0.046950302958594,-131.23228149999522,-17.62483410357088,39.70501157955701
-6.52,1.99,-6.89,-0.0282215742565595,-0.1497902497639993,0.1154495364958982,-131.23228149999522,-17.613238149656624,39.70501157955701
-6.52,1.99,-6.89,-0.0282215742565595,-0.1497902497639993,0.1154495364958982,-131.23228149999522,-17.613238149656624,39.70501157955701
