acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.37,0.32,6.92,4.163137823269007,2.46175203981673,4.309945500126903,-46.18291852714496,-6.00734895779625,-46.12063959224854
1.74,2.33,6.23,2.375088934951669,1.6848348411185758,3.578513512315814,-46.769049990136345,-7.1781250358345785,-46.66919183707166
1.74,2.33,6.23,2.375088934951669,1.6848348411185758,3.578513512315814,-46.769049990136345,-7.1781250358345785,-46.66919183707166
4.28,8.9,4.69,-0.9312339783437584,-3.656680807857856,-0.4542460986369097,-44.86565121405429,-5.97292446733722,-47.90761495262175
4.28,8.9,4.69,-0.9312339783437584,-3.656680807857856,-0.4542460986369097,-44.86565121405429,-5.97292446733722,-47.90761495262175
4.45,10.72,3.18,-2.964245012309901,-5.6380384315869785,-0.4040832817454483,-42.49532318150223,-5.0321866714644,-48.90012665540839
4.45,10.72,3.18,-2.964245012309901,-5.6380384315869785,-0.4040832817454483,-42.49532318150223,-5.0321866714644,-48.90012665540839
1.73,7.37,7.0,-1.1419693012720358,-0.1862124840205789,-0.4388871272445822,-42.48302850521899,-4.61929076192046,-48.38454346943903
1.73,7.37,7.0,-1.1419693012720358,-0.1862124840205789,-0.4388871272445822,-42.48302850521899,-4.61929076192046,-48.38454346943903
2.1,5.5,7.38,0.5799032210496822,0.6753939578811541,0.4081418600942897,-43.65334169783373,-4.642227799866185,-47.64442766376834
2.1,5.5,7.38,0.5799032210496822,0.6753939578811541,0.4081418600942897,-43.65334169783373,-4.642227799866185,-47.64442766376834
2.82,7.26,7.25,-0.1180176447732256,-0.3795272788382063,-0.8265306567997257,-44.803671685885895,-3.5529075421905287,-46.407242416234105
2.82,7.26,7.25,-0.1180176447732256,-0.3795272788382063,-0.8265306567997257,-44.803671685885895,-3.5529075421905287,-46.407242416234105
2.82,8.5,6.12,-1.3055119459843287,-1.3730414008757772,-0.8735745234064858,-45.92144367093,-1.8908465277120163,-44.50636177945312
2.82,8.5,6.12,-1.3055119459843287,-1.3730414008757772,-0.8735745234064858,-45.92144367093,-1.8908465277120163,-44.50636177945312
2.42,6.67,6.73,-0.1375852350901364,0.1816755913072514,0.0298271887484631,-47.0813498800656,-1.6272548279067642,-43.08607465863793
2.42,6.67,6.73,-0.1375852350901364,0.1816755913072514,0.0298271887484631,-47.0813498800656,-1.6272548279067642,-43.08607465863793
1.96,6.5,7.26,-0.176870573433613,0.9481302262182164,-0.086224500082606,-47.56928036162765,-1.0198783397289315,-41.280605467484456
1.96,6.5,7.26,-0.176870573433613,0.9481302262182164,-0.086224500082606,-47.56928036162765,-1.0198783397289315,-41.280605467484456
2.21,7.01,7.69,-0.1710826719495896,0.8538694240215352,-0.7953280100733888,-47.53171485619927,-0.5844194845105756,-40.15611188549902
2.21,7.01,7.69,-0.1710826719495896,0.8538694240215352,-0.7953280100733888,-47.53171485619927,-0.5844194845105756,-40.15611188549902
2.26,7.84,7.76,-0.4984214546422134,0.4756700495904158,-1.4323941789982744,-47.619376147320615,-0.7104722177704716,-39.13291422544671
2.26,7.84,7.76,-0.4984214546422134,0.4756700495904158,-1.4323941789982744,-47.619376147320615,-0.7104722177704716,-39.13291422544671
2.24,7.47,5.83,-0.6726533206720073,-0.6084329308726071,0.1120769367434899,-48.29662147902253,-1.5470330404085568,-38.8168714421915
2.24,7.47,5.83,-0.6726533206720073,-0.6084329308726071,0.1120769367434899,-48.29662147902253,-1.5470330404085568,-38.8168714421915
2.31,6.73,5.27,-0.1649576504689965,-0.623153181538139,0.9756608659397248,-49.26544461496822,-2.807774138332147,-38.74398218156732
2.31,6.73,5.27,-0.1649576504689965,-0.623153181538139,0.9756608659397248,-49.26544461496822,-2.807774138332147,-38.74398218156732
2.06,6.71,5.67,-0.1584392930173486,-0.1787222654257378,0.786696821503492,-49.492462296741046,-3.2089830530311807,-38.75612925877516
2.06,6.71,5.67,-0.1584392930173486,-0.1787222654257378,0.786696821503492,-49.492462296741046,-3.2089830530311807,-38.75612925877516
2.48,7.06,5.81,0.0343394303628689,-0.5127283271452483,0.3469443774097716,-49.31587513221956,-3.4841201823987773,-39.03563741685095
2.48,7.06,5.81,0.0343394303628689,-0.5127283271452483,0.3469443774097716,-49.31587513221956,-3.4841201823987773,-39.03563741685095
2.49,8.23,5.69,-0.6895112284487457,-1.163177563580406,-0.4149297321855467,-48.862365423932296,-3.380941489627292,-39.2910517001401
2.49,8.23,5.69,-0.6895112284487457,-1.163177563580406,-0.4149297321855467,-48.862365423932296,-3.380941489627292,-39.2910517001401
2.29,7.98,5.94,-0.628152534723913,-0.7914512990236928,-0.3514565772314881,-48.69879864666847,-3.656090990936744,-39.70501157955701
2.29,7.98,5.94,-0.628152534723913,-0.7914512990236928,-0.3514565772314881,-48.69879864666847,-3.656090990936744,-39.70501157955701
2.54,7.27,5.5,-0.1802087487412636,-0.9653035832909412,0.3944125508616309,-48.54790766181375,-3.965659465674837,-39.948769456648414
2.54,7.27,5.5,-0.1802087487412636,-0.9653035832909412,0.3944125508616309,-48.54790766181375,-3.965659465674837,-39.948769456648414
1.86,6.82,6.13,-0.2495616433131662,0.0165687840944395,0.4532364807771661,-48.27150646713053,-3.977125506843028,-39.9000028418168
1.86,6.82,6.13,-0.2495616433131662,0.0165687840944395,0.4532364807771661,-48.27150646713053,-3.977125506843028,-39.9000028418168
1.72,6.55,6.41,-0.1469170652977108,0.3539346695962844,0.4898830915933008,-47.895076146413096,-3.942727502383202,-40.0463253316736
1.72,6.55,6.41,-0.1469170652977108,0.3539346695962844,0.4898830915933008,-47.895076146413096,-3.942727502383202,-40.0463253316736
1.52,7.15,7.05,-0.5453060963976122,0.5485817648136506,-0.3194104041525225,-47.11885074218369,-3.610231319265168,-40.63229985656115
1.52,7.15,7.05,-0.5453060963976122,0.5485817648136506,-0.3194104041525225,-47.11885074218369,-3.610231319265168,-40.63229985656115
2.17,8.17,6.73,-0.826975460653121,-0.5876790688452558,-0.9507402457575064,-46.50700231874489,-3.5070491615651807,-41.14593859433644
2.17,8.17,6.73,-0.826975460653121,-0.5876790688452558,-0.9507402457575064,-46.50700231874489,-3.5070491615651807,-41.14593859433644
2.56,8.34,5.9,-0.93763428579338,-1.4483767436205903,-0.5828758195282298,-46.369842053756535,-3.701951248377608,-41.74627885444266
2.56,8.34,5.9,-0.93763428579338,-1.4483767436205903,-0.5828758195282298,-46.369842053756535,-3.701951248377608,-41.74627885444266
2.43,7.14,5.7,-0.3504737619215809,-0.9252251210545924,0.4047551581304081,-46.75656566484064,-4.080321683767285,-41.93029563540066
2.43,7.14,5.7,-0.3504737619215809,-0.9252251210545924,0.4047551581304081,-46.75656566484064,-4.080321683767285,-41.93029563540066
2.02,6.66,6.14,-0.1946130994719208,-0.1594381291820354,0.5291338871346145,-46.93139982661226,-4.194987989089829,-41.81987201497412
2.02,6.66,6.14,-0.1946130994719208,-0.1594381291820354,0.5291338871346145,-46.93139982661226,-4.194987989089829,-41.81987201497412
1.67,6.49,6.8,-0.15005215781028,0.5309038487832094,0.2754053040915139,-46.73159877782965,-4.080321683767285,-41.68496498644351
1.67,6.49,6.8,-0.15005215781028,0.5309038487832094,0.2754053040915139,-46.73159877782965,-4.080321683767285,-41.68496498644351
1.79,6.55,7.16,-0.0251751371740899,0.6234166475799139,-0.0413405511727855,-46.39477504755206,-3.942727502383202,-41.93029563540066
1.79,6.55,7.16,-0.0251751371740899,0.6234166475799139,-0.0413405511727855,-46.39477504755206,-3.942727502383202,-41.93029563540066
2.15,7.45,6.87,-0.4665778472347459,-0.2569827950006709,-0.5392750410750367,-45.7970207204561,-3.793673550039814,-42.37239946677662
2.15,7.45,6.87,-0.4665778472347459,-0.2569827950006709,-0.5392750410750367,-45.7970207204561,-3.793673550039814,-42.37239946677662
2.29,7.88,6.39,-0.8572601083825011,-0.9001583093947443,-0.5193085571802278,-45.26264916304815,-3.8395356089996175,-43.07375512826057
2.29,7.88,6.39,-0.8572601083825011,-0.9001583093947443,-0.5193085571802278,-45.26264916304815,-3.8395356089996175,-43.07375512826057
2.29,7.18,6.0,-0.5590634802961334,-0.8342920759454358,0.2260495617699494,-45.29989704883653,-4.137654318321577,-43.480576858025245
2.29,7.18,6.0,-0.5590634802961334,-0.8342920759454358,0.2260495617699494,-45.29989704883653,-4.137654318321577,-43.480576858025245
2.29,6.74,6.2,-0.2051892972587115,-0.5119714759706144,0.3828777956179898,-45.3868284428534,-4.389930414609093,-43.75211129257185
2.29,6.74,6.2,-0.2051892972587115,-0.5119714759706144,0.3828777956179898,-45.3868284428534,-4.389930414609093,-43.75211129257185
2.21,7.02,6.35,-0.4134260187899356,-0.5159777000144721,0.1087200177782641,-45.12611671542185,-4.332593112917143,-43.93739653048951
2.21,7.02,6.35,-0.4134260187899356,-0.5159777000144721,0.1087200177782641,-45.12611671542185,-4.332593112917143,-43.93739653048951
2.21,7.26,6.48,-0.555607851441898,-0.5654957353046117,-0.1408931383215623,-44.878048779944685,-4.183521171347446,-44.03626472561431
2.21,7.26,6.48,-0.555607851441898,-0.5654957353046117,-0.1408931383215623,-44.878048779944685,-4.183521171347446,-44.03626472561431
2.19,7.2,6.74,-0.4394146024096259,-0.3511853433348162,-0.2803358561324458,-44.96484726352389,-4.1720543955147065,-44.03626472561431
2.19,7.2,6.74,-0.4394146024096259,-0.3511853433348162,-0.2803358561324458,-44.96484726352389,-4.1720543955147065,-44.03626472561431
2.01,6.82,6.82,-0.2940969622215013,0.0073553316407872,-0.0411087742546048,-45.1509357631892,-4.206454848857137,-44.03626472561431
2.01,6.82,6.82,-0.2940969622215013,0.0073553316407872,-0.0411087742546048,-45.1509357631892,-4.206454848857137,-44.03626472561431
2.13,6.81,6.45,-0.3312935511732631,-0.2810812187055078,0.1979696571307432,-45.225406324165256,-4.263789782102698,-44.23410474921271
2.13,6.81,6.45,-0.3312935511732631,-0.2810812187055078,0.1979696571307432,-45.225406324165256,-4.263789782102698,-44.23410474921271
2.19,7.04,6.48,-0.4213241427191039,-0.389806123629167,0.0077400018041178,-45.26264916304815,-4.263789782102698,-44.33307679780215
2.19,7.04,6.48,-0.4213241427191039,-0.389806123629167,0.0077400018041178,-45.26264916304815,-4.263789782102698,-44.33307679780215
2.18,7.01,6.54,-0.3724907952897277,-0.3115517035336754,-0.0131405346015256,-45.41167104755996,-4.321125783265932,-44.345450751183655
2.18,7.01,6.54,-0.3724907952897277,-0.3115517035336754,-0.0131405346015256,-45.41167104755996,-4.321125783265932,-44.345450751183655
2.17,6.99,6.54,-0.3587955433858847,-0.2914729719864,0.0022168565363838,-45.461363019955,-4.355527902560735,-44.33307679780215
2.17,6.99,6.54,-0.3587955433858847,-0.2914729719864,0.0022168565363838,-45.461363019955,-4.355527902560735,-44.33307679780215
