acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.09,4.1,-4.28,-1.8564207214531911,0.3856198239136215,3.814864001120863,-137.81479293008655,-5.674601147870103,-0.0458366248327759
-2.39,0.82,-2.51,-2.4985973595717903,-0.8906258557878869,7.430014390626327,-134.7969534952698,-6.4778727055513645,-2.2575997541901875
-2.39,0.82,-2.51,-2.4985973595717903,-0.8906258557878869,7.430014390626327,-134.7969534952698,-6.4778727055513645,-2.2575997541901875
-1.22,0.01,-1.16,-1.3559733513943542,-0.662631070551682,9.060757021987806,-131.51059102084358,-6.948505812979428,-5.078067932263361
-1.22,0.01,-1.16,-1.3559733513943542,-0.662631070551682,9.060757021987806,-131.51059102084358,-6.948505812979428,-5.078067932263361
-0.42,-0.01,-0.26,-0.4669829718941928,-0.1290941521114918,9.709894618488258,-126.32740410450675,-6.443440527613203,-10.9717089235085
-0.42,-0.01,-0.26,-0.4669829718941928,-0.1290941521114918,9.709894618488258,-126.32740410450675,-6.443440527613203,-10.9717089235085
2.75,1.15,-1.08,2.220694616065217,-0.7958283059866134,7.688496858801413,-121.80654521371449,-5.261601195679236,-17.219083051744406
2.75,1.15,-1.08,2.220694616065217,-0.7958283059866134,7.688496858801413,-121.80654521371449,-5.261601195679236,-17.219083051744406
5.49,4.55,-0.82,3.8672390855420784,0.1827132764758708,3.7629691915972967,-113.81705808343624,-2.6129139620146145,-24.690270937756782
5.49,4.55,-0.82,3.8672390855420784,0.1827132764758708,3.7629691915972967,-113.81705808343624,-2.6129139620146145,-24.690270937756782
7.9,4.24,2.26,6.663487971719433,1.0805253079044568,3.4879797989427903,-103.42286086216532,-1.5011923619341792,-29.701259829199124
7.9,4.24,2.26,6.663487971719433,1.0805253079044568,3.4879797989427903,-103.42286086216532,-1.5011923619341792,-29.701259829199124
12.84,16.89,4.92,5.108997819833743,0.6754171714875649,-11.354305860295955,-83.0428402073519,3.025568677774776,-33.356870714029654
12.84,16.89,4.92,5.108997819833743,0.6754171714875649,-11.354305860295955,-83.0428402073519,3.025568677774776,-33.356870714029654
6.22,17.54,4.4,-3.2683237091264545,2.600889167470519,-8.854899658881395,-79.97193860180572,7.740816022621952,-38.80472209856705
6.22,17.54,4.4,-3.2683237091264545,2.600889167470519,-8.854899658881395,-79.97193860180572,7.740816022621952,-38.80472209856705
9.41,9.47,7.53,3.6514641481934937,3.624673601968434,-4.631440277237184,-78.10024507230699,8.165828301178744,-45.93388911170107
9.41,9.47,7.53,3.6514641481934937,3.624673601968434,-4.631440277237184,-78.10024507230699,8.165828301178744,-45.93388911170107
9.25,14.05,5.7,-1.7846199651195838,1.516134551242902,-7.799356577376484,-72.35660000190678,11.086833319532731,-49.77021027536523
9.25,14.05,5.7,-1.7846199651195838,1.516134551242902,-7.799356577376484,-72.35660000190678,11.086833319532731,-49.77021027536523
10.61,13.92,2.76,-2.901247488074448,-2.2038880096553632,-7.533527065238951,-69.44467449288967,10.960197096754332,-53.62856147141808
10.61,13.92,2.76,-2.901247488074448,-2.2038880096553632,-7.533527065238951,-69.44467449288967,10.960197096754332,-53.62856147141808
11.07,15.04,-1.48,-5.918321989926965,-5.6286531346859725,-7.052431490785216,-69.082580917068,9.464560757916416,-57.74995501006216
11.07,15.04,-1.48,-5.918321989926965,-5.6286531346859725,-7.052431490785216,-69.082580917068,9.464560757916416,-57.74995501006216
10.47,8.37,-2.25,-2.102088421618741,-6.458841170740263,-1.9664080139081523,-69.94734861219692,6.89110540785609,-60.75566190693615
10.47,8.37,-2.25,-2.102088421618741,-6.458841170740263,-1.9664080139081523,-69.94734861219692,6.89110540785609,-60.75566190693615
7.8,6.75,0.34,-1.1341887595946922,-3.256731289632369,0.079090328389725,-68.65188033330544,6.799268354310192,-61.94144435552603
7.8,6.75,0.34,-1.1341887595946922,-3.256731289632369,0.079090328389725,-68.65188033330544,6.799268354310192,-61.94144435552603
5.1,6.42,4.37,-0.5376222796723755,1.1702145858253594,0.6052990063946897,-65.66705665174257,8.774827247055486,-61.6609948635758
5.1,6.42,4.37,-0.5376222796723755,1.1702145858253594,0.6052990063946897,-65.66705665174257,8.774827247055486,-61.6609948635758
4.31,5.38,6.56,0.5831867077880066,3.033773380472268,0.8060826656706119,-63.40381821677742,9.60254790532585,-61.84791552643628
4.31,5.38,6.56,0.5831867077880066,3.033773380472268,0.8060826656706119,-63.40381821677742,9.60254790532585,-61.84791552643628
4.17,4.98,6.85,0.717501650811361,3.0892787777031208,0.9154550288661358,-61.30101752415778,9.855560741569812,-63.0270740877005
4.17,4.98,6.85,0.717501650811361,3.0892787777031208,0.9154550288661358,-61.30101752415778,9.855560741569812,-63.0270740877005
5.6,4.42,5.58,1.1571272019681178,1.039033118862814,0.883967285907131,-60.42387417457696,9.280599254023052,-64.9185496744115
5.6,4.42,5.58,1.1571272019681178,1.039033118862814,0.883967285907131,-60.42387417457696,9.280599254023052,-64.9185496744115
6.34,4.75,5.01,0.677275744039654,-0.0462908964094035,0.4579947641147246,-58.81265977015818,8.510515201802361,-68.16692984371839
6.34,4.75,5.01,0.677275744039654,-0.0462908964094035,0.4579947641147246,-58.81265977015818,8.510515201802361,-68.16692984371839
7.3,5.28,3.62,-0.3058277473176126,-1.7321768769919843,0.2578892083692388,-57.69761729678852,8.315183354403652,-70.28332279396642
7.3,5.28,3.62,-0.3058277473176126,-1.7321768769919843,0.2578892083692388,-57.69761729678852,8.315183354403652,-70.28332279396642
6.76,4.94,5.41,0.2890611711708846,-0.1097557159882796,-0.1569686861064312,-56.66661853000819,8.935735653853007,-72.56969194535513
6.76,4.94,5.41,0.2890611711708846,-0.1097557159882796,-0.1569686861064312,-56.66661853000819,8.935735653853007,-72.56969194535513
6.78,5.81,6.0,-0.6605763007111147,0.3035637860258444,-0.9262893913667708,-54.45180871588593,9.568049817899787,-75.39608386757837
6.78,5.81,6.0,-0.6605763007111147,0.3035637860258444,-0.9262893913667708,-54.45180871588593,9.568049817899787,-75.39608386757837
7.1,6.48,4.84,-2.290441992199228,-0.7266917193051889,-0.6839074029916841,-51.723352699323634,10.120125690641803,-78.85480334917152
7.1,6.48,4.84,-2.290441992199228,-0.7266917193051889,-0.6839074029916841,-51.723352699323634,10.120125690641803,-78.85480334917152
7.1,5.78,5.58,-1.5755931513661237,-0.3729514893850374,-0.7920864061917143,-50.85897732637935,10.200656128703407,-80.55646739590921
7.1,5.78,5.58,-1.5755931513661237,-0.3729514893850374,-0.7920864061917143,-50.85897732637935,10.200656128703407,-80.55646739590921
7.01,5.47,5.72,-1.388571291065407,-0.280940611469251,-0.6705796978951604,-50.35196946524382,10.13162973120474,-81.79381255981484
7.01,5.47,5.72,-1.388571291065407,-0.280940611469251,-0.6705796978951604,-50.35196946524382,10.13162973120474,-81.79381255981484
7.19,4.73,5.79,-0.6449581355004399,-0.5527452894375058,-0.5312222012054502,-50.45328632935345,9.648546712798437,-82.14295016552349
7.19,4.73,5.79,-0.6449581355004399,-0.5527452894375058,-0.5312222012054502,-50.45328632935345,9.648546712798437,-82.14295016552349
7.26,3.9,5.68,0.1880329671342844,-0.9013511975542708,-0.1599045511946197,-50.935120284944745,8.889760035755181,-81.86963350668476
7.26,3.9,5.68,0.1880329671342844,-0.9013511975542708,-0.1599045511946197,-50.935120284944745,8.889760035755181,-81.86963350668476
6.92,3.48,5.59,0.5944780446912139,-0.7941842478969332,0.3060833203343839,-51.41792113681584,8.68288738926451,-81.03797395445109
6.92,3.48,5.59,0.5944780446912139,-0.7941842478969332,0.3060833203343839,-51.41792113681584,8.68288738926451,-81.03797395445109
6.24,3.85,6.11,0.4438849205366273,0.1801699193210808,0.2744569166905766,-51.68515222063561,9.154139652218912,-80.22642428776203
6.24,3.85,6.11,0.4438849205366273,0.1801699193210808,0.2744569166905766,-51.68515222063561,9.154139652218912,-80.22642428776203
5.99,3.98,6.0,0.2366891192020237,0.3781953063152249,0.4513602358541266,-51.86347399881144,9.648546712798437,-79.6731491009361
5.99,3.98,6.0,0.2366891192020237,0.3781953063152249,0.4513602358541266,-51.86347399881144,9.648546712798437,-79.6731491009361
5.85,4.22,5.91,-0.0745865215896832,0.5145710500408411,0.4959758307866338,-51.88895954474002,10.005090889774308,-79.70299876376654
5.85,4.22,5.91,-0.0745865215896832,0.5145710500408411,0.4959758307866338,-51.88895954474002,10.005090889774308,-79.70299876376654
6.01,4.85,6.13,-0.6144930658555271,0.7412977641379865,-0.0062178732009581,-51.69788502797172,10.706964767003903,-79.97193860180572
6.01,4.85,6.13,-0.6144930658555271,0.7412977641379865,-0.0062178732009581,-51.69788502797172,10.706964767003903,-79.97193860180572
6.39,4.96,6.19,-0.690383220412153,0.5714517198522095,-0.3396110818395197,-51.59604173997076,11.029269725697889,-80.25639506580565
6.39,4.96,6.19,-0.690383220412153,0.5714517198522095,-0.3396110818395197,-51.59604173997076,11.029269725697889,-80.25639506580565
6.6,4.82,6.29,-0.5079120242375029,0.4794934814343858,-0.482597366882425,-51.62149845664168,11.063807546045703,-80.4963997494357
6.6,4.82,6.29,-0.5079120242375029,0.4794934814343858,-0.482597366882425,-51.62149845664168,11.063807546045703,-80.4963997494357
6.86,4.61,5.74,-0.518396358573457,-0.1466513736006964,-0.2416861105229184,-51.55786178927636,10.856595634361932,-80.60153564588973
6.86,4.61,5.74,-0.518396358573457,-0.1466513736006964,-0.2416861105229184,-51.55786178927636,10.856595634361932,-80.60153564588973
6.86,4.39,5.63,-0.3329592300049944,-0.292960578053393,-0.0843515797623375,-51.634227840640925,10.545844298925708,-80.60153564588973
6.86,4.39,5.63,-0.3329592300049944,-0.292960578053393,-0.0843515797623375,-51.634227840640925,10.545844298925708,-80.60153564588973
7.12,3.77,5.17,0.0745403253857164,-0.9083574070149604,0.2774564055234716,-51.79977218612414,10.465291924669184,-80.4963997494357
7.12,3.77,5.17,0.0745403253857164,-0.9083574070149604,0.2774564055234716,-51.79977218612414,10.465291924669184,-80.4963997494357
7.22,3.41,4.92,0.2589174571469627,-1.0913123335926345,0.4951034506381191,-52.05468291613776,11.466824127666603,-80.00185346292129
7.22,3.41,4.92,0.2589174571469627,-1.0913123335926345,0.4951034506381191,-52.05468291613776,11.466824127666603,-80.00185346292129
6.34,4.2,6.87,0.1192226380544293,1.2025822426013402,-0.3703869908119745,-52.05468291613776,13.288003224878931,-79.04779472022426
6.34,4.2,6.87,0.1192226380544293,1.2025822426013402,-0.3703869908119745,-52.05468291613776,13.288003224878931,-79.04779472022426
6.47,3.87,5.72,-0.1426752934777612,0.3082363433171684,0.3493335668203681,-51.79977218612414,14.176734355559056,-78.82513609744035
6.47,3.87,5.72,-0.1426752934777612,0.3082363433171684,0.3493335668203681,-51.79977218612414,14.176734355559056,-78.82513609744035
6.88,3.68,5.42,-0.0534962931783675,-0.1885918563588786,0.3085043252732067,-51.79977218612414,14.430812668433536,-78.85480334917152
6.88,3.68,5.42,-0.0534962931783675,-0.1885918563588786,0.3085043252732067,-51.79977218612414,14.430812668433536,-78.85480334917152
6.92,4.26,5.38,-0.6785256082441293,-0.0207890280380969,0.0846352491744202,-51.837991208733065,15.413160961410524,-78.69171147031696
6.92,4.26,5.38,-0.6785256082441293,-0.0207890280380969,0.0846352491744202,-51.837991208733065,15.413160961410524,-78.69171147031696
6.7,4.94,6.13,-1.1037013512940284,0.8957324826739059,-0.4329792240800732,-51.9909293300881,16.19985740781584,-78.4252433968071
6.7,4.94,6.13,-1.1037013512940284,0.8957324826739059,-0.4329792240800732,-51.9909293300881,16.19985740781584,-78.4252433968071
7.16,4.24,5.38,-0.6059044342360238,-0.0624279071724762,-0.0835766188889319,-52.386481614636175,15.86426270309298,-78.4252433968071
7.16,4.24,5.38,-0.6059044342360238,-0.0624279071724762,-0.0835766188889319,-52.386481614636175,15.86426270309298,-78.4252433968071
7.16,3.91,5.07,-0.3417451589484105,-0.3416817869329829,0.2136805013091187,-52.78270669863224,15.551935573755918,-78.17404253989811
7.16,3.91,5.07,-0.3417451589484105,-0.3416817869329829,0.2136805013091187,-52.78270669863224,15.551935573755918,-78.17404253989811
7.21,3.48,5.27,0.234270013597026,-0.2619008680884467,0.2283450614409954,-53.38473671711782,15.436288478593855,-77.65826632282992
7.21,3.48,5.27,0.234270013597026,-0.2619008680884467,0.2283450614409954,-53.38473671711782,15.436288478593855,-77.65826632282992
7.27,3.32,5.2,0.3752636696441381,-0.3084572713075075,0.2840804260865202,-53.692769431450216,15.794846506662765,-77.30566907284118
7.27,3.32,5.2,0.3752636696441381,-0.3084572713075075,0.2840804260865202,-53.692769431450216,15.794846506662765,-77.30566907284118
7.23,3.79,5.11,-0.2051583139472139,-0.0759705184583416,0.1785017592143667,-53.82124003233572,17.381357078894993,-76.71992580426844
7.23,3.79,5.11,-0.2051583139472139,-0.0759705184583416,0.1785017592143667,-53.82124003233572,17.381357078894993,-76.71992580426844
7.02,4.54,5.69,-0.8404381523443238,0.8332688716290819,-0.2366276870729837,-54.039808077971365,19.06418290551579,-76.03469006904194
7.02,4.54,5.69,-0.8404381523443238,0.8332688716290819,-0.2366276870729837,-54.039808077971365,19.06418290551579,-76.03469006904194
7.43,3.81,5.05,-0.2881404859013723,0.0253251809800836,0.0526849756833325,-54.41315136848768,19.226876578818004,-75.75858878812349
7.43,3.81,5.05,-0.2881404859013723,0.0253251809800836,0.0526849756833325,-54.41315136848768,19.226876578818004,-75.75858878812349
7.57,3.73,4.66,-0.264212257111152,-0.3440987248177634,0.1762196902593693,-54.81293529494486,19.06418290551579,-75.56997527074246
7.57,3.73,4.66,-0.264212257111152,-0.3440987248177634,0.1762196902593693,-54.81293529494486,19.06418290551579,-75.56997527074246
7.39,4.12,4.72,-0.6069568247516289,-0.0808201670706787,0.1376287716914088,-55.05832168724145,19.192010366536685,-75.29474135486807
7.39,4.12,4.72,-0.6069568247516289,-0.0808201670706787,0.1376287716914088,-55.05832168724145,19.192010366536685,-75.29474135486807
7.39,4.19,4.9,-0.5168499033250561,0.1108539945812747,0.0138578767433088,-55.58877661222697,18.98285063278348,-74.97668509466439
7.39,4.19,4.9,-0.5168499033250561,0.1108539945812747,0.0138578767433088,-55.58877661222697,18.98285063278348,-74.97668509466439
7.5,3.78,4.82,-0.0538097261888158,-0.0586587759210297,0.1234447630252635,-56.14650176459217,18.646004953165537,-74.74579622029077
7.5,3.78,4.82,-0.0538097261888158,-0.0586587759210297,0.1234447630252635,-56.14650176459217,18.646004953165537,-74.74579622029077
7.37,3.96,4.79,-0.2008828465928162,0.0874236257916221,0.1684653580874862,-56.58852015944324,18.75052573300884,-74.3425928628069
7.37,3.96,4.79,-0.2008828465928162,0.0874236257916221,0.1684653580874862,-56.58852015944324,18.75052573300884,-74.3425928628069
7.08,4.49,5.16,-0.5880164779310029,0.6835124084510773,0.0036327395247806,-56.7968463150502,18.901528010085144,-74.0983151328391
7.08,4.49,5.16,-0.5880164779310029,0.6835124084510773,0.0036327395247806,-56.7968463150502,18.901528010085144,-74.0983151328391
7.42,4.01,4.71,-0.1587395427159015,0.0171352639660959,0.1477107134992721,-57.109720271622784,18.286108128329392,-74.12703326079642
7.42,4.01,4.71,-0.1587395427159015,0.0171352639660959,0.1477107134992721,-57.109720271622784,18.286108128329392,-74.12703326079642
7.51,3.88,4.49,-0.0608238236428013,-0.2512413447087787,0.2385896819843172,-57.26633156409672,17.92639313237552,-74.1844858325427
7.51,3.88,4.49,-0.0608238236428013,-0.2512413447087787,0.2385896819843172,-57.26633156409672,17.92639313237552,-74.1844858325427
7.45,4.38,4.59,-0.4839612292869998,-0.0360453012783099,0.0332431086031821,-57.2793877763047,18.019205613951,-74.08395810619946
7.45,4.38,4.59,-0.4839612292869998,-0.0360453012783099,0.0332431086031821,-57.2793877763047,18.019205613951,-74.08395810619946
7.34,4.44,5.04,-0.3583914355853904,0.383278467041754,-0.1289150667489078,-57.37080402823785,17.833592505981915,-74.04089516831135
7.34,4.44,5.04,-0.3583914355853904,0.383278467041754,-0.1289150667489078,-57.37080402823785,17.833592505981915,-74.04089516831135
7.49,3.95,4.56,-0.0257648635981317,-0.2379422051825686,0.1921339082355988,-57.34468103045612,17.26544349477142,-74.19885237818175
7.49,3.95,4.56,-0.0257648635981317,-0.2379422051825686,0.1921339082355988,-57.34468103045612,17.26544349477142,-74.19885237818175
7.3,4.48,4.64,-0.5313905606085528,0.0138372128720525,0.0800147851049679,-57.135814055955535,17.33498950133432,-74.1844858325427
7.3,4.48,4.64,-0.5313905606085528,0.0138372128720525,0.0800147851049679,-57.135814055955535,17.33498950133432,-74.1844858325427
7.4,4.55,4.37,-0.6598727422029953,-0.2468553056620375,0.1080402840580294,-57.18801133423565,17.26544349477142,-74.12703326079642
7.4,4.55,4.37,-0.6598727422029953,-0.2468553056620375,0.1080402840580294,-57.18801133423565,17.26544349477142,-74.12703326079642
7.3,4.11,4.91,-0.0475925823726858,0.1856487155048036,0.0982273938020927,-57.46226020036727,17.26544349477142,-73.9834968931097
7.3,4.11,4.91,-0.0475925823726858,0.1856487155048036,0.0982273938020927,-57.46226020036727,17.26544349477142,-73.9834968931097
7.24,4.39,4.68,-0.3981305652883532,0.1110088811025176,0.1411821333471117,-57.52761053983232,17.358172932119437,-73.88310198436405
7.24,4.39,4.68,-0.3981305652883532,0.1110088811025176,0.1411821333471117,-57.52761053983232,17.358172932119437,-73.88310198436405
7.4,4.19,4.56,-0.2164043038955611,-0.1183009866640149,0.160465570195134,-57.5799055437906,17.253853117357277,-73.89744006262889
7.4,4.19,4.56,-0.2164043038955611,-0.1183009866640149,0.160465570195134,-57.5799055437906,17.253853117357277,-73.89744006262889
7.37,4.21,4.6,-0.2254398116890994,-0.0520659982760496,0.1553565103619849,-57.63221366567701,17.32339805412093,-73.85442987393886
7.37,4.21,4.6,-0.2254398116890994,-0.0520659982760496,0.1553565103619849,-57.63221366567701,17.32339805412093,-73.85442987393886
