,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
71,592523.0,459.825917,1.0,2.47,9.08,4.92,9.25,-8.38,-47.19,-15.75,34.25,8.56,-0.5292307678154157,-0.2451039758270888,-0.7958751160009658,-58.12979906907962,-11.731740790019305,-49.07642066173354,-0.7623,-0.4858,-0.1022,-0.4153
72,592560.0,459.84135,1.0,3.07,9.66,3.44,9.25,-7.5,-46.38,25.56,11.63,0.5,-1.2323828263946393,-1.7306594684176932,-0.6843056463452726,-58.30030109286572,-12.423127669242316,-49.53031871016275,-0.7587,-0.4871,-0.1082,-0.4189
73,592560.0,459.84135,1.0,3.07,9.66,3.44,9.25,-7.5,-46.38,25.56,11.63,0.5,-1.2323828263946393,-1.7306594684176932,-0.6843056463452726,-58.30030109286572,-12.423127669242316,-49.53031871016275,-0.7587,-0.4871,-0.1082,-0.4189
74,592594.0,459.88227300000005,1.0,2.52,7.99,4.46,9.25,-7.5,-46.38,18.56,-10.44,-13.31,0.02953714062873891,-0.30498561780937994,0.3204383572917848,-59.06273808576779,-12.757459245108164,-48.925303952953186,-0.7571,-0.4929,-0.1111,-0.4141
75,592594.0,459.88227300000005,1.0,2.52,7.99,4.46,9.25,-7.5,-46.38,18.56,-10.44,-13.31,0.02953714062873891,-0.30498561780937994,0.3204383572917848,-59.06273808576779,-12.757459245108164,-48.925303952953186,-0.7571,-0.4929,-0.1111,-0.4141
76,592631.0,459.935455,1.0,2.46,7.4,5.23,9.25,-8.5,-46.06,5.88,-5.81,-13.75,0.8038490051543097,0.34701188700538044,0.4579650910307489,-59.286754689259176,-12.907367253850758,-48.44736344772761,-0.7579,-0.4946,-0.1124,-0.4103
77,592631.0,459.935455,1.0,2.46,7.4,5.23,9.25,-8.5,-46.06,5.88,-5.81,-13.75,0.8038490051543097,0.34701188700538044,0.4579650910307489,-59.286754689259176,-12.907367253850758,-48.44736344772761,-0.7579,-0.4946,-0.1124,-0.4103
78,592666.0,459.942061,1.0,2.32,7.33,5.62,9.69,-7.75,-46.75,9.06,-1.5,-3.75,1.0322146507606471,0.7409245339105954,0.3683628805166954,-59.577029137074135,-13.06883146764636,-48.171071061668,-0.7574,-0.4968,-0.1138,-0.4081
79,592666.0,459.942061,1.0,2.32,7.33,5.62,9.69,-7.75,-46.75,9.06,-1.5,-3.75,1.0322146507606471,0.7409245339105954,0.3683628805166954,-59.577029137074135,-13.06883146764636,-48.171071061668,-0.7574,-0.4968,-0.1138,-0.4081
80,592699.0,459.99908600000003,1.0,2.27,7.67,4.95,9.69,-7.75,-46.75,2.5,2.19,0.75,0.4589376064547164,0.289398874327095,0.4157009231004842,-59.68268779789295,-13.172643633299911,-48.221283839840105,-0.7565,-0.4976,-0.1147,-0.4085
81,592699.0,459.99908600000003,1.0,2.27,7.67,4.95,9.69,-7.75,-46.75,2.5,2.19,0.75,0.4589376064547164,0.289398874327095,0.4157009231004842,-59.68268779789295,-13.172643633299911,-48.221283839840105,-0.7565,-0.4976,-0.1147,-0.4085
82,592734.0,460.05534500000005,1.0,2.22,7.95,4.75,10.56,-8.38,-46.88,-6.56,3.56,0.25,0.1522230400881498,0.11641675202126313,0.2852700954948144,-59.471426215105645,-13.195714475135588,-48.30917991037589,-0.7572,-0.496,-0.1149,-0.4092
83,592734.0,460.05534500000005,1.0,2.22,7.95,4.75,10.56,-8.38,-46.88,-6.56,3.56,0.25,0.1522230400881498,0.11641675202126313,0.2852700954948144,-59.471426215105645,-13.195714475135588,-48.30917991037589,-0.7572,-0.496,-0.1149,-0.4092
84,592771.0,460.07084000000003,1.0,2.23,8.32,4.9,10.56,-8.38,-46.5,-2.31,0.31,-2.25,0.04385793465080279,0.11938204571423673,-0.10239255762025223,-59.313125954036636,-13.172643633299911,-48.30917991037589,-0.758,-0.4948,-0.1147,-0.4092
85,592771.0,460.07084000000003,1.0,2.23,8.32,4.9,10.56,-8.38,-46.5,-2.31,0.31,-2.25,0.04385793465080279,0.11938204571423673,-0.10239255762025223,-59.313125954036636,-13.172643633299911,-48.30917991037589,-0.758,-0.4948,-0.1147,-0.4092
86,592805.0,460.085317,1.0,2.07,7.88,5.25,10.56,-8.38,-46.5,-0.19,-3.0,-4.0,0.3737987201922619,0.5375616177957139,0.13643273130042388,-59.313125954036636,-13.172643633299911,-48.19617622057904,-0.7585,-0.4948,-0.1147,-0.4083
87,592805.0,460.085317,1.0,2.07,7.88,5.25,10.56,-8.38,-46.5,-0.19,-3.0,-4.0,0.3737987201922619,0.5375616177957139,0.13643273130042388,-59.313125954036636,-13.172643633299911,-48.19617622057904,-0.7585,-0.4948,-0.1147,-0.4083
88,592838.0,460.110884,1.0,1.94,7.47,5.42,9.38,-7.69,-47.69,3.44,-2.44,-2.38,0.6176745367648588,0.8271716521514545,0.4324745576205817,-59.445034172974474,-13.195714475135588,-48.02049166769566,-0.7586,-0.4958,-0.1149,-0.4069
89,592838.0,460.110884,1.0,1.94,7.47,5.42,9.38,-7.69,-47.69,3.44,-2.44,-2.38,0.6176745367648588,0.8271716521514545,0.4324745576205817,-59.445034172974474,-13.195714475135588,-48.02049166769566,-0.7586,-0.4958,-0.1149,-0.4069
90,592873.0,460.16909400000003,1.0,1.73,7.62,5.42,10.19,-7.69,-46.75,-0.19,2.75,1.88,0.40771076030397296,0.9528527288095204,0.3536323012366811,-59.43183945325738,-13.230321745568984,-48.08322235291628,-0.7584,-0.4957,-0.1152,-0.4074
91,592873.0,460.16909400000003,1.0,1.73,7.62,5.42,10.19,-7.69,-46.75,-0.19,2.75,1.88,0.40771076030397296,0.9528527288095204,0.3536323012366811,-59.43183945325738,-13.230321745568984,-48.08322235291628,-0.7584,-0.4957,-0.1152,-0.4074
92,592910.0,460.18570800000003,1.0,1.93,8.26,5.11,10.19,-7.69,-48.0,-11.56,7.25,0.69,-0.0055145694837496215,0.4218009309444306,-0.08711842078779597,-58.95740435856217,-13.276466658923828,-48.27150646713053,-0.7598,-0.4921,-0.1156,-0.4089
93,592910.0,460.18570800000003,1.0,1.93,8.26,5.11,10.19,-7.69,-48.0,-11.56,7.25,0.69,-0.0055145694837496215,0.4218009309444306,-0.08711842078779597,-58.95740435856217,-13.276466658923828,-48.27150646713053,-0.7598,-0.4921,-0.1156,-0.4089
94,592945.0,460.22368,1.0,1.91,8.74,5.29,10.19,-7.69,-48.0,-5.69,4.0,1.19,-0.19099853717462312,0.4236427367976958,-0.5762131114137166,-58.64173070844467,-13.288003224878931,-48.434798213187825,-0.7606,-0.4897,-0.1157,-0.4102
95,592945.0,460.22368,1.0,1.91,8.74,5.29,10.19,-7.69,-48.0,-5.69,4.0,1.19,-0.19099853717462312,0.4236427367976958,-0.5762131114137166,-58.64173070844467,-13.288003224878931,-48.434798213187825,-0.7606,-0.4897,-0.1157,-0.4102
96,592979.0,460.27972,1.0,2.24,8.44,5.09,10.88,-7.69,-47.56,13.88,3.19,-3.25,0.09893102382701048,0.11826601883771735,-0.29956223808964033,-58.79950628412525,-13.495684664619233,-48.40966960291665,-0.7596,-0.4909,-0.1175,-0.41
97,592979.0,460.27972,1.0,2.24,8.44,5.09,10.88,-7.69,-47.56,13.88,3.19,-3.25,0.09893102382701048,0.11826601883771735,-0.29956223808964033,-58.79950628412525,-13.495684664619233,-48.40966960291665,-0.7596,-0.4909,-0.1175,-0.41
98,593016.0,460.345991,1.0,2.32,8.21,5.19,10.56,-7.69,-47.06,22.25,3.69,0.25,0.43642615682976427,0.2404647984942727,-0.16703080952663818,-59.445034172974474,-13.93427040697098,-48.34685890896744,-0.7561,-0.4958,-0.1213,-0.4095
99,593016.0,460.345991,1.0,2.32,8.21,5.19,10.56,-7.69,-47.06,22.25,3.69,0.25,0.43642615682976427,0.2404647984942727,-0.16703080952663818,-59.445034172974474,-13.93427040697098,-48.34685890896744,-0.7561,-0.4958,-0.1213,-0.4095
100,593049.0,460.349013,1.0,2.51,7.6,4.75,10.56,-7.69,-47.06,26.44,5.63,1.94,0.6962406157490508,-0.01135293334125409,0.5256091038566186,-60.06617050138386,-14.361511562916565,-48.371981330891565,-0.7523,-0.5005,-0.125,-0.4097
