acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.55,4.43,4.01,0.0294406102838353,0.0223894743424004,0.1782476422926339,-61.35430511840602,20.914285524438075,-65.24478588422559
7.55,4.43,4.01,0.0294406102838353,0.0223894743424004,0.1782476422926339,-61.35430511840602,20.914285524438075,-65.24478588422559
7.5,4.41,3.92,0.0095734018007076,-0.0351230762800187,0.2639473052970693,-61.367629313530685,20.867676487915,-65.21757686713724
7.5,4.41,3.92,0.0095734018007076,-0.0351230762800187,0.2639473052970693,-61.367629313530685,20.867676487915,-65.21757686713724
7.55,4.38,4.07,0.0945646346443358,0.0554997843338243,0.1765006084374025,-61.31433804552232,20.84437327920369,-65.28560716576904
7.55,4.38,4.07,0.0945646346443358,0.0554997843338243,0.1765006084374025,-61.31433804552232,20.84437327920369,-65.28560716576904
7.66,4.54,3.92,-0.0642596572240465,-0.1127965016788379,0.0785079551045573,-61.27437923360549,20.879328419459103,-65.31282652906373
7.66,4.54,3.92,-0.0642596572240465,-0.1127965016788379,0.0785079551045573,-61.27437923360549,20.879328419459103,-65.31282652906373
7.63,4.61,3.84,-0.1663888166001974,-0.1563903210382884,0.1029158306610664,-61.261061463678935,20.92593832998922,-65.29921632957101
7.63,4.61,3.84,-0.1663888166001974,-0.1563903210382884,0.1029158306610664,-61.261061463678935,20.92593832998922,-65.29921632957101
7.65,4.6,3.99,-0.1068012999924781,-0.03878340632613,0.0296520287557715,-61.247744610159856,20.94924459772563,-65.29921632957101
7.65,4.6,3.99,-0.1068012999924781,-0.03878340632613,0.0296520287557715,-61.247744610159856,20.94924459772563,-65.29921632957101
7.59,4.6,4.06,-0.1055755948221435,0.0497028802730175,0.0476498761414827,-61.23442867267935,20.94924459772563,-65.28560716576904
7.59,4.6,4.06,-0.1055755948221435,0.0497028802730175,0.0476498761414827,-61.23442867267935,20.94924459772563,-65.28560716576904
7.55,4.55,3.98,-0.1011003396102498,-0.0064215030763294,0.1352934516336343,-61.22111365086855,20.94924459772563,-65.28560716576904
7.55,4.55,3.98,-0.1011003396102498,-0.0064215030763294,0.1352934516336343,-61.22111365086855,20.94924459772563,-65.28560716576904
7.6,4.53,3.83,-0.1128565796858016,-0.1642997462811664,0.1676630726412131,-61.2077995443589,20.937591354374124,-65.28560716576904
7.6,4.53,3.83,-0.1128565796858016,-0.1642997462811664,0.1676630726412131,-61.2077995443589,20.937591354374124,-65.28560716576904
7.59,4.53,4.07,-0.0421288299932505,0.0466794027479009,0.0757740787356393,-61.2077995443589,20.94924459772563,-65.28560716576904
7.59,4.53,4.07,-0.0421288299932505,0.0466794027479009,0.0757740787356393,-61.2077995443589,20.94924459772563,-65.28560716576904
7.87,5.08,3.91,-0.4756077849361715,-0.1799415715559926,-0.331042945918913,-61.19448635278197,20.972551741859924,-65.21757686713724
7.87,5.08,3.91,-0.4756077849361715,-0.1799415715559926,-0.331042945918913,-61.19448635278197,20.972551741859924,-65.21757686713724
8.85,7.03,3.92,-1.8202981791208712,-0.5557752006042627,-2.003829603533573,-60.90182687258211,21.15904057291141,-64.64713688163303
8.85,7.03,3.92,-1.8202981791208712,-0.5557752006042627,-2.003829603533573,-60.90182687258211,21.15904057291141,-64.64713688163303
10.49,10.59,3.62,-4.252282571477964,-1.5536111451520576,-4.849303921255485,-60.71581770752129,21.15904057291141,-63.30956065668752
10.49,10.59,3.62,-4.252282571477964,-1.5536111451520576,-4.849303921255485,-60.71581770752129,21.15904057291141,-63.30956065668752
11.25,14.7,4.33,-6.455280008902867,-1.6668791963883454,-7.99650347772149,-61.12793410600524,20.716221183013424,-59.24720426605303
11.25,14.7,4.33,-6.455280008902867,-1.6668791963883454,-7.99650347772149,-61.12793410600524,20.716221183013424,-59.24720426605303
11.69,15.61,4.58,-5.507018399160649,-1.994207755677108,-9.35060668718001,-62.82555919288418,18.55311073338957,-55.32985731124961
11.69,15.61,4.58,-5.507018399160649,-1.994207755677108,-9.35060668718001,-62.82555919288418,18.55311073338957,-55.32985731124961
10.14,13.29,7.01,-0.9548645629824052,1.1052666840160796,-8.261288986601777,-67.94570061664109,13.114968872872083,-48.66106748213056
10.14,13.29,7.01,-0.9548645629824052,1.1052666840160796,-8.261288986601777,-67.94570061664109,13.114968872872083,-48.66106748213056
8.6,12.4,6.22,0.5996551472390133,1.3754752337006932,-6.446253789349943,-72.22888386833002,8.361141590530956,-43.41890031609472
8.6,12.4,6.22,0.5996551472390133,1.3754752337006932,-6.446253789349943,-72.22888386833002,8.361141590530956,-43.41890031609472
8.09,12.21,5.53,2.945467592351213,1.6004260038033804,-5.486353539813843,-78.82513609744035,1.5355728478655368,-36.79407807568971
8.09,12.21,5.53,2.945467592351213,1.6004260038033804,-5.486353539813843,-78.82513609744035,1.5355728478655368,-36.79407807568971
7.97,10.88,3.74,4.736771342233075,0.5836508821388273,-3.3502967924430767,-84.36588268573803,-3.873932556571698,-31.53090365657372
7.97,10.88,3.74,4.736771342233075,0.5836508821388273,-3.3502967924430767,-84.36588268573803,-3.873932556571698,-31.53090365657372
7.04,8.34,2.11,6.136680228458807,0.2316323073107647,0.5407554264656849,-92.85453921675224,-10.465291924669184,-23.155792207151627
7.04,8.34,2.11,6.136680228458807,0.2316323073107647,0.5407554264656849,-92.85453921675224,-10.465291924669184,-23.155792207151627
5.25,6.87,1.6,5.6218104216583935,0.9324476842860556,3.1099949469901293,-99.49424158104073,-14.604088706058509,-15.968397992715149
5.25,6.87,1.6,5.6218104216583935,0.9324476842860556,3.1099949469901293,-99.49424158104073,-14.604088706058509,-15.968397992715149
4.14,6.93,-0.61,5.204472361168337,0.3450084101007147,3.615443603925432,-107.99668693087187,-18.36735912324753,-5.0551272004985615
4.14,6.93,-0.61,5.204472361168337,0.3450084101007147,3.615443603925432,-107.99668693087187,-18.36735912324753,-5.0551272004985615
1.87,4.12,0.74,3.2831124558902687,2.151551316496615,7.437916259272717,-117.76294265360838,-20.14567756040377,7.94756506816392
1.87,4.12,0.74,3.2831124558902687,2.151551316496615,7.437916259272717,-117.76294265360838,-20.14567756040377,7.94756506816392
-0.08,1.56,-1.29,0.7102990809655758,-0.1010265559615728,7.912087029135741,-122.7801400993836,-21.0191686635752,15.436288478593855
-0.08,1.56,-1.29,0.7102990809655758,-0.1010265559615728,7.912087029135741,-122.7801400993836,-21.0191686635752,15.436288478593855
-1.92,1.31,-2.58,-0.4304850256092872,-0.7009680466152661,6.432894460493536,-124.23291484122736,-22.36094364221954,23.22597958095469
-1.92,1.31,-2.58,-0.4304850256092872,-0.7009680466152661,6.432894460493536,-124.23291484122736,-22.36094364221954,23.22597958095469
-3.44,2.13,-2.97,-0.7991189743114545,-0.0473959185671104,4.851797581229227,-124.20841744814189,-22.69978760508081,28.10371551481587
-3.44,2.13,-2.97,-0.7991189743114545,-0.0473959185671104,4.851797581229227,-124.20841744814189,-22.69978760508081,28.10371551481587
-4.1,0.86,-3.76,-1.2514603265369226,-1.1645372853539406,4.443358103960351,-124.70026179828332,-22.55955209306089,32.890619725136126
-4.1,0.86,-3.76,-1.2514603265369226,-1.1645372853539406,4.443358103960351,-124.70026179828332,-22.55955209306089,32.890619725136126
-5.11,1.46,-3.81,-1.4268785226581229,-0.5328726417054167,3.4474154211140418,-124.45383854948406,-22.2091125181558,35.26373479080068
-5.11,1.46,-3.81,-1.4268785226581229,-0.5328726417054167,3.4474154211140418,-124.45383854948406,-22.2091125181558,35.26373479080068
-5.5,2.14,-4.86,-0.6609016988294139,-0.5946208012455454,2.213308505821664,-124.06164029835844,-21.63717831946885,37.313754836919216
-5.5,2.14,-4.86,-0.6609016988294139,-0.5946208012455454,2.213308505821664,-124.06164029835844,-21.63717831946885,37.313754836919216
-6.55,2.37,-4.85,-1.1402965522243862,-0.2513416495141136,1.3996022929743803,-123.98838434414272,-20.82107094211026,38.707543665525726
-6.55,2.37,-4.85,-1.1402965522243862,-0.2513416495141136,1.3996022929743803,-123.98838434414272,-20.82107094211026,38.707543665525726
-6.84,2.24,-5.81,-0.889124031220333,-0.8640766787265381,0.6402914018222372,-124.33100356461244,-20.157316215575328,39.181563633405815
-6.84,2.24,-5.81,-0.889124031220333,-0.8640766787265381,0.6402914018222372,-124.33100356461244,-20.157316215575328,39.181563633405815
-7.0,2.03,-6.19,-0.8744761057074502,-1.2728440468437143,0.3699048210221712,-124.42925156343009,-19.470990576087328,39.58320288872564
-7.0,2.03,-6.19,-0.8744761057074502,-1.2728440468437143,0.3699048210221712,-124.42925156343009,-19.470990576087328,39.58320288872564
-7.41,3.34,-5.9,-0.6616390101124305,-0.142473089926963,-0.2141102126257958,-124.0127932062898,-19.017706136871343,39.88781236546699
-7.41,3.34,-5.9,-0.6616390101124305,-0.142473089926963,-0.2141102126257958,-124.0127932062898,-19.017706136871343,39.88781236546699
-7.41,4.34,-5.46,-0.4425321036608676,0.7901317628777373,-0.3291852953528806,-123.91521633901591,-18.262895263137004,40.009738335861776
-7.41,4.34,-5.46,-0.4425321036608676,0.7901317628777373,-0.3291852953528806,-123.91521633901591,-18.262895263137004,40.009738335861776
-6.91,4.76,-6.55,0.6330396639955009,0.4129945240509931,-0.8111132440600404,-124.13498454962264,-17.90319186690899,39.912193788917286
-6.91,4.76,-6.55,0.6330396639955009,0.4129945240509931,-0.8111132440600404,-124.13498454962264,-17.90319186690899,39.912193788917286
-6.82,3.92,-5.67,-0.1144552910057753,0.3232894946715845,0.1159284639638009,-124.33100356461244,-17.6712197397126,40.19271594298347
-6.82,3.92,-5.67,-0.1144552910057753,0.3232894946715845,0.1159284639638009,-124.33100356461244,-17.6712197397126,40.19271594298347
-6.92,3.33,-5.22,-0.6793728655940383,0.1417063822416422,0.5469485031521389,-124.38010760157816,-17.566856150665245,40.31476039756773
-6.92,3.33,-5.22,-0.6793728655940383,0.1417063822416422,0.5469485031521389,-124.38010760157816,-17.566856150665245,40.31476039756773
-6.86,3.42,-5.31,-0.5696690439497087,0.184958679629692,0.5010942687609976,-124.60157138168796,-17.566856150665245,40.16831276292925
-6.86,3.42,-5.31,-0.5696690439497087,0.184958679629692,0.5010942687609976,-124.60157138168796,-17.566856150665245,40.16831276292925
-6.54,3.42,-6.12,0.0455103060942451,-0.2981994845842746,0.2237795594987357,-124.79911472012829,-17.62483410357088,39.9000028418168
-6.54,3.42,-6.12,0.0455103060942451,-0.2981994845842746,0.2237795594987357,-124.79911472012829,-17.62483410357088,39.9000028418168
-6.63,3.71,-6.12,0.0717248625362812,-0.0566412695916382,0.051290072725493,-124.972501010871,-17.648026557290144,39.64410140012821
-6.63,3.71,-6.12,0.0717248625362812,-0.0566412695916382,0.051290072725493,-124.972501010871,-17.648026557290144,39.64410140012821
-6.58,3.71,-6.28,0.1496978228024394,-0.1486911263654295,-0.0144691577532753,-125.1463924412778,-17.62483410357088,39.40057712393039
-6.58,3.71,-6.28,0.1496978228024394,-0.1486911263654295,-0.0144691577532753,-125.1463924412778,-17.62483410357088,39.40057712393039
-6.5,3.69,-6.36,0.1813117217368207,-0.2141233585057329,-0.003394711768804,-125.42068267085124,-17.555261104447528,39.07211278567739
-6.5,3.69,-6.36,0.1813117217368207,-0.2141233585057329,-0.003394711768804,-125.42068267085124,-17.555261104447528,39.07211278567739
-6.48,3.74,-6.46,0.2307403842893097,-0.2359282518773476,-0.0726564905905284,-125.5457815403515,-17.54366623938741,38.84117149116385
-6.48,3.74,-6.46,0.2307403842893097,-0.2359282518773476,-0.0726564905905284,-125.5457815403515,-17.54366623938741,38.84117149116385
-6.35,3.85,-6.64,0.4166884334751244,-0.2609850225360948,-0.1428654438505159,-125.77163105081792,-17.474100846214462,38.56183024539064
-6.35,3.85,-6.64,0.4166884334751244,-0.2609850225360948,-0.1428654438505159,-125.77163105081792,-17.474100846214462,38.56183024539064
-6.31,3.51,-6.49,0.197443271538544,-0.4336839939457442,0.1097827559917856,-125.97311846044452,-17.346581127291525,38.47686069075838
-6.31,3.51,-6.49,0.197443271538544,-0.4336839939457442,0.1097827559917856,-125.97311846044452,-17.346581127291525,38.47686069075838
-6.45,3.63,-6.72,0.2433235869674317,-0.4575240408859009,-0.1767995733707543,-126.12469119973764,-17.161136490218524,38.40404714248387
-6.45,3.63,-6.72,0.2433235869674317,-0.4575240408859009,-0.1767995733707543,-126.12469119973764,-17.161136490218524,38.40404714248387
-6.65,3.8,-5.89,-0.2688157701655589,0.1684883356706519,0.1498415333039116,-126.2513038466384,-16.859885280956842,38.37977954174036
-6.65,3.8,-5.89,-0.2688157701655589,0.1684883356706519,0.1498415333039116,-126.2513038466384,-16.859885280956842,38.37977954174036
-6.63,3.79,-5.99,-0.2349501859769111,0.0886690942836172,0.1041742230743807,-126.37819315148278,-16.66297690980209,38.28272700926836
-6.63,3.79,-5.99,-0.2349501859769111,0.0886690942836172,0.1041742230743807,-126.37819315148278,-16.66297690980209,38.28272700926836
-6.48,3.75,-6.26,-0.0491009689507876,-0.1271058586812916,0.0484773639201812,-126.55630673438098,-16.419805484293857,38.08870741479733
-6.48,3.75,-6.26,-0.0491009689507876,-0.1271058586812916,0.0484773639201812,-126.55630673438098,-16.419805484293857,38.08870741479733
-6.42,4.31,-6.16,0.1595698966104496,0.353482962839224,-0.0719980473330998,-126.60729740721462,-16.29245975343786,37.96750276694696
-6.42,4.31,-6.16,0.1595698966104496,0.353482962839224,-0.0719980473330998,-126.60729740721462,-16.29245975343786,37.96750276694696
-6.41,3.97,-5.97,-0.104982093810757,0.2067083976796855,0.1922779249080566,-126.81171301116376,-16.24615724549883,37.79789028318413
-6.41,3.97,-5.97,-0.104982093810757,0.2067083976796855,0.1922779249080566,-126.81171301116376,-16.24615724549883,37.79789028318413
-6.3,3.74,-6.52,0.1257820091505926,-0.2943240405729121,0.004326181368274,-126.9655039569828,-16.2114321173387,37.62836370499113
-6.3,3.74,-6.52,0.1257820091505926,-0.2943240405729121,0.004326181368274,-126.9655039569828,-16.2114321173387,37.62836370499113
-6.49,4.03,-6.27,-0.023729975499499,0.0736301538001349,-0.0760579026304419,-126.93984342653314,-16.095692494623034,37.640469908070976
-6.49,4.03,-6.27,-0.023729975499499,0.0736301538001349,-0.0760579026304419,-126.93984342653314,-16.095692494623034,37.640469908070976
-6.5,3.93,-6.25,-0.0910588294097489,-0.0068681879449896,-0.0294600602616732,-126.91419440082724,-16.03782888845279,37.616257937648726
-6.5,3.93,-6.25,-0.0910588294097489,-0.0068681879449896,-0.0294600602616732,-126.91419440082724,-16.03782888845279,37.616257937648726
-6.41,3.99,-6.61,0.1611356002489957,-0.174628079868204,-0.2254903674417328,-127.01685959928788,-15.991540967744186,37.50732560971657
-6.41,3.99,-6.61,0.1611356002489957,-0.174628079868204,-0.2254903674417328,-127.01685959928788,-15.991540967744186,37.50732560971657
-6.17,3.99,-7.08,0.5671644916470143,-0.4551825204690458,-0.3710969664201365,-127.09397976921672,-16.003112701402525,37.446822845384496
-6.17,3.99,-7.08,0.5671644916470143,-0.4551825204690458,-0.3710969664201365,-127.09397976921672,-16.003112701402525,37.446822845384496
-6.25,3.69,-6.43,0.0747977001802813,-0.3045454648372747,0.1151507679980277,-127.068261462492,-15.933684759016296,37.57994324822506
-6.25,3.69,-6.43,0.0747977001802813,-0.3045454648372747,0.1151507679980277,-127.068261462492,-15.933684759016296,37.57994324822506
-6.47,3.95,-6.12,-0.1161917850930653,0.0784554913584965,0.0650821485218511,-126.93984342653314,-15.841123321226055,37.73733524113148
-6.47,3.95,-6.12,-0.1161917850930653,0.0784554913584965,0.0650821485218511,-126.93984342653314,-15.841123321226055,37.73733524113148
-6.47,3.84,-6.13,-0.1536041165708235,-0.0208611430238285,0.1030748553389209,-126.93984342653314,-15.7832777083714,37.785778398919184
-6.47,3.84,-6.13,-0.1536041165708235,-0.0208611430238285,0.1030748553389209,-126.93984342653314,-15.7832777083714,37.785778398919184
-6.45,4.01,-6.1,-0.0923559309198187,0.1233176754986691,0.0665851576627787,-126.93984342653314,-15.771709071970363,37.72522554558885
-6.45,4.01,-6.1,-0.0923559309198187,0.1233176754986691,0.0665851576627787,-126.93984342653314,-15.771709071970363,37.72522554558885
-6.44,3.99,-6.28,-0.0153203829431284,-0.0081602888331573,-0.0336649693265762,-126.91419440082724,-15.794846506662765,37.640469908070976
-6.44,3.99,-6.28,-0.0153203829431284,-0.0081602888331573,-0.0336649693265762,-126.91419440082724,-15.794846506662765,37.640469908070976
-6.33,3.79,-6.52,0.095391664954443,-0.3090925630179173,-0.0340187891496572,-126.9655039569828,-15.841123321226055,37.57994324822506
-6.33,3.79,-6.52,0.095391664954443,-0.3090925630179173,-0.0340187891496572,-126.9655039569828,-15.841123321226055,37.57994324822506
-6.27,3.89,-6.41,0.1167780473105885,-0.1607394913769615,0.0345659999732781,-127.04255474483055,-15.852692930840096,37.50732560971657
-6.27,3.89,-6.41,0.1167780473105885,-0.1607394913769615,0.0345659999732781,-127.04255474483055,-15.852692930840096,37.50732560971657
-6.37,3.9,-6.21,-0.0582381476447306,-0.036951765411868,0.0934505845039996,-127.04255474483055,-15.82955387412607,37.49522418973963
-6.37,3.9,-6.21,-0.0582381476447306,-0.036951765411868,0.0934505845039996,-127.04255474483055,-15.82955387412607,37.49522418973963
-6.47,4.08,-6.33,-0.0044521557770355,0.0243618401747833,-0.1218738922536832,-126.9655039569828,-15.817984589415364,37.45892253150342
-6.47,4.08,-6.33,-0.0044521557770355,0.0243618401747833,-0.1218738922536832,-126.9655039569828,-15.817984589415364,37.45892253150342
-6.33,3.91,-6.57,0.140876188144906,-0.2572749508442706,-0.1148349442652421,-127.01685959928788,-15.817984589415364,37.41052638436744
-6.33,3.91,-6.57,0.140876188144906,-0.2572749508442706,-0.1148349442652421,-127.01685959928788,-15.817984589415364,37.41052638436744
-6.35,3.94,-6.33,0.0230990589139318,-0.0910640193572087,0.0134802486959948,-127.01685959928788,-15.82955387412607,37.43472359227642
-6.35,3.94,-6.33,0.0230990589139318,-0.0910640193572087,0.0134802486959948,-127.01685959928788,-15.82955387412607,37.43472359227642
-6.26,3.85,-6.44,0.1062261420795151,-0.2253324499520326,0.0382498600723995,-127.04255474483055,-15.817984589415364,37.42262477199783
-6.26,3.85,-6.44,0.1062261420795151,-0.2253324499520326,0.0382498600723995,-127.04255474483055,-15.817984589415364,37.42262477199783
-6.41,3.88,-6.32,-0.0458617632858709,-0.1238314011599257,0.0052489530702768,-127.01685959928788,-15.794846506662765,37.483123203499495
-6.41,3.88,-6.32,-0.0458617632858709,-0.1238314011599257,0.0052489530702768,-127.01685959928788,-15.794846506662765,37.483123203499495
-6.35,3.75,-6.23,-0.1003375453067588,-0.1757845093775099,0.1548661139370342,-127.04255474483055,-15.748572284340511,37.49522418973963
-6.35,3.75,-6.23,-0.1003375453067588,-0.1757845093775099,0.1548661139370342,-127.04255474483055,-15.748572284340511,37.49522418973963
-6.35,4.09,-6.36,0.1065498688408789,0.0088780138911417,-0.0669900737681015,-127.01685959928788,-15.690733139619653,37.50732560971657
-6.35,4.09,-6.36,0.1065498688408789,0.0088780138911417,-0.0669900737681015,-127.01685959928788,-15.690733139619653,37.50732560971657
-6.4,3.84,-6.17,-0.1288525686676782,-0.0892445409456179,0.1241951239130898,-126.9655039569828,-15.632898017228824,37.54363247388456
-6.4,3.84,-6.17,-0.1288525686676782,-0.0892445409456179,0.1241951239130898,-126.9655039569828,-15.632898017228824,37.54363247388456
