acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.16,7.22,-3.19,-3.483525184442705,0.2476053511473566,-2.576154362479308,-92.02642985732344,11.985198208002226,-70.94329161439869
10.16,7.22,-3.19,-3.483525184442705,0.2476053511473566,-2.576154362479308,-92.02642985732344,11.985198208002226,-70.94329161439869
9.93,6.94,-2.51,-3.275105165351721,-0.4796026460067218,-2.114434994992269,-87.67255085031937,14.026630173419028,-70.77453260444078
9.93,6.94,-2.51,-3.275105165351721,-0.4796026460067218,-2.114434994992269,-87.67255085031937,14.026630173419028,-70.77453260444078
8.68,5.43,-0.46,-1.4358812470295472,0.0300191732916941,-0.3410711182444199,-85.37510597064201,14.54632631618216,-71.0981430834236
8.68,5.43,-0.46,-1.4358812470295472,0.0300191732916941,-0.3410711182444199,-85.37510597064201,14.54632631618216,-71.0981430834236
7.81,4.11,1.42,0.380657714495834,0.6496922488276207,0.8994843629295772,-83.7488111988913,14.557878496401068,-71.1544897805901
7.81,4.11,1.42,0.380657714495834,0.6496922488276207,0.8994843629295772,-83.7488111988913,14.557878496401068,-71.1544897805901
7.09,3.73,2.95,1.397291534081448,1.713005122624376,1.5606394604331868,-82.87459184999501,14.788953503219902,-70.77453260444078
7.09,3.73,2.95,1.397291534081448,1.713005122624376,1.5606394604331868,-82.87459184999501,14.788953503219902,-70.77453260444078
6.99,3.93,3.27,1.3293626670872365,1.968605237875684,1.4786677523746403,-81.64230083997052,15.205041610922963,-70.52172446832354
6.99,3.93,3.27,1.3293626670872365,1.968605237875684,1.4786677523746403,-81.64230083997052,15.205041610922963,-70.52172446832354
7.56,3.71,2.51,1.112683130169991,0.9377920246983747,1.1406080909017522,-80.76691471699652,15.077882439571027,-70.83076596739934
7.56,3.71,2.51,1.112683130169991,0.9377920246983747,1.1406080909017522,-80.76691471699652,15.077882439571027,-70.83076596739934
8.29,3.81,1.39,0.4189655307856193,-0.3257854698684619,0.5930387800908345,-79.59855330327525,14.442363367873067,-72.03042043423166
8.29,3.81,1.39,0.4189655307856193,-0.3257854698684619,0.5930387800908345,-79.59855330327525,14.442363367873067,-72.03042043423166
9.01,4.01,0.84,-0.0461979689601684,-1.029958489194632,-0.0372745861698806,-78.70653013539808,13.8765501759761,-73.42499241497191
9.01,4.01,0.84,-0.0461979689601684,-1.029958489194632,-0.0372745861698806,-78.70653013539808,13.8765501759761,-73.42499241497191
9.33,4.38,0.26,-0.9172847556583318,-1.5231136764602868,-0.3491174946611757,-77.2029916928957,13.39183842112712,-75.526483262398
9.33,4.38,0.26,-0.9172847556583318,-1.5231136764602868,-0.3491174946611757,-77.2029916928957,13.39183842112712,-75.526483262398
9.9,4.45,0.02,-1.2932977732685464,-2.0443755977975533,-0.7745034950017864,-75.6860165897593,13.06883146764636,-77.26165547882309
9.9,4.45,0.02,-1.2932977732685464,-2.0443755977975533,-0.7745034950017864,-75.6860165897593,13.06883146764636,-77.26165547882309
9.51,4.42,0.63,-1.0687342005103255,-1.5316216633089037,-0.5318867576433366,-74.81791076036653,13.299539926123945,-77.73183393976127
9.51,4.42,0.63,-1.0687342005103255,-1.5316216633089037,-0.5318867576433366,-74.81791076036653,13.299539926123945,-77.73183393976127
8.15,4.67,2.39,-0.4316312681087801,0.4997353351882623,0.1367245068457165,-74.37135736152693,14.638747929971784,-76.9246652327095
8.15,4.67,2.39,-0.4316312681087801,0.4997353351882623,0.1367245068457165,-74.37135736152693,14.638747929971784,-76.9246652327095
7.56,4.74,3.11,-0.2006199684889462,1.3365862973515428,0.4542926127967295,-74.06960243697172,15.621331474060083,-76.12198798415724
7.56,4.74,3.11,-0.2006199684889462,1.3365862973515428,0.4542926127967295,-74.06960243697172,15.621331474060083,-76.12198798415724
7.5,4.63,3.26,-0.0890610565905178,1.3773564720701232,0.5109812625155623,-73.58231300844331,16.223006993376618,-75.5554765131697
7.5,4.63,3.26,-0.0890610565905178,1.3773564720701232,0.5109812625155623,-73.58231300844331,16.223006993376618,-75.5554765131697
7.83,4.95,2.3,-0.8514411658086558,0.6135572104604883,0.3198172571580393,-73.38211475609262,16.361918539628213,-75.41056702241764
7.83,4.95,2.3,-0.8514411658086558,0.6135572104604883,0.3198172571580393,-73.38211475609262,16.361918539628213,-75.41056702241764
8.13,4.68,1.87,-0.7401612578121335,0.0668495473112136,0.2701992739458721,-73.99784443066719,16.003112701402525,-75.1934679339669
8.13,4.68,1.87,-0.7401612578121335,0.0668495473112136,0.2701992739458721,-73.99784443066719,16.003112701402525,-75.1934679339669
8.4,4.27,2.49,0.1099639117999296,0.3087772555740042,0.065727839108769,-74.81791076036653,15.702300646279072,-74.93336628710402
8.4,4.27,2.49,0.1099639117999296,0.3087772555740042,0.065727839108769,-74.81791076036653,15.702300646279072,-74.93336628710402
8.47,4.3,2.4,0.1122721011751871,0.2932979359960961,0.014190079426509,-75.45402498067408,15.39003407585724,-74.97668509466439
8.47,4.3,2.4,0.1122721011751871,0.2932979359960961,0.014190079426509,-75.45402498067408,15.39003407585724,-74.97668509466439
8.83,4.29,1.17,-0.5721280677389761,-0.8043645948775535,-0.030400730407603,-75.49749569312627,14.950741939900691,-75.43953757831886
8.83,4.29,1.17,-0.5721280677389761,-0.8043645948775535,-0.030400730407603,-75.49749569312627,14.950741939900691,-75.43953757831886
8.96,3.8,0.87,-0.3629287826229738,-1.3496127274465604,0.1358005965267921,-75.61348008001588,14.303764676023915,-75.86024997866475
8.96,3.8,0.87,-0.3629287826229738,-1.3496127274465604,0.1358005965267921,-75.61348008001588,14.303764676023915,-75.86024997866475
8.41,3.72,1.68,0.0937770413112029,-0.5083170371403272,0.4727483690486736,-75.74407148943448,14.54632631618216,-75.74407148943448
8.41,3.72,1.68,0.0937770413112029,-0.5083170371403272,0.4727483690486736,-75.74407148943448,14.54632631618216,-75.74407148943448
8.05,4.53,2.16,-0.3329379919882843,0.4900812992015773,0.3389167647602278,-75.67150643533657,15.586632804931574,-75.25133001282822
8.05,4.53,2.16,-0.3329379919882843,0.4900812992015773,0.3389167647602278,-75.67150643533657,15.586632804931574,-75.25133001282822
7.87,4.79,2.36,-0.4591499760835247,0.8673795363977891,0.3468701907602067,-75.64249040650832,16.026256661631813,-74.93336628710402
7.87,4.79,2.36,-0.4591499760835247,0.8673795363977891,0.3468701907602067,-75.64249040650832,16.026256661631813,-74.93336628710402
7.81,4.25,2.58,0.0976996462514304,0.7963995585553243,0.5832448521028688,-75.77310751763166,15.922114008308863,-74.84676629523163
7.81,4.25,2.58,0.0976996462514304,0.7963995585553243,0.5832448521028688,-75.77310751763166,15.922114008308863,-74.84676629523163
8.24,4.24,2.1,-0.091267808769767,0.230521107117176,0.3080327213506582,-75.75858878812349,15.713868313956253,-75.00557127858174
8.24,4.24,2.1,-0.091267808769767,0.230521107117176,0.3080327213506582,-75.75858878812349,15.713868313956253,-75.00557127858174
8.59,4.16,1.55,-0.297729179121993,-0.4016565428711632,0.1502412805293839,-75.74407148943448,15.262847451308849,-75.39608386757837
8.59,4.16,1.55,-0.297729179121993,-0.4016565428711632,0.1502412805293839,-75.74407148943448,15.262847451308849,-75.39608386757837
8.87,3.89,1.27,-0.2307418099504715,-0.8701418512908468,0.0798051171115634,-75.78762767861531,14.823619947246296,-75.88930894202932
8.87,3.89,1.27,-0.2307418099504715,-0.8701418512908468,0.0798051171115634,-75.78762767861531,14.823619947246296,-75.88930894202932
8.98,3.91,1.34,-0.1998138325525749,-0.8396189897732176,-0.0411525155022705,-75.81667229763626,14.7196246947995,-76.15109886090754
8.98,3.91,1.34,-0.1998138325525749,-0.8396189897732176,-0.0411525155022705,-75.81667229763626,14.7196246947995,-76.15109886090754
9.05,4.19,1.0,-0.5832485780120368,-0.8459304264846306,-0.1634464293127315,-76.41335815769425,15.02008899858815,-75.97652033503749
9.05,4.19,1.0,-0.5832485780120368,-0.8459304264846306,-0.1634464293127315,-76.41335815769425,15.02008899858815,-75.97652033503749
8.44,3.92,1.51,-0.1442890561694493,-0.2656458445640297,0.3838737130697201,-76.91003135987752,15.274409087771584,-75.65699770780401
8.44,3.92,1.51,-0.1442890561694493,-0.2656458445640297,0.3838737130697201,-76.91003135987752,15.274409087771584,-75.65699770780401
8.17,3.94,1.77,-0.0279240267710246,0.0841057173785326,0.5655707082163186,-77.1003877085983,15.563501157916,-75.30921462142838
8.17,3.94,1.77,-0.0279240267710246,0.0841057173785326,0.5655707082163186,-77.1003877085983,15.563501157916,-75.30921462142838
7.88,3.79,2.0,0.1940203397544412,0.3205075718603765,0.8446116713527854,-77.21765539082577,16.003112701402525,-74.70254413195292
7.88,3.79,2.0,0.1940203397544412,0.3205075718603765,0.8446116713527854,-77.21765539082577,16.003112701402525,-74.70254413195292
7.78,3.92,2.43,0.338652932682182,0.7729140089431521,0.8017836419708466,-77.1590095835216,16.55875139620892,-74.17012064859728
7.78,3.92,2.43,0.338652932682182,0.7729140089431521,0.8017836419708466,-77.1590095835216,16.55875139620892,-74.17012064859728
7.77,4.39,2.82,0.175145970905561,1.301188579844503,0.5398473060522235,-76.82225926226535,17.033669594732867,-73.9117794904022
7.77,4.39,2.82,0.175145970905561,1.301188579844503,0.5398473060522235,-76.82225926226535,17.033669594732867,-73.9117794904022
7.82,4.88,2.44,-0.4874600795950175,1.1636835205065952,0.3552679140348669,-76.20933800398176,17.358172932119437,-73.89744006262889
7.82,4.88,2.44,-0.4874600795950175,1.1636835205065952,0.3552679140348669,-76.20933800398176,17.358172932119437,-73.89744006262889
8.25,4.46,1.6,-0.6039246994622121,0.0883699458463223,0.3123587831660348,-75.90384057849288,17.080018727926856,-74.3425928628069
8.25,4.46,1.6,-0.6039246994622121,0.0883699458463223,0.3123587831660348,-75.90384057849288,17.080018727926856,-74.3425928628069
8.45,4.56,1.37,-0.8552584059144401,-0.1360619713031612,0.1462659393594609,-75.59897705351443,16.686140017359815,-75.25133001282822
8.45,4.56,1.37,-0.8552584059144401,-0.1360619713031612,0.1462659393594609,-75.59897705351443,16.686140017359815,-75.25133001282822
8.89,4.59,1.17,-0.9652459050510112,-0.4708767255612951,-0.2091213358536165,-75.39608386757837,16.29245975343786,-75.94744411493038
8.89,4.59,1.17,-0.9652459050510112,-0.4708767255612951,-0.2091213358536165,-75.39608386757837,16.29245975343786,-75.94744411493038
9.05,4.3,1.17,-0.7296863832955574,-0.7275775795139845,-0.2282684674227279,-75.29474135486807,15.725436142775802,-76.44252722312795
9.05,4.3,1.17,-0.7296863832955574,-0.7275775795139845,-0.2282684674227279,-75.29474135486807,15.725436142775802,-76.44252722312795
8.66,3.93,2.15,0.1292604589722682,-0.0209452766047326,0.0575037281906443,-75.49749569312627,15.563501157916,-76.28216959343423
8.66,3.93,2.15,0.1292604589722682,-0.0209452766047326,0.0575037281906443,-75.49749569312627,15.563501157916,-76.28216959343423
8.22,4.0,2.75,0.4093704156861274,0.6366983194513944,0.2904569001953945,-75.56997527074246,15.713868313956253,-75.70052817172606
8.22,4.0,2.75,0.4093704156861274,0.6366983194513944,0.2904569001953945,-75.56997527074246,15.713868313956253,-75.70052817172606
7.9,4.12,2.64,0.1996234786047828,0.7230640611704602,0.5442891330161714,-75.49749569312627,15.806415466969176,-75.36712180089249
7.9,4.12,2.64,0.1996234786047828,0.7230640611704602,0.5442891330161714,-75.49749569312627,15.806415466969176,-75.36712180089249
7.9,3.98,2.13,0.0040939683126908,0.2268302056129008,0.7107261163450183,-75.41056702241764,15.598198868035936,-75.36712180089249
7.9,3.98,2.13,0.0040939683126908,0.2268302056129008,0.7107261163450183,-75.41056702241764,15.598198868035936,-75.36712180089249
8.32,4.01,1.68,-0.2245329640427281,-0.3199940877448282,0.427306273924783,-75.1934679339669,15.39003407585724,-75.59897705351443
8.32,4.01,1.68,-0.2245329640427281,-0.3199940877448282,0.427306273924783,-75.1934679339669,15.39003407585724,-75.59897705351443
8.45,4.02,1.73,-0.2025495174761311,-0.3615888071489719,0.2995985523893996,-75.00557127858174,15.205041610922963,-75.91837365235722
8.45,4.02,1.73,-0.2025495174761311,-0.3615888071489719,0.2995985523893996,-75.00557127858174,15.205041610922963,-75.91837365235722
8.54,3.94,1.99,0.0124391980652652,-0.2440954944011486,0.1964698426894955,-74.91892947359995,15.170359975770204,-76.13654269852312
8.54,3.94,1.99,0.0124391980652652,-0.2440954944011486,0.1964698426894955,-74.91892947359995,15.170359975770204,-76.13654269852312
8.75,3.97,2.14,0.0757149761430678,-0.212110854338952,-0.0347054060332183,-74.71696010988838,15.18192036535379,-76.48629178886966
8.75,3.97,2.14,0.0757149761430678,-0.212110854338952,-0.0347054060332183,-74.71696010988838,15.18192036535379,-76.48629178886966
8.54,3.97,1.97,-0.0943653397213108,-0.2355116687091594,0.1884885625650323,-74.65930449968721,15.274409087771584,-76.58846038583509
8.54,3.97,1.97,-0.0943653397213108,-0.2355116687091594,0.1884885625650323,-74.65930449968721,15.274409087771584,-76.58846038583509
