acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.16,3.57,-7.63,-0.0646714151216789,-0.0971393219946001,-0.0712941970578349,-126.17530318519164,-34.675036035061034,23.12070182440919
-5.13,3.59,-7.74,-0.0182438287000925,-0.1718695784558885,-0.1473807419012818,-126.17530318519164,-34.63902408126335,23.08561363949995
-5.13,3.59,-7.74,-0.0182438287000925,-0.1718695784558885,-0.1473807419012818,-126.17530318519164,-34.63902408126335,23.08561363949995
-5.19,3.63,-7.42,-0.115406046305743,0.0643024064775601,0.0520640710639437,-126.17530318519164,-34.60301565627788,23.015443848374385
-5.19,3.63,-7.42,-0.115406046305743,0.0643024064775601,0.0520640710639437,-126.17530318519164,-34.60301565627788,23.015443848374385
-5.1,3.48,-7.57,-0.126771712421483,-0.1604383995729292,0.0402029258142082,-126.20062569892964,-34.591013631336175,22.945282804181343
-5.1,3.48,-7.57,-0.126771712421483,-0.1604383995729292,0.0402029258142082,-126.20062569892964,-34.591013631336175,22.945282804181343
-5.12,3.61,-7.62,-0.072642650750793,-0.1026310170291688,-0.0571773464023834,-126.22595924751906,-34.555009904291715,22.82836708787642
-5.12,3.61,-7.62,-0.072642650750793,-0.1026310170291688,-0.0571773464023834,-126.22595924751906,-34.555009904291715,22.82836708787642
-4.95,3.94,-7.67,0.2495923612231297,-0.0003051744581934,-0.1328018742276526,-126.20062569892964,-34.54300944397086,22.711475449834968
-4.95,3.94,-7.67,0.2495923612231297,-0.0003051744581934,-0.1328018742276526,-126.20062569892964,-34.54300944397086,22.711475449834968
-5.02,3.45,-7.57,-0.1360906636344893,-0.2452358613181165,0.0943310851581298,-126.20062569892964,-34.519009695351265,22.723163534007305
-5.02,3.45,-7.57,-0.1360906636344893,-0.2452358613181165,0.0943310851581298,-126.20062569892964,-34.519009695351265,22.723163534007305
-4.96,3.3,-7.16,-0.2923167521427996,-0.1409100211870635,0.4979500218964148,-126.20062569892964,-34.42302630295278,22.606293449751373
-4.96,3.3,-7.16,-0.2923167521427996,-0.1409100211870635,0.4979500218964148,-126.20062569892964,-34.42302630295278,22.606293449751373
-4.82,3.46,-6.81,-0.218563957957201,0.075455931924611,0.7774398352835146,-126.2513038466384,-34.14721243955784,22.325902171258928
-4.82,3.46,-6.81,-0.218563957957201,0.075455931924611,0.7774398352835146,-126.2513038466384,-34.14721243955784,22.325902171258928
-4.53,3.52,-7.24,0.0436713151391919,-0.2831885094980873,0.5737307929278241,-126.42902677997118,-33.94348108559176,21.963930115303267
-4.53,3.52,-7.24,0.0436713151391919,-0.2831885094980873,0.5737307929278241,-126.42902677997118,-33.94348108559176,21.963930115303267
-4.44,3.3,-7.42,-0.1047121534019319,-0.5545427914425969,0.5686027140531973,-126.93984342653314,-33.6081640231361,21.34558610673021
-4.44,3.3,-7.42,-0.1047121534019319,-0.5545427914425969,0.5686027140531973,-126.93984342653314,-33.6081640231361,21.34558610673021
-4.43,3.15,-6.84,-0.3919716547696135,-0.2931804825304429,1.0834967039424104,-127.37765090836372,-33.22530683110648,20.751169149926103
-4.43,3.15,-6.84,-0.3919716547696135,-0.2931804825304429,1.0834967039424104,-127.37765090836372,-33.22530683110648,20.751169149926103
-4.13,3.69,-6.59,-0.0938922626416793,0.0810847027599546,1.1993444103282584,-128.0015563372832,-32.580097056893266,19.470990576087328
-4.13,3.69,-6.59,-0.0938922626416793,0.0810847027599546,1.1993444103282584,-128.0015563372832,-32.580097056893266,19.470990576087328
-3.98,4.19,-5.93,0.0343216213651296,0.7282783003730793,1.558630071343634,-128.39505791682004,-32.031310917714855,18.320928845487863
-3.98,4.19,-5.93,0.0343216213651296,0.7282783003730793,1.558630071343634,-128.39505791682004,-32.031310917714855,18.320928845487863
-4.29,4.43,-5.2,-0.4604756443164416,1.4528764972039472,1.8854056492137072,-129.0571819857357,-31.36423874673959,16.361918539628213
-4.29,4.43,-5.2,-0.4604756443164416,1.4528764972039472,1.8854056492137072,-129.0571819857357,-31.36423874673959,16.361918539628213
-3.02,4.04,-7.51,0.2779532204524662,-0.6177048053228424,0.7853816423508828,-130.10645331555745,-31.15005518797356,14.39616145402999
-3.02,4.04,-7.51,0.2779532204524662,-0.6177048053228424,0.7853816423508828,-130.10645331555745,-31.15005518797356,14.39616145402999
-2.57,3.75,-8.22,0.1051554819699177,-1.305475989745752,0.5050117160841445,-131.2600452849924,-30.650725683430657,11.731740790019304
-2.57,3.75,-8.22,0.1051554819699177,-1.305475989745752,0.5050117160841445,-131.2600452849924,-30.650725683430657,11.731740790019304
-3.15,5.44,-7.16,0.0012998435839935,0.6517496860715353,0.3010242627267132,-131.53850453910292,-29.74868303296809,9.016196458354324
-3.15,5.44,-7.16,0.0012998435839935,0.6517496860715353,0.3010242627267132,-131.53850453910292,-29.74868303296809,9.016196458354324
-2.18,5.34,-7.56,0.3952191201801848,-0.0470027740523941,0.3059556787266651,-131.93089302515688,-29.1444243172648,6.856665996646211
-2.18,5.34,-7.56,0.3952191201801848,-0.0470027740523941,0.3059556787266651,-131.93089302515688,-29.1444243172648,6.856665996646211
-2.53,6.43,-7.02,0.1391295571962277,1.0588598235550726,0.0145277152051814,-131.62233589525562,-28.387306821530828,4.080321683767285
-2.53,6.43,-7.02,0.1391295571962277,1.0588598235550726,0.0145277152051814,-131.62233589525562,-28.387306821530828,4.080321683767285
-1.28,5.78,-8.74,0.3569796547918619,-0.8418065319226136,-0.7099239330295735,-132.01536875371886,-28.10371551481587,1.7647797695524667
-1.28,5.78,-8.74,0.3569796547918619,-0.8418065319226136,-0.7099239330295735,-132.01536875371886,-28.10371551481587,1.7647797695524667
-1.25,5.44,-9.34,-0.3728255429468676,-1.2752993589302646,-0.9927163082441304,-132.46829135766265,-27.619652027697363,-1.0886361860699356
-1.25,5.44,-9.34,-0.3728255429468676,-1.2752993589302646,-0.9927163082441304,-132.46829135766265,-27.619652027697363,-1.0886361860699356
-0.8,6.67,-9.53,0.1335590455237265,-0.7196339045958795,-1.8301059493492389,-132.49673400768697,-27.0182238619502,-2.8994758203914888
-0.8,6.67,-9.53,0.1335590455237265,-0.7196339045958795,-1.8301059493492389,-132.49673400768697,-27.0182238619502,-2.8994758203914888
-1.12,7.26,-8.34,-0.1117966153631672,0.4546349770874909,-1.2973316531909838,-132.09998463629478,-26.158669228245632,-4.860139072417077
-1.12,7.26,-8.34,-0.1117966153631672,0.4546349770874909,-1.2973316531909838,-132.09998463629478,-26.158669228245632,-4.860139072417077
-0.71,6.56,-8.55,-0.3183059120964782,-0.2648252455780562,-0.9854187977620368,-132.15647345628565,-25.782352883412447,-6.2024314124588535
-0.71,6.56,-8.55,-0.3183059120964782,-0.2648252455780562,-0.9854187977620368,-132.15647345628565,-25.782352883412447,-6.2024314124588535
-0.23,6.52,-8.42,-0.1810083588754192,-0.3548174492379417,-0.8376461510723452,-132.09998463629478,-25.38282633662164,-7.878645873813733
-0.23,6.52,-8.42,-0.1810083588754192,-0.3548174492379417,-0.8376461510723452,-132.09998463629478,-25.38282633662164,-7.878645873813733
-0.13,6.78,-8.89,-0.3268022492181416,-0.4541471378534747,-1.3604602200652387,-132.04355843852292,-25.10099664997855,-8.889760035755181
-0.13,6.78,-8.89,-0.3268022492181416,-0.4541471378534747,-1.3604602200652387,-132.04355843852292,-25.10099664997855,-8.889760035755181
0.14,6.59,-9.39,-0.4819651105006151,-0.9014539851395872,-1.6202870500119673,-132.15647345628565,-24.88972570037191,-9.890066196362191
0.14,6.59,-9.39,-0.4819651105006151,-0.9014539851395872,-1.6202870500119673,-132.15647345628565,-24.88972570037191,-9.890066196362191
-0.13,6.64,-8.56,-0.5403626835054456,-0.2620679136762578,-1.0109018754890258,-132.1847414191665,-24.608164621444825,-10.269686237501055
-0.13,6.64,-8.56,-0.5403626835054456,-0.2620679136762578,-1.0109018754890258,-132.1847414191665,-24.608164621444825,-10.269686237501055
-0.38,7.25,-8.09,-0.5122487906405215,0.4979455483939312,-1.039761913961316,-132.07176372350168,-24.18610517042096,-10.568860221135685
-0.38,7.25,-8.09,-0.5122487906405215,0.4979455483939312,-1.039761913961316,-132.07176372350168,-24.18610517042096,-10.568860221135685
-0.07,7.13,-8.35,-0.3656917685253813,0.1396401841108181,-1.1665478087253227,-132.07176372350168,-24.18610517042096,-10.64941932234672
-0.07,7.13,-8.35,-0.3656917685253813,0.1396401841108181,-1.1665478087253227,-132.07176372350168,-24.18610517042096,-10.64941932234672
-0.23,7.07,-8.09,-0.3876416410304475,0.3280587854026762,-0.927781116340512,-132.15647345628565,-24.33847679675364,-10.384744735841709
-0.23,7.07,-8.09,-0.3876416410304475,0.3280587854026762,-0.927781116340512,-132.15647345628565,-24.33847679675364,-10.384744735841709
-0.02,6.49,-8.08,-0.3042532186522717,-0.1134185505868154,-0.5519921026755465,-132.38305943270692,-24.608164621444825,-10.074110549810433
-0.02,6.49,-8.08,-0.3042532186522717,-0.1134185505868154,-0.5519921026755465,-132.38305943270692,-24.608164621444825,-10.074110549810433
-0.03,6.04,-8.2,-0.3602691307710909,-0.3980788110117928,-0.3636125046572367,-132.83930623013015,-25.018825462277388,-9.522053719499675
-0.03,6.04,-8.2,-0.3602691307710909,-0.3980788110117928,-0.3636125046572367,-132.83930623013015,-25.018825462277388,-9.522053719499675
-0.26,6.3,-8.09,-0.3324459838557796,-0.0426097221795172,-0.4448554542927425,-133.01147504963205,-25.25363512809168,-8.970218312913039
-0.26,6.3,-8.09,-0.3324459838557796,-0.0426097221795172,-0.4448554542927425,-133.01147504963205,-25.25363512809168,-8.970218312913039
-0.23,6.04,-8.28,-0.3150496609557749,-0.2938743202402905,-0.4357755718572313,-133.32867360141205,-25.58255007875368,-8.361141590530956
-0.23,6.04,-8.28,-0.3150496609557749,-0.2938743202402905,-0.4357755718572313,-133.32867360141205,-25.58255007875368,-8.361141590530956
-0.43,6.23,-8.66,-0.3338303890680951,-0.2191375918580816,-0.8626487579863635,-133.73534909546763,-25.970475433904987,-7.488156943849511
-0.43,6.23,-8.66,-0.3338303890680951,-0.2191375918580816,-0.8626487579863635,-133.73534909546763,-25.970475433904987,-7.488156943849511
-0.5,6.4,-8.58,-0.0939751507462923,0.0126375157789766,-0.90863856187444,-134.05726525899885,-26.35870385587789,-6.46639524800481
-0.5,6.4,-8.58,-0.0939751507462923,0.0126375157789766,-0.90863856187444,-134.05726525899885,-26.35870385587789,-6.46639524800481
-0.91,6.14,-8.61,-0.3716247129017405,0.0086675381477325,-0.8009708428913598,-134.1748557862076,-26.74724052277769,-5.525454047712893
-0.91,6.14,-8.61,-0.3716247129017405,0.0086675381477325,-0.8009708428913598,-134.1748557862076,-26.74724052277769,-5.525454047712893
-0.87,5.76,-8.38,-0.2187369702107946,-0.1207288696479205,-0.396118187011627,-134.38132917213414,-27.218614801739264,-4.481672390551605
-0.87,5.76,-8.38,-0.2187369702107946,-0.1207288696479205,-0.396118187011627,-134.38132917213414,-27.218614801739264,-4.481672390551605
-0.93,5.44,-8.42,-0.1287152958386293,-0.3149765229342018,-0.2551153601451777,-134.5590130176977,-27.832105272694303,-3.0599582684028324
-0.93,5.44,-8.42,-0.1287152958386293,-0.3149765229342018,-0.2551153601451777,-134.5590130176977,-27.832105272694303,-3.0599582684028324
-1.01,5.26,-8.21,0.040601545449551,-0.2700947654159713,0.0078133174033343,-134.7075870499225,-28.387306821530828,-1.6157945246366483
-1.01,5.26,-8.21,0.040601545449551,-0.2700947654159713,0.0078133174033343,-134.7075870499225,-28.387306821530828,-1.6157945246366483
-1.31,5.33,-7.89,0.059805953505739,0.085615333705423,0.1959167676935376,-134.7075870499225,-28.75387544145841,-0.5271230305187238
-1.31,5.33,-7.89,0.059805953505739,0.085615333705423,0.1959167676935376,-134.7075870499225,-28.75387544145841,-0.5271230305187238
-1.03,5.06,-8.21,0.3911962512629473,-0.3471692631003349,0.1218661100127676,-134.91636984441135,-29.274683969227155,0.7792286067117273
-1.03,5.06,-8.21,0.3911962512629473,-0.3471692631003349,0.1218661100127676,-134.91636984441135,-29.274683969227155,0.7792286067117273
-1.41,4.67,-8.02,0.0958643325540498,-0.3189440440130626,0.4254728496348843,-135.03608676528202,-29.59457663056109,1.8450038134157023
-1.41,4.67,-8.02,0.0958643325540498,-0.3189440440130626,0.4254728496348843,-135.03608676528202,-29.59457663056109,1.8450038134157023
-1.68,4.52,-8.09,0.0078769642008668,-0.3221235966529185,0.3940481098787369,-135.12607315636853,-29.83168618976498,3.140201723904295
-1.68,4.52,-8.09,0.0078769642008668,-0.3221235966529185,0.3940481098787369,-135.12607315636853,-29.83168618976498,3.140201723904295
-1.99,4.7,-8.19,-0.0303833430398702,-0.1060178586220201,0.1570885039464649,-135.1561066706563,-29.95028992789253,4.011523869819651
-1.99,4.7,-8.19,-0.0303833430398702,-0.1060178586220201,0.1570885039464649,-135.1561066706563,-29.95028992789253,4.011523869819651
-2.06,4.81,-8.65,0.1375949631737651,-0.2591357735354225,-0.298601915562692,-135.09605869286386,-30.09265778200395,5.192774664418371
-2.06,4.81,-8.65,0.1375949631737651,-0.2591357735354225,-0.298601915562692,-135.09605869286386,-30.09265778200395,5.192774664418371
-2.38,4.75,-8.36,0.0220869245646786,-0.0114681539383942,-0.0986960640811798,-135.06606324188033,-30.17572764472251,6.190955481383822
-2.38,4.75,-8.36,0.0220869245646786,-0.0114681539383942,-0.0986960640811798,-135.06606324188033,-30.17572764472251,6.190955481383822
-2.46,4.83,-8.29,0.2187971530789276,0.1412289185429029,-0.0947025438887276,-135.06606324188033,-30.413159765182687,7.384806987935718
-2.46,4.83,-8.29,0.2187971530789276,0.1412289185429029,-0.0947025438887276,-135.06606324188033,-30.413159765182687,7.384806987935718
-2.55,4.28,-8.45,0.0170243873142311,-0.2550003884887561,0.0006271073025132,-135.03608676528202,-30.73390559555541,8.200293609338797
-2.55,4.28,-8.45,0.0170243873142311,-0.2550003884887561,0.0006271073025132,-135.03608676528202,-30.73390559555541,8.200293609338797
-2.44,3.52,-8.7,-0.0802421080086828,-0.8819779132570966,0.1500628096604969,-135.24632190274465,-31.054898349248795,9.22311622194562
-2.44,3.52,-8.7,-0.0802421080086828,-0.8819779132570966,0.1500628096604969,-135.24632190274465,-31.054898349248795,9.22311622194562
-3.08,4.11,-8.4,-0.1620947517228762,-0.0378261560427604,-0.0376780356448396,-135.06606324188033,-31.078685498016352,10.097117916179354
-3.08,4.11,-8.4,-0.1620947517228762,-0.0378261560427604,-0.0376780356448396,-135.06606324188033,-31.078685498016352,10.097117916179354
-3.15,3.83,-8.18,-0.1835993295801012,-0.0846455207080061,0.2430248284449252,-135.03608676528202,-31.15005518797356,11.224997424028942
-3.15,3.83,-8.18,-0.1835993295801012,-0.0846455207080061,0.2430248284449252,-135.03608676528202,-31.15005518797356,11.224997424028942
-3.24,4.05,-8.19,-0.0145542643604157,0.1009357517213831,0.1130541683483965,-134.88648767208014,-31.221437269957963,11.950632395319571
-3.24,4.05,-8.19,-0.0145542643604157,0.1009357517213831,0.1130541683483965,-134.88648767208014,-31.221437269957963,11.950632395319571
-3.33,3.71,-8.1,-0.1169750073243237,-0.0277686156442555,0.2962059645384229,-134.88648767208014,-31.292831778140112,12.872771138472864
-3.33,3.71,-8.1,-0.1169750073243237,-0.0277686156442555,0.2962059645384229,-134.88648767208014,-31.292831778140112,12.872771138472864
-3.27,3.65,-8.35,0.0343883172867237,-0.1978838700393916,0.126900033311168,-134.88648767208014,-31.36423874673959,13.495684664619231
-3.27,3.65,-8.35,0.0343883172867237,-0.1978838700393916,0.126900033311168,-134.88648767208014,-31.36423874673959,13.495684664619231
-3.51,3.89,-7.94,0.0799072751146263,0.287120064960328,0.2983916476159578,-134.61838734283256,-31.518996754873605,14.338412369029564
-3.51,3.89,-7.94,0.0799072751146263,0.287120064960328,0.2983916476159578,-134.61838734283256,-31.518996754873605,14.338412369029564
-3.4,3.29,-8.45,0.0280470488007716,-0.3836925557529977,0.1299463574514003,-134.7075870499225,-31.73337455864903,15.02008899858815
-3.4,3.29,-8.45,0.0280470488007716,-0.3836925557529977,0.1299463574514003,-134.7075870499225,-31.73337455864903,15.02008899858815
-3.5,3.43,-8.14,0.0704266634217607,-0.0594078345239892,0.3058073639873182,-134.588690989807,-31.840606172111105,15.436288478593855
-3.5,3.43,-8.14,0.0704266634217607,-0.0594078345239892,0.3058073639873182,-134.588690989807,-31.840606172111105,15.436288478593855
-3.39,3.23,-8.26,0.1308028716786115,-0.3299860127860818,0.3184151883964095,-134.44048421864292,-31.90019165418321,15.86426270309298
-3.39,3.23,-8.26,0.1308028716786115,-0.3299860127860818,0.3184151883964095,-134.44048421864292,-31.90019165418321,15.86426270309298
-3.88,3.3,-7.92,-0.1720318857503453,0.1112339301094598,0.3923612832101036,-134.29273249552642,-31.924028325694472,16.442961442690333
-3.88,3.3,-7.92,-0.1720318857503453,0.1112339301094598,0.3923612832101036,-134.29273249552642,-31.924028325694472,16.442961442690333
-3.66,3.03,-8.21,-0.0280771534373794,-0.291043454895763,0.3253470631237985,-134.3222466489682,-32.01938920775377,16.848301053200124
-3.66,3.03,-8.21,-0.0280771534373794,-0.291043454895763,0.3253470631237985,-134.3222466489682,-32.01938920775377,16.848301053200124
-3.86,3.2,-8.5,0.0143605493732202,-0.2131449844853945,-0.0596544241605734,-134.26323636741046,-32.031310917714855,17.195903895593172
-3.86,3.2,-8.5,0.0143605493732202,-0.2131449844853945,-0.0596544241605734,-134.26323636741046,-32.031310917714855,17.195903895593172
-4.21,3.68,-8.64,0.1919338184841087,0.2068198368912459,-0.4810361812746997,-133.99857662596108,-32.04323298370182,18.112030016161896
-4.21,3.68,-8.64,0.1919338184841087,0.2068198368912459,-0.4810361812746997,-133.99857662596108,-32.04323298370182,18.112030016161896
-4.19,2.33,-8.06,-0.5045813471526019,-0.4281590849439231,0.4519358161200007,-133.93995871664828,-32.28174931703743,18.92476206303288
-4.19,2.33,-8.06,-0.5045813471526019,-0.4281590849439231,0.4519358161200007,-133.93995871664828,-32.28174931703743,18.92476206303288
-4.13,2.67,-8.39,-0.1023651152078989,-0.3073524697391092,0.0869300532868369,-133.99857662596108,-32.3294697942308,19.38960938592485
-4.13,2.67,-8.39,-0.1023651152078989,-0.3073524697391092,0.0869300532868369,-133.99857662596108,-32.3294697942308,19.38960938592485
-4.22,3.05,-8.21,0.0297599217516886,0.1134236768462782,0.085474689545606,-134.05726525899885,-32.25789123557385,19.4826172689267
-4.22,3.05,-8.21,0.0297599217516886,0.1134236768462782,0.085474689545606,-134.05726525899885,-32.25789123557385,19.4826172689267
-3.93,2.5,-9.06,0.1654159689198708,-0.7742188571603711,-0.3497136562720424,-134.2337582296838,-32.25789123557385,19.73845598070809
-3.93,2.5,-9.06,0.1654159689198708,-0.7742188571603711,-0.3497136562720424,-134.2337582296838,-32.25789123557385,19.73845598070809
-4.0,1.7,-8.53,-0.3955061644942075,-1.0579381873155682,0.3000606186463184,-134.4108976122917,-32.07900131942766,20.087487431641744
-4.0,1.7,-8.53,-0.3955061644942075,-1.0579381873155682,0.3000606186463184,-134.4108976122917,-32.07900131942766,20.087487431641744
