acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.24,4.13,-6.54,0.1287334874099237,-0.1360001768629728,-0.1296990096268508,-127.09397976921672,-16.396650200988272,36.29930145114271
-6.24,4.13,-6.54,0.1287334874099237,-0.1360001768629728,-0.1296990096268508,-127.09397976921672,-16.396650200988272,36.29930145114271
-6.32,4.03,-6.31,-0.0841596697272121,-0.0727082923861117,0.0093528903778938,-127.09397976921672,-16.38507281218067,36.311360803930285
-6.32,4.03,-6.31,-0.0841596697272121,-0.0727082923861117,0.0093528903778938,-127.09397976921672,-16.38507281218067,36.311360803930285
-6.32,4.04,-6.43,-0.0237354546147387,-0.1407194457143701,-0.0720409388740392,-127.09397976921672,-16.373495591769153,36.311360803930285
-6.32,4.04,-6.43,-0.0237354546147387,-0.1407194457143701,-0.0720409388740392,-127.09397976921672,-16.373495591769153,36.311360803930285
-6.65,4.0,-5.98,-0.495704756535236,0.1122180567716038,0.0227558927397026,-126.99117600895984,-16.38507281218067,36.38372566673132
-6.65,4.0,-5.98,-0.495704756535236,0.1122180567716038,0.0227558927397026,-126.99117600895984,-16.38507281218067,36.38372566673132
-7.28,4.72,-5.5,-0.8919477885793927,0.9935442822647742,-0.3788347160862866,-126.81171301116376,-16.50085429879803,36.34754136011127
-7.28,4.72,-5.5,-0.8919477885793927,0.9935442822647742,-0.3788347160862866,-126.81171301116376,-16.50085429879803,36.34754136011127
-7.45,5.07,-5.05,-1.0536976458995042,1.5712309296994111,-0.3486862640821364,-126.55630673438098,-17.126370676427072,36.20284159032565
-7.45,5.07,-5.05,-1.0536976458995042,1.5712309296994111,-0.3486862640821364,-126.55630673438098,-17.126370676427072,36.20284159032565
-7.44,5.01,-3.99,-1.5404406710808924,2.247545488768527,0.3753520079526637,-126.47990511760632,-18.042410594385764,35.841352697842005
-7.44,5.01,-3.99,-1.5404406710808924,2.247545488768527,0.3753520079526637,-126.47990511760632,-18.042410594385764,35.841352697842005
-6.88,4.93,-3.69,-1.2610767520665938,2.5042456075010127,1.0092731544448978,-126.658333240647,-19.982758376303032,34.77108519878443
-6.88,4.93,-3.69,-1.2610767520665938,2.5042456075010127,1.0092731544448978,-126.658333240647,-19.982758376303032,34.77108519878443
-6.05,4.45,-3.96,-0.7672556654013272,2.0343838418299303,1.5993848569690474,-126.99117600895984,-21.858883165817787,33.416687431310486
-6.05,4.45,-3.96,-0.7672556654013272,2.0343838418299303,1.5993848569690474,-126.99117600895984,-21.858883165817787,33.416687431310486
-4.74,4.18,-5.73,0.6710541577189216,0.7818473967986874,1.3383974668307577,-127.76677999527551,-24.78412249918103,30.99543647635929
-4.74,4.18,-5.73,0.6710541577189216,0.7818473967986874,1.3383974668307577,-127.76677999527551,-24.78412249918103,30.99543647635929
-3.36,2.85,-6.7,1.17601694093168,-0.9474174848802212,1.9312779920257144,-128.4213907260083,-26.94751777725,28.93135507220408
-3.36,2.85,-6.7,1.17601694093168,-0.9474174848802212,1.9312779920257144,-128.4213907260083,-26.94751777725,28.93135507220408
-3.34,3.29,-6.97,1.2146116068402717,-0.639503590491725,1.5195302468965668,-128.81789729217328,-29.36944254732168,26.029278313836883
-3.34,3.29,-6.97,1.2146116068402717,-0.639503590491725,1.5195302468965668,-128.81789729217328,-29.36944254732168,26.029278313836883
-2.34,2.26,-8.29,1.4363572833417202,-2.362641486207149,1.341302815020283,-129.40467932878911,-30.90031526443885,23.70583132960312
-2.34,2.26,-8.29,1.4363572833417202,-2.362641486207149,1.341302815020283,-129.40467932878911,-30.90031526443885,23.70583132960312
-2.62,2.9,-8.72,1.2146638319755438,-1.987084542382504,0.5390242632368327,-129.7004663573504,-32.19825231317595,20.611388956075047
-2.62,2.9,-8.72,1.2146638319755438,-1.987084542382504,0.5390242632368327,-129.7004663573504,-32.19825231317595,20.611388956075047
-2.31,2.94,-9.68,1.2512168218812858,-2.637081164987182,-0.1513798952107574,-129.97078188553854,-32.627853710613714,18.4137924426918
-2.31,2.94,-9.68,1.2512168218812858,-2.637081164987182,-0.1513798952107574,-129.97078188553854,-32.627853710613714,18.4137924426918
-1.89,2.16,-10.62,0.7696472935177241,-3.793781770863131,-0.4907750625409957,-131.0660093808112,-32.36526393220739,15.806415466969176
-1.89,2.16,-10.62,0.7696472935177241,-3.793781770863131,-0.4907750625409957,-131.0660093808112,-32.36526393220739,15.806415466969176
-2.06,2.94,-11.49,0.7385327302072268,-3.6340952851408046,-1.6456519897717516,-132.46829135766265,-30.91220422108664,13.749578099392744
-2.06,2.94,-11.49,0.7385327302072268,-3.6340952851408046,-1.6456519897717516,-132.46829135766265,-30.91220422108664,13.749578099392744
-2.58,4.11,-9.95,0.5497030864077898,-1.6746669039144897,-1.1224083893456809,-133.9692588477758,-29.06155185997118,12.480763390340035
-2.58,4.11,-9.95,0.5497030864077898,-1.6746669039144897,-1.1224083893456809,-133.9692588477758,-29.06155185997118,12.480763390340035
-2.85,4.66,-9.54,0.1848421635287822,-0.9359830895426756,-1.1450379534924728,-135.94379329724794,-26.26455976697084,11.017757342406153
-2.85,4.66,-9.54,0.1848421635287822,-0.9359830895426756,-1.1450379534924728,-135.94379329724794,-26.26455976697084,11.017757342406153
-2.76,5.08,-10.02,0.2347791160096129,-0.8459091416210716,-1.7282412648020935,-137.5924585129037,-24.232984111333423,10.13162973120474
-2.76,5.08,-10.02,0.2347791160096129,-0.8459091416210716,-1.7282412648020935,-137.5924585129037,-24.232984111333423,10.13162973120474
-2.81,5.07,-9.68,-0.0829941424480094,-0.4376612600570899,-1.4674337585040416,-140.23768007093892,-21.473869337236096,9.315090195791669
-2.81,5.07,-9.68,-0.0829941424480094,-0.4376612600570899,-1.4674337585040416,-140.23768007093892,-21.473869337236096,9.315090195791669
-2.73,4.94,-10.13,-0.1933971427747332,-0.6713158863582618,-1.768553347064346,-142.06390845011202,-19.33148601143644,8.889760035755181
-2.73,4.94,-10.13,-0.1933971427747332,-0.6713158863582618,-1.768553347064346,-142.06390845011202,-19.33148601143644,8.889760035755181
-2.85,5.57,-10.31,-0.1990287337428597,-0.2147042213891885,-2.249791832500268,-143.61025532246643,-16.616652750638245,8.947229783297066
-2.85,5.57,-10.31,-0.1990287337428597,-0.2147042213891885,-2.249791832500268,-143.61025532246643,-16.616652750638245,8.947229783297066
-3.07,6.02,-10.08,-0.2820757597235513,0.3356883101084116,-2.320981533990178,-144.53918747848587,-14.765843296845908,9.499056247386587
-3.07,6.02,-10.08,-0.2820757597235513,0.3356883101084116,-2.320981533990178,-144.53918747848587,-14.765843296845908,9.499056247386587
-3.29,6.07,-9.24,-0.4639443260883172,0.8900382273435931,-1.6841805886109675,-145.6083860120317,-12.492290914481536,10.753003071870054
-3.29,6.07,-9.24,-0.4639443260883172,0.8900382273435931,-1.6841805886109675,-145.6083860120317,-12.492290914481536,10.753003071870054
-3.6,5.95,-8.39,-0.7770270684185039,1.2745819242432987,-0.988083431323682,-145.9981360073074,-11.19045487105573,11.939110700430106
-3.6,5.95,-8.39,-0.7770270684185039,1.2745819242432987,-0.988083431323682,-145.9981360073074,-11.19045487105573,11.939110700430106
-3.59,5.78,-8.32,-0.5933432673107499,1.235399441227396,-0.8535860193267819,-146.39227073603638,-10.039600263356236,13.645704477358525
-3.59,5.78,-8.32,-0.5933432673107499,1.235399441227396,-0.8535860193267819,-146.39227073603638,-10.039600263356236,13.645704477358525
-3.39,4.86,-8.54,-0.3675035133277043,0.438307251980806,-0.5719880571129305,-146.79094642726758,-9.5450515760222,14.916070477056891
-3.39,4.86,-8.54,-0.3675035133277043,0.438307251980806,-0.5719880571129305,-146.79094642726758,-9.5450515760222,14.916070477056891
-3.53,4.76,-8.31,-0.2870820950029717,0.6370261271372941,-0.3760010096375801,-147.0728095954594,-9.108157120464725,16.674558377811383
-3.53,4.76,-8.31,-0.2870820950029717,0.6370261271372941,-0.3760010096375801,-147.0728095954594,-9.108157120464725,16.674558377811383
-3.66,4.55,-7.74,-0.3725787815522594,0.8376592533815959,0.1544371953234886,-147.03240000479886,-9.016196458354324,18.05401336431272
-3.66,4.55,-7.74,-0.3725787815522594,0.8376592533815959,0.1544371953234886,-147.03240000479886,-9.016196458354324,18.05401336431272
-3.57,3.67,-8.1,-0.0878876059463855,0.0877305782878918,0.2249810892958557,-147.0728095954594,-9.154139652218912,19.796614956633128
-3.57,3.67,-8.1,-0.0878876059463855,0.0877305782878918,0.2249810892958557,-147.0728095954594,-9.154139652218912,19.796614956633128
-3.23,2.94,-7.98,0.2264562259561169,-0.3689932931519757,0.7198760109907774,-147.15377378773437,-9.3380846266553,20.972551741859924
-3.23,2.94,-7.98,0.2264562259561169,-0.3689932931519757,0.7198760109907774,-147.15377378773437,-9.3380846266553,20.972551741859924
-3.48,3.27,-7.99,0.3204875812438557,0.1002319894898005,0.5044652427211282,-146.9114591288739,-9.4070701841208,22.45439792967429
-3.48,3.27,-7.99,0.3204875812438557,0.1002319894898005,0.5044652427211282,-146.9114591288739,-9.4070701841208,22.45439792967429
-3.7,3.34,-8.08,0.4056242491269932,0.3136869633685573,0.326720176550209,-146.67085725236174,-9.476059158737444,23.869779338261072
-3.7,3.34,-8.08,0.4056242491269932,0.3136869633685573,0.326720176550209,-146.67085725236174,-9.476059158737444,23.869779338261072
-3.96,2.71,-7.9,0.1495264572199053,-0.0126294953183141,0.5647247495752108,-146.5113892939378,-9.60254790532585,24.995350383000986
-3.96,2.71,-7.9,0.1495264572199053,-0.0126294953183141,0.5647247495752108,-146.5113892939378,-9.60254790532585,24.995350383000986
-4.22,2.87,-7.64,0.0713993500743638,0.3980017271618301,0.6277940387167451,-146.07660730478975,-9.775051491876123,26.29986168212807
-4.22,2.87,-7.64,0.0713993500743638,0.3980017271618301,0.6277940387167451,-146.07660730478975,-9.775051491876123,26.29986168212807
-4.28,2.72,-8.18,0.3331062281442741,0.1909793300013118,0.189905897327634,-145.84171829017612,-10.016593913069029,27.006438787370872
-4.28,2.72,-8.18,0.3331062281442741,0.1909793300013118,0.189905897327634,-145.84171829017612,-10.016593913069029,27.006438787370872
-4.29,2.16,-7.77,0.2228706917224568,0.0139222830297456,0.6746877341555777,-145.53094905314887,-10.361732200036483,28.17459680285253
-4.29,2.16,-7.77,0.2228706917224568,0.0139222830297456,0.6746877341555777,-145.53094905314887,-10.361732200036483,28.17459680285253
-4.46,1.87,-6.72,-0.3342414769696583,0.1870254386810175,1.5362084083823362,-145.1462667205504,-10.6148933492606,28.943189564308163
-4.46,1.87,-6.72,-0.3342414769696583,0.1870254386810175,1.5362084083823362,-145.1462667205504,-10.6148933492606,28.943189564308163
-4.26,1.54,-6.63,-0.2448204547486479,-0.0405133494136336,1.7807842140890546,-145.1462667205504,-10.868106466869214,29.15626451062837
-4.26,1.54,-6.63,-0.2448204547486479,-0.0405133494136336,1.7807842140890546,-145.1462667205504,-10.868106466869214,29.15626451062837
-4.28,1.36,-6.27,-0.4810254090745997,-0.0817169112034496,2.109713148092742,-145.2612378633091,-10.902639624835572,29.06155185997118
-4.28,1.36,-6.27,-0.4810254090745997,-0.0817169112034496,2.109713148092742,-145.2612378633091,-10.902639624835572,29.06155185997118
-4.36,1.75,-6.18,-0.5614089091178658,0.2724731850055667,2.068751163738569,-145.4536804163923,-10.914150898036931,28.576466242296
-4.36,1.75,-6.18,-0.5614089091178658,0.2724731850055667,2.068751163738569,-145.4536804163923,-10.914150898036931,28.576466242296
-3.77,1.08,-7.48,0.2465184906504997,-0.8511064609646888,1.4075699059735367,-145.9589661948812,-10.868106466869214,27.832105272694303
-3.77,1.08,-7.48,0.2465184906504997,-0.8511064609646888,1.4075699059735367,-145.9589661948812,-10.868106466869214,27.832105272694303
-3.95,0.99,-6.84,-0.3385992222669512,-0.8215027231137257,1.8959810116907976,-146.35265556905202,-10.557352206642197,26.982869511205863
-3.95,0.99,-6.84,-0.3385992222669512,-0.8215027231137257,1.8959810116907976,-146.35265556905202,-10.557352206642197,26.982869511205863
-3.73,1.83,-7.98,0.3778747938517249,-0.5648112145061581,0.8355631688440557,-146.71084020226166,-10.120125690641803,26.076325639174165
-3.73,1.83,-7.98,0.3778747938517249,-0.5648112145061581,0.8355631688440557,-146.71084020226166,-10.120125690641803,26.076325639174165
-3.66,2.8,-8.25,0.5056668462478909,0.0064862640363205,0.3704241141394585,-147.23493252348757,-9.303593121383251,24.608164621444825
-3.66,2.8,-8.25,0.5056668462478909,0.0064862640363205,0.3704241141394585,-147.23493252348757,-9.303593121383251,24.608164621444825
-3.99,3.15,-7.17,-0.3849767584570869,0.4585858648340861,1.0377850848572034,-147.39783944401512,-8.453062112264227,23.12070182440919
-3.99,3.15,-7.17,-0.3849767584570869,0.4585858648340861,1.0377850848572034,-147.39783944401512,-8.453062112264227,23.12070182440919
-3.14,2.56,-9.4,0.7812773368883299,-1.153080003777239,-0.3340211921723313,-147.89138385145154,-7.878645873813733,21.660511797125544
-3.14,2.56,-9.4,0.7812773368883299,-1.153080003777239,-0.3340211921723313,-147.89138385145154,-7.878645873813733,21.660511797125544
-2.87,2.72,-9.72,0.8037089016069203,-1.2894154307580372,-0.5762763624664551,-148.8159549371668,-6.799268354310192,19.784982749875187
-2.87,2.72,-9.72,0.8037089016069203,-1.2894154307580372,-0.5762763624664551,-148.8159549371668,-6.799268354310192,19.784982749875187
-3.13,3.39,-9.91,0.4950585494034289,-0.9268824707668024,-1.0742004225564905,-148.98694437514695,-5.720494487173099,18.657617598655087
-3.13,3.39,-9.91,0.4950585494034289,-0.9268824707668024,-1.0742004225564905,-148.98694437514695,-5.720494487173099,18.657617598655087
-3.01,3.77,-9.81,0.3677718297972756,-0.8159577432960232,-1.0886727048290208,-148.90133503664836,-4.149120969117045,17.485694626999518
-3.01,3.77,-9.81,0.3677718297972756,-0.8159577432960232,-1.0886727048290208,-148.90133503664836,-4.149120969117045,17.485694626999518
-3.02,4.75,-9.19,0.1360105787735326,0.083292332921117,-0.968950378157043,-148.39242814751884,-2.9338644268256844,16.778799324271787
-3.02,4.75,-9.19,0.1360105787735326,0.083292332921117,-0.968950378157043,-148.39242814751884,-2.9338644268256844,16.778799324271787
-3.07,4.82,-9.03,-0.1784530662869077,-0.0921496772205867,-0.8778183040440037,-147.68484875398153,-1.3751317128217122,15.86426270309298
-3.07,4.82,-9.03,-0.1784530662869077,-0.0921496772205867,-0.8778183040440037,-147.68484875398153,-1.3751317128217122,15.86426270309298
-3.04,4.63,-9.19,-0.2634676114428996,-0.4823700844091707,-0.9093429040377607,-147.39783944401512,-0.206264917630254,15.343782195666376
-3.04,4.63,-9.19,-0.2634676114428996,-0.4823700844091707,-0.9093429040377607,-147.39783944401512,-0.206264917630254,15.343782195666376
-3.13,5.28,-8.72,-0.5888011280025053,0.1238496774865476,-0.8400243393911246,-146.951724947316,1.3980517025844337,14.84673166768115
-3.13,5.28,-8.72,-0.5888011280025053,0.1238496774865476,-0.8400243393911246,-146.951724947316,1.3980517025844337,14.84673166768115
-3.0,6.02,-9.26,-0.392588968760636,0.3917154784369581,-1.6249042637718496,-146.59103083752737,2.2575997541901875,14.569430825374988
-3.0,6.02,-9.26,-0.392588968760636,0.3917154784369581,-1.6249042637718496,-146.59103083752737,2.2575997541901875,14.569430825374988
-2.82,5.36,-8.95,-0.3557467023374695,-0.0584643364831967,-0.9940224885599402,-146.39227073603638,3.014105541619682,14.534774284595128
-2.82,5.36,-8.95,-0.3557467023374695,-0.0584643364831967,-0.9940224885599402,-146.39227073603638,3.014105541619682,14.534774284595128
-2.8,5.73,-8.62,-0.4386462384570101,0.3822648752717899,-0.9002992873843834,-146.19464572787078,3.5873017007906127,14.569430825374988
-2.8,5.73,-8.62,-0.4386462384570101,0.3822648752717899,-0.9002992873843834,-146.19464572787078,3.5873017007906127,14.569430825374988
-2.75,5.84,-8.0,-0.5374672870883977,0.7322684678062301,-0.4326376610810474,-145.88075748629686,3.954193464226632,14.754288420181696
-2.75,5.84,-8.0,-0.5374672870883977,0.7322684678062301,-0.4326376610810474,-145.88075748629686,3.954193464226632,14.754288420181696
-2.44,5.2,-8.07,-0.1910280503656972,0.1840322020028368,-0.095276097108556,-145.76376947074462,3.942727502383202,14.927627478593791
-2.44,5.2,-8.07,-0.1910280503656972,0.1840322020028368,-0.095276097108556,-145.76376947074462,3.942727502383202,14.927627478593791
-2.48,4.66,-8.18,-0.1677268493903404,-0.3000249360270364,0.0772999322022762,-145.91984007134727,3.793673550039814,15.112560354905924
-2.48,4.66,-8.18,-0.1677268493903404,-0.3000249360270364,0.0772999322022762,-145.91984007134727,3.793673550039814,15.112560354905924
-2.36,4.73,-8.11,-0.0557801189579154,-0.1906253588808262,0.1280576152117802,-145.88075748629686,3.6675560000932936,15.170359975770204
-2.36,4.73,-8.11,-0.0557801189579154,-0.1906253588808262,0.1280576152117802,-145.88075748629686,3.6675560000932936,15.170359975770204
-2.19,4.93,-8.42,0.1967837496421908,-0.1541612505890568,-0.1900949934813063,-145.84171829017612,3.5873017007906127,15.170359975770204
-2.19,4.93,-8.42,0.1967837496421908,-0.1541612505890568,-0.1900949934813063,-145.84171829017612,3.5873017007906127,15.170359975770204
-2.35,4.57,-8.09,-0.0270673313218706,-0.3177324575591354,0.2278289115262968,-145.8027223342799,3.495584654482353,15.28597088065223
-2.35,4.57,-8.09,-0.0270673313218706,-0.3177324575591354,0.2278289115262968,-145.8027223342799,3.495584654482353,15.28597088065223
-2.42,4.88,-8.15,-0.0738585905175963,-0.1182480417966069,0.0049224834232415,-145.6471679681556,3.4726557451993814,15.274409087771584
-2.42,4.88,-8.15,-0.0738585905175963,-0.1182480417966069,0.0049224834232415,-145.6471679681556,3.4726557451993814,15.274409087771584
-2.38,5.03,-8.28,-0.0088951041860559,-0.0911554089109407,-0.1690861416863764,-145.49229376528544,3.4153340784378665,15.18192036535379
-2.38,5.03,-8.28,-0.0088951041860559,-0.0911554089109407,-0.1690861416863764,-145.49229376528544,3.4153340784378665,15.18192036535379
-2.58,4.98,-7.94,-0.2864040321137834,-0.0237071931733656,0.0897672334240411,-145.29964361056955,3.3121572228147254,15.18192036535379
-2.58,4.98,-7.94,-0.2864040321137834,-0.0237071931733656,0.0897672334240411,-145.29964361056955,3.3121572228147254,15.18192036535379
-2.52,4.9,-8.04,-0.207660357584552,-0.1572712018525481,0.0632346365375671,-145.18454955392758,3.105811485245125,15.089441590206311
-2.52,4.9,-8.04,-0.207660357584552,-0.1572712018525481,0.0632346365375671,-145.18454955392758,3.105811485245125,15.089441590206311
-2.49,4.84,-7.99,-0.2083364090704421,-0.2072692930659476,0.1433464561384294,-145.10802458844395,2.968253297538604,14.950741939900691
-2.49,4.84,-7.99,-0.2083364090704421,-0.2072692930659476,0.1433464561384294,-145.10802458844395,2.968253297538604,14.950741939900691
-2.45,4.89,-8.42,-0.0709308645027365,-0.395397506857079,-0.2257788995253875,-145.06982302382067,2.87655022805785,14.83517573160634
-2.45,4.89,-8.42,-0.0709308645027365,-0.395397506857079,-0.2257788995253875,-145.06982302382067,2.87655022805785,14.83517573160634
-2.45,5.02,-8.45,-0.0585160759984348,-0.3221745074856934,-0.3174884549785819,-144.9554604078314,2.7733864743736323,14.812064314477515
-2.45,5.02,-8.45,-0.0585160759984348,-0.3221745074856934,-0.3174884549785819,-144.9554604078314,2.7733864743736323,14.812064314477515
-2.42,5.09,-8.11,-0.1097970264261502,-0.1025626835418664,-0.0682690127784173,-144.87941908090357,2.658762714530565,14.812064314477515
-2.42,5.09,-8.11,-0.1097970264261502,-0.1025626835418664,-0.0682690127784173,-144.87941908090357,2.658762714530565,14.812064314477515
-2.37,5.06,-8.1,-0.0793995648009181,-0.1458656068220722,-0.0321974393018162,-144.7656551188059,2.509755787270372,14.673408500442047
-2.37,5.06,-8.1,-0.0793995648009181,-0.1458656068220722,-0.0321974393018162,-144.7656551188059,2.509755787270372,14.673408500442047
-2.32,5.05,-8.18,-0.0328753146624257,-0.2181864302408688,-0.0801398680686329,-144.690009668053,2.4295230620087382,14.511670666824136
-2.32,5.05,-8.18,-0.0328753146624257,-0.2181864302408688,-0.0801398680686329,-144.690009668053,2.4295230620087382,14.511670666824136
-2.3,5.0,-7.88,-0.1203424086701762,-0.1590817847433183,0.197039670208353,-144.46400874868328,2.3263684457528235,14.280666944469896
-2.3,5.0,-7.88,-0.1203424086701762,-0.1590817847433183,0.197039670208353,-144.46400874868328,2.3263684457528235,14.280666944469896
-2.21,5.16,-8.16,-0.0049705774021692,-0.2209393781776638,-0.0951912976845221,-144.23939029133862,2.269061145645111,13.968904250085991
-2.21,5.16,-8.16,-0.0049705774021692,-0.2209393781776638,-0.0951912976845221,-144.23939029133862,2.269061145645111,13.968904250085991
-2.2,5.13,-7.99,-0.0757320623441919,-0.2039715912399344,0.0624383723361123,-144.09039985888563,2.1659094260652934,13.691869135619404
-2.2,5.13,-7.99,-0.0757320623441919,-0.2039715912399344,0.0624383723361123,-144.09039985888563,2.1659094260652934,13.691869135619404
-2.01,5.08,-7.77,0.013591025100478,-0.1568297203223347,0.3095651987117449,-143.94200484154302,2.0742204847835874,13.39183842112712
-2.01,5.08,-7.77,0.013591025100478,-0.1568297203223347,0.3095651987117449,-143.94200484154302,2.0742204847835874,13.39183842112712
-2.11,5.08,-7.47,-0.2853268120716251,-0.1456019125942913,0.5353615947479042,-143.42720670361226,2.142987063023817,12.515346343653173
-2.11,5.08,-7.47,-0.2853268120716251,-0.1456019125942913,0.5353615947479042,-143.42720670361226,2.142987063023817,12.515346343653173
-1.83,5.84,-8.68,0.1226537559863826,-0.3220247667145726,-0.8083467548636047,-142.88329260111254,2.269061145645111,11.662626087112969
-1.83,5.84,-8.68,0.1226537559863826,-0.3220247667145726,-0.8083467548636047,-142.88329260111254,2.269061145645111,11.662626087112969
-1.94,6.02,-8.37,-0.0940449808803258,-0.1390346764021672,-0.6829984640968263,-142.31146828862353,2.3034454566839293,11.351662230904264
-1.94,6.02,-8.37,-0.0940449808803258,-0.1390346764021672,-0.6829984640968263,-142.31146828862353,2.3034454566839293,11.351662230904264
-1.77,5.66,-8.03,-0.0214319585852891,-0.2467360272230965,-0.1727318447848436,-142.16981440543415,2.154448233767236,11.19045487105573
-1.77,5.66,-8.03,-0.0214319585852891,-0.2467360272230965,-0.1727318447848436,-142.16981440543415,2.154448233767236,11.19045487105573
-1.78,5.7,-8.14,-0.0225137756999468,-0.2987505368606955,-0.2843480302559342,-142.1344807161217,2.016915574628728,11.063807546045703
-1.78,5.7,-8.14,-0.0225137756999468,-0.2987505368606955,-0.2843480302559342,-142.1344807161217,2.016915574628728,11.063807546045703
-1.66,5.59,-8.34,0.1237885041725673,-0.4871026038563993,-0.3573407250819098,-142.16981440543415,1.9137679978932431,10.994732910342313
-1.66,5.59,-8.34,0.1237885041725673,-0.4871026038563993,-0.3573407250819098,-142.16981440543415,1.9137679978932431,10.994732910342313
-1.75,5.59,-7.89,-0.0526323371323304,-0.2421879832071037,-0.0168562385015107,-142.1344807161217,1.8450038134157023,10.960197096754332
-1.75,5.59,-7.89,-0.0526323371323304,-0.2421879832071037,-0.0168562385015107,-142.1344807161217,1.8450038134157023,10.960197096754332
-1.76,5.7,-7.85,-0.0836611446072411,-0.1562779887144776,-0.0512746296127844,-142.0286696964437,1.7877008349543104,10.833574298853826
-1.76,5.7,-7.85,-0.0836611446072411,-0.1562779887144776,-0.0512746296127844,-142.0286696964437,1.7877008349543104,10.833574298853826
