acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.76,5.55,-6.91,-0.2509666397322726,-0.0301105178157703,0.5274092389000717,-137.75115489107054,-7.017388604693049,14.211377245158012
-2.76,5.55,-6.91,-0.2509666397322726,-0.0301105178157703,0.5274092389000717,-137.75115489107054,-7.017388604693049,14.211377245158012
-2.81,5.11,-6.14,-0.5792275835778603,0.0909035181303052,1.3589265222330995,-137.6241524258607,-7.005907963772472,13.8765501759761
-2.81,5.11,-6.14,-0.5792275835778603,0.0909035181303052,1.3589265222330995,-137.6241524258607,-7.005907963772472,13.8765501759761
-2.87,4.16,-4.92,-1.1610993655924144,0.0680882981841644,2.849918565851393,-137.24530467426428,-7.017388604693049,12.88430304585338
-2.87,4.16,-4.92,-1.1610993655924144,0.0680882981841644,2.849918565851393,-137.24530467426428,-7.017388604693049,12.88430304585338
-3.04,2.8,-3.29,-1.961666677033316,0.0222731493537939,4.901849519344854,-136.34269592729157,-7.109236280779951,11.570479767497384
-3.04,2.8,-3.29,-1.961666677033316,0.0222731493537939,4.901849519344854,-136.34269592729157,-7.109236280779951,11.570479767497384
-2.1,2.39,-3.41,-1.3541674400695012,-0.5144821317320429,5.373621838530228,-135.18615927411605,-6.959986103018456,8.41859128124216
-2.1,2.39,-3.41,-1.3541674400695012,-0.5144821317320429,5.373621838530228,-135.18615927411605,-6.959986103018456,8.41859128124216
-0.63,3.34,-3.02,-0.0241940914373727,0.2095401621539594,5.264799323636452,-133.7645266360233,-6.443440527613203,5.422203865470181
-0.63,3.34,-3.02,-0.0241940914373727,0.2095401621539594,5.264799323636452,-133.7645266360233,-6.443440527613203,5.422203865470181
-0.22,4.75,-4.23,0.1081616681285518,-0.151342475131794,3.4451095805128578,-129.99788861220236,-5.4336758888612415,0.8594447501191841
-0.22,4.75,-4.23,0.1081616681285518,-0.151342475131794,3.4451095805128578,-129.99788861220236,-5.4336758888612415,0.8594447501191841
-0.01,4.75,-2.87,0.0051909296338863,0.6485641512329816,4.294949935955786,-127.6108060653337,-4.435801047006329,-2.670224968889185
-0.01,4.75,-2.87,0.0051909296338863,0.6485641512329816,4.294949935955786,-127.6108060653337,-4.435801047006329,-2.670224968889185
3.34,8.6,-3.65,2.7368666913327315,1.5168802103066148,0.3914104841165305,-123.76914279530573,-2.750461504037132,-6.799268354310192
3.34,8.6,-3.65,2.7368666913327315,1.5168802103066148,0.3914104841165305,-123.76914279530573,-2.750461504037132,-6.799268354310192
4.09,7.63,-5.14,2.665234348515228,-1.463911298669479,0.2088330827462385,-116.79410996273164,-2.509755787270372,-10.499813733449365
4.09,7.63,-5.14,2.665234348515228,-1.463911298669479,0.2088330827462385,-116.79410996273164,-2.509755787270372,-10.499813733449365
4.22,7.35,-2.58,2.7715738467504454,-0.1596887228279766,1.393554379254299,-110.81284195033062,-1.1803139285143014,-13.230321745568984
4.22,7.35,-2.58,2.7715738467504454,-0.1596887228279766,1.393554379254299,-110.81284195033062,-1.1803139285143014,-13.230321745568984
7.09,8.64,-3.25,4.255074174870957,-1.9716410975248928,-0.8463859592417169,-102.22862690361036,2.1315259137202647,-17.230672895970507
7.09,8.64,-3.25,4.255074174870957,-1.9716410975248928,-0.8463859592417169,-102.22862690361036,2.1315259137202647,-17.230672895970507
5.88,16.98,1.84,0.5913180020586484,2.949701678296816,-8.004301772139929,-93.33773486561996,6.78778903124712,-19.226876578818004
5.88,16.98,1.84,0.5913180020586484,2.949701678296816,-8.004301772139929,-93.33773486561996,6.78778903124712,-19.226876578818004
5.54,15.68,0.1,-1.8161754784094284,1.1737396287269422,-6.682371860485853,-91.35198041570484,12.169567773976445,-24.49089212710032
5.54,15.68,0.1,-1.8161754784094284,1.1737396287269422,-6.682371860485853,-91.35198041570484,12.169567773976445,-24.49089212710032
8.29,11.48,-1.69,1.2070140198378256,-0.8352395380206374,-4.378415811269326,-93.30434180891346,12.526874248925028,-29.10890564472929
8.29,11.48,-1.69,1.2070140198378256,-0.8352395380206374,-4.378415811269326,-93.30434180891346,12.526874248925028,-29.10890564472929
7.06,13.39,-1.91,-1.757066015014627,-0.8307679969923738,-5.326305545895652,-90.84471821404394,14.2344732300193,-32.18632560419117
7.06,13.39,-1.91,-1.757066015014627,-0.8307679969923738,-5.326305545895652,-90.84471821404394,14.2344732300193,-32.18632560419117
6.31,13.42,-1.51,-3.003739043203116,-0.3703871561387393,-4.788998841860535,-89.51376040615051,14.73117911928188,-35.31183406453793
6.31,13.42,-1.51,-3.003739043203116,-0.3703871561387393,-4.788998841860535,-89.51376040615051,14.73117911928188,-35.31183406453793
6.51,9.19,-3.43,-1.3904122393116225,-2.6384854301745446,-1.5822151076184523,-90.86104588243144,13.4841456448157,-38.28272700926836
6.51,9.19,-3.43,-1.3904122393116225,-2.6384854301745446,-1.5822151076184523,-90.86104588243144,13.4841456448157,-38.28272700926836
6.48,7.23,-2.76,-0.3340299537694804,-2.1930022545047,-0.0401802057932414,-92.14199055285606,12.549930441445206,-40.43685258518578
6.48,7.23,-2.76,-0.3340299537694804,-2.1930022545047,-0.0401802057932414,-92.14199055285606,12.549930441445206,-40.43685258518578
6.28,7.56,-1.28,-0.2467108247344601,-0.6836068492095335,-0.0777931024045397,-91.7133716571954,13.184178987120148,-40.827870624577365
6.28,7.56,-1.28,-0.2467108247344601,-0.6836068492095335,-0.0777931024045397,-91.7133716571954,13.184178987120148,-40.827870624577365
6.37,7.52,-0.57,-0.0646832135268445,-0.1660981586333698,-0.06352869562585,-90.46983065734317,14.419262116395176,-40.87678270719479
6.37,7.52,-0.57,-0.0646832135268445,-0.1660981586333698,-0.06352869562585,-90.46983065734317,14.419262116395176,-40.87678270719479
6.27,8.53,0.49,-0.5312334654086704,0.9874223793313396,-0.7316937052520522,-89.3686152331438,15.52880488350912,-40.73006975326216
6.27,8.53,0.49,-0.5312334654086704,0.9874223793313396,-0.7316937052520522,-89.3686152331438,15.52880488350912,-40.73006975326216
6.33,8.49,-0.02,-0.7553138052512083,0.4751128634979773,-0.745751092762525,-88.99851159744894,16.014684599323402,-41.17041905633896
6.33,8.49,-0.02,-0.7553138052512083,0.4751128634979773,-0.745751092762525,-88.99851159744894,16.014684599323402,-41.17041905633896
6.53,7.7,-0.49,-0.3433530109563327,-0.1932746495479671,-0.2936348286426753,-88.87005513080322,16.03782888845279,-41.64818266123672
6.53,7.7,-0.49,-0.3433530109563327,-0.1932746495479671,-0.2936348286426753,-88.87005513080322,16.03782888845279,-41.64818266123672
6.8,8.0,-1.27,-0.6642607504195651,-0.9445694087026985,-0.7061729456980341,-88.61356466933819,16.10726571114575,-42.02848420080716
6.8,8.0,-1.27,-0.6642607504195651,-0.9445694087026985,-0.7061729456980341,-88.61356466933819,16.10726571114575,-42.02848420080716
6.87,7.81,-1.52,-0.5974515931703634,-1.1687613525665062,-0.6231365987068589,-88.95032385550869,16.095692494623034,-42.20039204818604
6.87,7.81,-1.52,-0.5974515931703634,-1.1687613525665062,-0.6231365987068589,-88.95032385550869,16.095692494623034,-42.20039204818604
6.76,7.17,-1.47,-0.2220787162773321,-1.092695286388325,-0.0940619973707601,-89.83696005570141,16.257732621833743,-41.9548397514564
6.76,7.17,-1.47,-0.2220787162773321,-1.092695286388325,-0.0940619973707601,-89.83696005570141,16.257732621833743,-41.9548397514564
6.45,7.35,-0.8,-0.2775093872400207,-0.2970335925555614,0.0036015157331181,-89.99890106694885,17.056843809922572,-40.97463022944533
6.45,7.35,-0.8,-0.2775093872400207,-0.2970335925555614,0.0036015157331181,-89.99890106694885,17.056843809922572,-40.97463022944533
6.23,7.61,0.3,-0.232743129970821,0.8637111819961549,0.0079340826184672,-89.93409723395683,17.6712197397126,-40.21712102458852
6.23,7.61,0.3,-0.232743129970821,0.8637111819961549,0.0079340826184672,-89.93409723395683,17.6712197397126,-40.21712102458852
6.18,7.36,0.52,-0.0256165736648268,1.0534486886305157,0.2399374166944721,-90.07995743217865,17.949595138790567,-39.79030547860814
6.18,7.36,0.52,-0.0256165736648268,1.0534486886305157,0.2399374166944721,-90.07995743217865,17.949595138790567,-39.79030547860814
6.42,7.33,-0.46,-0.0796527315186044,0.0629191029794387,0.0523383057366935,-90.144843884887,17.90319186690899,-39.497964529561656
6.42,7.33,-0.46,-0.0796527315186044,0.0629191029794387,0.0523383057366935,-90.144843884887,17.90319186690899,-39.497964529561656
6.51,7.38,-0.83,-0.0807082728028738,-0.3655262145236127,-0.0621532081502778,-89.9502947591222,17.6712197397126,-39.10859227464813
6.51,7.38,-0.83,-0.0807082728028738,-0.3655262145236127,-0.0621532081502778,-89.9502947591222,17.6712197397126,-39.10859227464813
6.74,6.93,-1.76,0.1378877324442955,-1.438913569500035,0.0875649240913585,-89.93409723395683,17.253853117357277,-39.10859227464813
6.74,6.93,-1.76,0.1378877324442955,-1.438913569500035,0.0875649240913585,-89.93409723395683,17.253853117357277,-39.10859227464813
6.85,6.6,-2.06,0.3369358222539558,-1.8114678816834069,0.2499163338716226,-90.07995743217865,16.998909587512788,-39.24238573337944
6.85,6.6,-2.06,0.3369358222539558,-1.8114678816834069,0.2499163338716226,-90.07995743217865,16.998909587512788,-39.24238573337944
6.42,7.57,-1.09,-0.3205659175877539,-0.5665886408492122,-0.1575667180637854,-89.98269667432403,17.450913825320047,-39.14507588885785
6.42,7.57,-1.09,-0.3205659175877539,-0.5665886408492122,-0.1575667180637854,-89.98269667432403,17.450913825320047,-39.14507588885785
6.21,7.94,-0.37,-0.5694069062543271,0.3595092147929666,-0.2576994026980621,-90.3559798224276,17.856791554733764,-39.43709392400925
6.21,7.94,-0.37,-0.5694069062543271,0.3595092147929666,-0.2576994026980621,-90.3559798224276,17.856791554733764,-39.43709392400925
6.32,7.38,-0.35,-0.161816996680552,0.3392851889525508,0.0913012764521568,-90.94271968197992,17.77559810564146,-39.82686703824351
6.32,7.38,-0.35,-0.161816996680552,0.3392851889525508,0.0913012764521568,-90.94271968197992,17.77559810564146,-39.82686703824351
6.34,7.46,-0.59,-0.2927633444931365,0.1931313438068072,0.0050026941559178,-91.28639832349864,17.694413651857158,-40.13171155486349
6.34,7.46,-0.59,-0.2927633444931365,0.1931313438068072,0.0050026941559178,-91.28639832349864,17.694413651857158,-40.13171155486349
6.42,7.53,-0.62,-0.2936922291166815,0.1554839335619338,-0.102500802211086,-91.2372369350846,17.54366623938741,-40.29034769423164
6.42,7.53,-0.62,-0.2936922291166815,0.1554839335619338,-0.102500802211086,-91.2372369350846,17.54366623938741,-40.29034769423164
6.64,7.51,-1.28,-0.3307499231789228,-0.5490458524912758,-0.2788471687160428,-91.13897874666814,17.31180678552449,-40.461276767806375
6.64,7.51,-1.28,-0.3307499231789228,-0.5490458524912758,-0.2788471687160428,-91.13897874666814,17.31180678552449,-40.461276767806375
6.84,7.29,-1.46,-0.0789606396667935,-0.8492801128395477,-0.2598185221441316,-91.07352101138804,17.045256614539127,-40.43685258518578
6.84,7.29,-1.46,-0.0789606396667935,-0.8492801128395477,-0.2598185221441316,-91.07352101138804,17.045256614539127,-40.43685258518578
6.68,7.22,-1.13,-0.0072460737670599,-0.5579518447204128,-0.0785074207691867,-90.926380189859,17.161136490218524,-40.05852194281655
6.68,7.22,-1.13,-0.0072460737670599,-0.5579518447204128,-0.0785074207691867,-90.926380189859,17.161136490218524,-40.05852194281655
6.38,7.44,-0.82,-0.2541347894117117,-0.1633653480065917,-0.0238701933509801,-90.8283929063304,17.31180678552449,-39.85124375899717
6.38,7.44,-0.82,-0.2541347894117117,-0.1633653480065917,-0.0238701933509801,-90.8283929063304,17.31180678552449,-39.85124375899717
6.43,7.15,-0.93,-0.0660233050446602,-0.3354672163355325,0.1518375901209214,-90.91004306520378,17.31180678552449,-39.814679382357845
6.43,7.15,-0.93,-0.0660233050446602,-0.3354672163355325,0.1518375901209214,-90.91004306520378,17.31180678552449,-39.814679382357845
6.36,7.43,-0.98,-0.3032204377779165,-0.3003824502973158,-0.0133666878507465,-90.89370830665364,17.381357078894993,-39.74156329781962
6.36,7.43,-0.98,-0.3032204377779165,-0.3003824502973158,-0.0133666878507465,-90.89370830665364,17.381357078894993,-39.74156329781962
6.45,7.29,-1.06,-0.1638199558340757,-0.4012408035866577,0.0249135059204537,-91.07352101138804,17.358172932119437,-39.69282860908111
6.45,7.29,-1.06,-0.1638199558340757,-0.4012408035866577,0.0249135059204537,-91.07352101138804,17.358172932119437,-39.69282860908111
6.46,7.22,-1.04,-0.0960519505422311,-0.3734402348363729,0.070484614500307,-91.25362166916472,17.358172932119437,-39.63192076517069
6.46,7.22,-1.04,-0.0960519505422311,-0.3734402348363729,0.070484614500307,-91.25362166916472,17.358172932119437,-39.63192076517069
6.46,7.27,-1.01,-0.1249949385066076,-0.3129883242592264,0.034699602345233,-91.30279024652516,17.49728858817925,-39.58320288872564
6.46,7.27,-1.01,-0.1249949385066076,-0.3129883242592264,0.034699602345233,-91.30279024652516,17.49728858817925,-39.58320288872564
6.47,7.43,-0.9,-0.1967372460791632,-0.1572378055825938,-0.0833636869723708,-91.33558129123824,17.555261104447528,-39.64410140012821
6.47,7.43,-0.9,-0.1967372460791632,-0.1572378055825938,-0.0833636869723708,-91.33558129123824,17.555261104447528,-39.64410140012821
6.54,7.25,-1.01,-0.0726313872690379,-0.3027735373078744,-0.0044280685248594,-91.4340121148478,17.520477052231193,-39.71719501771099
6.54,7.25,-1.01,-0.0726313872690379,-0.3027735373078744,-0.0044280685248594,-91.4340121148478,17.520477052231193,-39.71719501771099
6.44,7.3,-0.93,-0.1457931944852084,-0.1762545581464798,0.0303429940199571,-91.54895776302855,17.532071555357696,-39.68064610609173
6.44,7.3,-0.93,-0.1457931944852084,-0.1762545581464798,0.0303429940199571,-91.54895776302855,17.532071555357696,-39.68064610609173
6.54,7.19,-1.0,-0.0228137477017923,-0.2805149387952665,0.0399468253341215,-91.61469420099051,17.485694626999518,-39.69282860908111
6.54,7.19,-1.0,-0.0228137477017923,-0.2805149387952665,0.0399468253341215,-91.61469420099051,17.485694626999518,-39.69282860908111
6.48,7.27,-0.76,-0.0398643341865736,-0.020183629497863,0.0383899985483537,-91.5982564564804,17.601642377536205,-39.58320288872564
6.48,7.27,-0.76,-0.0398643341865736,-0.020183629497863,0.0383899985483537,-91.5982564564804,17.601642377536205,-39.58320288872564
6.49,7.34,-1.02,-0.1597859158486675,-0.2603478171723608,-0.0393028474998278,-91.53252970720744,17.601642377536205,-39.60756089465345
6.49,7.34,-1.02,-0.1597859158486675,-0.2603478171723608,-0.0393028474998278,-91.53252970720744,17.601642377536205,-39.60756089465345
6.53,7.43,-1.14,-0.2314694519051142,-0.3670553509725187,-0.1410679424306753,-91.46684165640444,17.62483410357088,-39.64410140012821
6.53,7.43,-1.14,-0.2314694519051142,-0.3670553509725187,-0.1410679424306753,-91.46684165640444,17.62483410357088,-39.64410140012821
6.52,7.52,-0.99,-0.2471290642571385,-0.2020343246015232,-0.1903000027399475,-91.4340121148478,17.659623057349798,-39.5953816587114
6.52,7.52,-0.99,-0.2471290642571385,-0.2020343246015232,-0.1903000027399475,-91.4340121148478,17.659623057349798,-39.5953816587114
6.54,7.38,-1.15,-0.1804705162446691,-0.3781671458469161,-0.112166461784561,-91.56538823890904,17.613238149656624,-39.54666937259589
6.54,7.38,-1.15,-0.1804705162446691,-0.3781671458469161,-0.112166461784561,-91.56538823890904,17.613238149656624,-39.54666937259589
6.48,7.17,-0.91,-0.0066828056957787,-0.1798231189356958,0.1012381598973721,-91.66402199436024,17.613238149656624,-39.449267117403366
6.48,7.17,-0.91,-0.0066828056957787,-0.1798231189356958,0.1012381598973721,-91.66402199436024,17.613238149656624,-39.449267117403366
6.48,7.21,-0.78,0.0045940105888948,-0.0417516396176735,0.0813666778722606,-91.66402199436024,17.659623057349798,-39.43709392400925
6.48,7.21,-0.78,0.0045940105888948,-0.0417516396176735,0.0813666778722606,-91.66402199436024,17.659623057349798,-39.43709392400925
6.59,7.41,-1.0,-0.1200003030946806,-0.2331516694882016,-0.1566546840027953,-91.56538823890904,17.6712197397126,-39.5223160214568
6.59,7.41,-1.0,-0.1200003030946806,-0.2331516694882016,-0.1566546840027953,-91.56538823890904,17.6712197397126,-39.5223160214568
6.56,7.47,-1.11,-0.2117957334670527,-0.32691889290725,-0.1890924238895568,-91.5161040700392,17.659623057349798,-39.5223160214568
6.56,7.47,-1.11,-0.2117957334670527,-0.32691889290725,-0.1890924238895568,-91.5161040700392,17.659623057349798,-39.5223160214568
6.44,7.22,-0.85,-0.0538939352489319,-0.1201076136141519,0.0954621424361619,-91.54895776302855,17.648026557290144,-39.449267117403366
6.44,7.22,-0.85,-0.0538939352489319,-0.1201076136141519,0.0954621424361619,-91.54895776302855,17.648026557290144,-39.449267117403366
