acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.65,3.4,-6.3,0.0184259737936788,0.0965761623982215,0.0361416443234023,-124.72495975966048,-23.12070182440919,37.81000260574194
-6.61,3.39,-6.48,0.1192166156760593,-0.0293347924060549,-0.0503032244249404,-124.72495975966048,-23.10900551875196,37.77366695276425
-6.61,3.39,-6.48,0.1192166156760593,-0.0293347924060549,-0.0503032244249404,-124.72495975966048,-23.10900551875196,37.77366695276425
-6.55,3.35,-6.82,0.2830116560365964,-0.2581270886538473,-0.2178537188207254,-124.87336158426491,-23.073918065630973,37.676791133557344
-6.55,3.35,-6.82,0.2830116560365964,-0.2581270886538473,-0.2178537188207254,-124.87336158426491,-23.073918065630973,37.676791133557344
-6.65,3.34,-6.39,0.0080259760451695,0.0108472035795461,-0.0020205481366364,-124.87336158426491,-23.073918065630973,37.6888990814094
-6.65,3.34,-6.39,0.0080259760451695,0.0108472035795461,-0.0020205481366364,-124.87336158426491,-23.073918065630973,37.6888990814094
-6.61,3.4,-6.41,0.0720282655783181,0.0344073310075288,-0.0083297791198102,-124.87336158426491,-23.050527648721737,37.664683622171815
-6.61,3.4,-6.41,0.0720282655783181,0.0344073310075288,-0.0083297791198102,-124.87336158426491,-23.050527648721737,37.664683622171815
-6.53,3.38,-6.64,0.2210170231510219,-0.131551284599015,-0.0973262588062464,-124.9229107357918,-23.050527648721737,37.640469908070976
-6.53,3.38,-6.64,0.2210170231510219,-0.131551284599015,-0.0973262588062464,-124.9229107357918,-23.050527648721737,37.640469908070976
-6.64,3.34,-6.43,0.030933966948585,-0.0260278121123476,-0.0212931033500325,-124.84860239500853,-23.038832805407413,37.6888990814094
-6.64,3.34,-6.43,0.030933966948585,-0.0260278121123476,-0.0212931033500325,-124.84860239500853,-23.038832805407413,37.6888990814094
-6.58,3.09,-6.36,-0.0961042109781784,-0.1772613337895683,0.1498678030062539,-124.9229107357918,-23.06222273541725,37.640469908070976
-6.58,3.09,-6.36,-0.0961042109781784,-0.1772613337895683,0.1498678030062539,-124.9229107357918,-23.06222273541725,37.640469908070976
-6.49,3.42,-6.69,0.2707181266169288,-0.1378508117045105,-0.1170745452316648,-124.972501010871,-23.073918065630973,37.49522418973963
-6.49,3.42,-6.69,0.2707181266169288,-0.1378508117045105,-0.1170745452316648,-124.972501010871,-23.073918065630973,37.49522418973963
-6.53,3.33,-6.65,0.1656095794707082,-0.178390812076379,-0.0874416806624687,-124.99731160468365,-23.06222273541725,37.43472359227642
-6.53,3.33,-6.65,0.1656095794707082,-0.178390812076379,-0.0874416806624687,-124.99731160468365,-23.06222273541725,37.43472359227642
-6.61,3.43,-6.34,0.0033236183494474,0.099043635100446,0.0269373604636466,-125.04696377500797,-23.073918065630973,37.35004092959612
-6.61,3.43,-6.34,0.0033236183494474,0.099043635100446,0.0269373604636466,-125.04696377500797,-23.073918065630973,37.35004092959612
-6.41,3.45,-6.85,0.3696107460660404,-0.2261158636375149,-0.1796085342361308,-125.1215196986378,-23.06222273541725,37.21701087468853
-6.41,3.45,-6.85,0.3696107460660404,-0.2261158636375149,-0.1796085342361308,-125.1215196986378,-23.06222273541725,37.21701087468853
