,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1239066.0,1107.534187,1.0,1.44,8.63,-4.59,-4.56,-41.0,-23.5,-0.25,1.0,0.56,-0.06854329091440431,0.023854892495968727,-0.07329598980047969,-117.43114513306999,6.190955481383822,-6.512305468988996,-0.5134,-0.8546,0.054000000000000006,-0.0568
15,1239066.0,1107.534187,1.0,1.44,8.63,-4.59,-4.56,-41.0,-23.5,-0.25,1.0,0.56,-0.06854329091440431,0.023854892495968727,-0.07329598980047969,-117.43114513306999,6.190955481383822,-6.512305468988996,-0.5134,-0.8546,0.054000000000000006,-0.0568
16,1239101.0,1107.5685460000002,1.0,1.53,8.58,-4.95,-4.56,-41.0,-23.5,0.25,1.25,-0.25,0.007753972563503298,-0.3107447375193573,-0.21149242182718986,-117.45321573278471,6.168003805570946,-6.558216736441544,-0.5132,-0.8547,0.0538,-0.0572
17,1239101.0,1107.5685460000002,1.0,1.53,8.58,-4.95,-4.56,-41.0,-23.5,0.25,1.25,-0.25,0.007753972563503298,-0.3107447375193573,-0.21149242182718986,-117.45321573278471,6.168003805570946,-6.558216736441544,-0.5132,-0.8547,0.0538,-0.0572
18,1239136.0,1107.623434,1.0,1.44,8.61,-4.9,-3.06,-40.25,-24.69,-1.5,-1.75,-0.19,-0.07854833747399842,-0.2549455781048353,-0.20057403620928585,-117.45321573278471,6.190955481383822,-6.512305468988996,-0.5132,-0.8547,0.054000000000000006,-0.0568
19,1239136.0,1107.623434,1.0,1.44,8.61,-4.9,-3.06,-40.25,-24.69,-1.5,-1.75,-0.19,-0.07854833747399842,-0.2549455781048353,-0.20057403620928585,-117.45321573278471,6.190955481383822,-6.512305468988996,-0.5132,-0.8547,0.054000000000000006,-0.0568
20,1239171.0,1107.629682,1.0,1.45,8.53,-4.56,-4.19,-41.38,-24.69,0.12,-1.88,-0.69,-0.035106673881590555,0.008959325331618473,0.02627744820328637,-117.45321573278471,6.2024314124588535,-6.454917855397503,-0.5132,-0.8547,0.0541,-0.0563
21,1239171.0,1107.629682,1.0,1.45,8.53,-4.56,-4.19,-41.38,-24.69,0.12,-1.88,-0.69,-0.035106673881590555,0.008959325331618473,0.02627744820328637,-117.45321573278471,6.2024314124588535,-6.454917855397503,-0.5132,-0.8547,0.0541,-0.0563
22,1239205.0,1107.668257,1.0,1.5,8.45,-4.68,-4.19,-41.38,-24.69,-0.75,-0.56,0.06,0.024512205392280884,-0.12947581411663744,0.032319579692648766,-117.47529333345742,6.225383461526625,-6.420486066048695,-0.5131,-0.8548,0.0543,-0.055999999999999994
23,1239205.0,1107.668257,1.0,1.5,8.45,-4.68,-4.19,-41.38,-24.69,-0.75,-0.56,0.06,0.024512205392280884,-0.12947581411663744,0.032319579692648766,-117.47529333345742,6.225383461526625,-6.420486066048695,-0.5131,-0.8548,0.0543,-0.055999999999999994
24,1239240.0,1107.7005589999999,1.0,1.49,8.63,-4.8,-4.19,-40.25,-23.5,-1.69,1.25,0.94,-0.020445956674007115,-0.16074556422315744,-0.17887666745416553,-117.43114513306999,6.225383461526625,-6.443440527613203,-0.5135,-0.8546,0.0543,-0.0562
25,1239240.0,1107.7005589999999,1.0,1.49,8.63,-4.8,-4.19,-40.25,-23.5,-1.69,1.25,0.94,-0.020445956674007115,-0.16074556422315744,-0.17887666745416553,-117.43114513306999,6.225383461526625,-6.443440527613203,-0.5135,-0.8546,0.0543,-0.0562
26,1239275.0,1107.739934,1.0,1.48,8.53,-4.76,-5.0,-40.69,-22.25,-0.06,0.06,-0.19,-0.01449202554466611,-0.17365979261386855,-0.07153466407795682,-117.40908152683936,6.2139074058010815,-6.454917855397503,-0.5135,-0.8545,0.0542,-0.0563
27,1239275.0,1107.739934,1.0,1.48,8.53,-4.76,-5.0,-40.69,-22.25,-0.06,0.06,-0.19,-0.01449202554466611,-0.17365979261386855,-0.07153466407795682,-117.40908152683936,6.2139074058010815,-6.454917855397503,-0.5135,-0.8545,0.0542,-0.0563
28,1239310.0,1107.8086349999999,1.0,1.45,8.5,-4.66,-5.0,-40.69,-22.25,0.06,-0.31,0.12,-0.03485904864730493,-0.09744595661929802,0.005762839529991126,-117.43114513306999,6.225383461526625,-6.443440527613203,-0.5134,-0.8546,0.0543,-0.0562
29,1239310.0,1107.8086349999999,1.0,1.45,8.5,-4.66,-5.0,-40.69,-22.25,0.06,-0.31,0.12,-0.03485904864730493,-0.09744595661929802,0.005762839529991126,-117.43114513306999,6.225383461526625,-6.443440527613203,-0.5134,-0.8546,0.0543,-0.0562
30,1239345.0,1107.8289140000002,1.0,1.49,8.66,-4.85,-4.19,-40.25,-25.5,-0.94,-0.31,0.0,-0.027086569156362872,-0.18920908936867772,-0.2283719849421129,-117.43114513306999,6.225383461526625,-6.443440527613203,-0.5134,-0.8546,0.0543,-0.0562
31,1239345.0,1107.8289140000002,1.0,1.49,8.66,-4.85,-4.19,-40.25,-25.5,-0.94,-0.31,0.0,-0.027086569156362872,-0.18920908936867772,-0.2283719849421129,-117.43114513306999,6.225383461526625,-6.443440527613203,-0.5134,-0.8546,0.0543,-0.0562
32,1239379.0,1107.897733,1.0,1.49,8.5,-4.62,-3.5,-39.88,-23.5,-0.12,-0.88,-0.94,0.009622857364913195,-0.06048434307657225,0.018353465624940668,-117.43114513306999,6.225383461526625,-6.420486066048695,-0.5134,-0.8546,0.0543,-0.055999999999999994
33,1239379.0,1107.897733,1.0,1.49,8.5,-4.62,-3.5,-39.88,-23.5,-0.12,-0.88,-0.94,0.009622857364913195,-0.06048434307657225,0.018353465624940668,-117.43114513306999,6.225383461526625,-6.420486066048695,-0.5134,-0.8546,0.0543,-0.055999999999999994
34,1239416.0,1107.902623,1.0,1.44,8.6,-4.71,-3.5,-41.0,-23.87,-2.0,0.0,0.5,-0.05398757405207366,-0.09497501130031516,-0.103232193501416,-117.43114513306999,6.2139074058010815,-6.3975318623814825,-0.5134,-0.8546,0.0542,-0.0558
35,1239416.0,1107.902623,1.0,1.44,8.6,-4.71,-3.5,-41.0,-23.87,-2.0,0.0,0.5,-0.05398757405207366,-0.09497501130031516,-0.103232193501416,-117.43114513306999,6.2139074058010815,-6.3975318623814825,-0.5134,-0.8546,0.0542,-0.0558
36,1239449.0,1107.948255,1.0,1.54,8.55,-4.99,-3.5,-41.0,-23.87,-0.44,1.06,0.31,0.03779252403554223,-0.3641255315171668,-0.20535201370457298,-117.43114513306999,6.2139074058010815,-6.420486066048695,-0.5135,-0.8546,0.0542,-0.055999999999999994
37,1239449.0,1107.948255,1.0,1.54,8.55,-4.99,-3.5,-41.0,-23.87,-0.44,1.06,0.31,0.03779252403554223,-0.3641255315171668,-0.20535201370457298,-117.43114513306999,6.2139074058010815,-6.420486066048695,-0.5135,-0.8546,0.0542,-0.055999999999999994
38,1239486.0,1107.998924,1.0,1.42,8.7,-4.9,-3.06,-40.25,-23.5,-1.56,-3.69,-0.25,-0.0914323925673322,-0.22322823072060505,-0.2759195769778202,-117.38702490663178,6.259812004164343,-6.340147475413156,-0.5137,-0.8544,0.0546,-0.0553
39,1239486.0,1107.998924,1.0,1.42,8.7,-4.9,-3.06,-40.25,-23.5,-1.56,-3.69,-0.25,-0.0914323925673322,-0.22322823072060505,-0.2759195769778202,-117.38702490663178,6.259812004164343,-6.340147475413156,-0.5137,-0.8544,0.0546,-0.0553
40,1239521.0,1108.071894,1.0,1.52,8.86,-5.3,-2.75,-41.0,-23.19,-0.81,-3.44,-1.37,-0.018487029619593972,-0.4972154169278946,-0.6169978767706379,-117.38702490663178,6.294241112432486,-6.236859579751598,-0.5137,-0.8544,0.0549,-0.0544
41,1239521.0,1108.071894,1.0,1.52,8.86,-5.3,-2.75,-41.0,-23.19,-0.81,-3.44,-1.37,-0.018487029619593972,-0.4972154169278946,-0.6169978767706379,-117.38702490663178,6.294241112432486,-6.236859579751598,-0.5137,-0.8544,0.0549,-0.0544
42,1239556.0,1108.074966,1.0,1.45,9.76,-6.03,-2.75,-41.0,-23.19,-3.44,-10.5,-4.69,-0.19524654869897606,-0.7402439745074023,-1.7317605336665256,-117.3429325945059,6.3631010384043885,-5.904077101832591,-0.5145,-0.8542,0.0555,-0.0515
43,1239556.0,1108.074966,1.0,1.45,9.76,-6.03,-2.75,-41.0,-23.19,-3.44,-10.5,-4.69,-0.19524654869897606,-0.7402439745074023,-1.7317605336665256,-117.3429325945059,6.3631010384043885,-5.904077101832591,-0.5145,-0.8542,0.0555,-0.0515
44,1239590.0,1108.129479,1.0,1.58,11.12,-7.95,-4.56,-39.88,-23.19,-3.06,-22.62,-16.87,-0.1877730850500096,-1.8202159918149998,-3.831709689188125,-117.27684633570152,6.340147475413156,-5.284543793645802,-0.5154,-0.8539,0.0553,-0.0461
45,1239590.0,1108.129479,1.0,1.58,11.12,-7.95,-4.56,-39.88,-23.19,-3.06,-22.62,-16.87,-0.1877730850500096,-1.8202159918149998,-3.831709689188125,-117.27684633570152,6.340147475413156,-5.284543793645802,-0.5154,-0.8539,0.0553,-0.0461
46,1239627.0,1108.175587,1.0,1.27,12.01,-7.32,-3.5,-41.0,-24.69,11.56,-49.38,-33.38,-0.1809180996237848,-0.7820010209276687,-4.292681297777799,-117.6743080222204,6.225383461526625,-3.380941489627292,-0.5138,-0.8557,0.0543,-0.0295
47,1239627.0,1108.175587,1.0,1.27,12.01,-7.32,-3.5,-41.0,-24.69,11.56,-49.38,-33.38,-0.1809180996237848,-0.7820010209276687,-4.292681297777799,-117.6743080222204,6.225383461526625,-3.380941489627292,-0.5138,-0.8557,0.0543,-0.0295
48,1239662.0,1108.191137,1.0,0.8,11.13,-6.34,-3.5,-41.0,-24.69,34.69,-58.31,-52.63,-0.12234164972061913,-0.1156110461333455,-3.026282891851169,-118.7680354914018,5.92702598542953,-1.3407518310456548,-0.5066,-0.8606,0.0517,-0.0117
49,1239662.0,1108.191137,1.0,0.8,11.13,-6.34,-3.5,-41.0,-24.69,34.69,-58.31,-52.63,-0.12234164972061913,-0.1156110461333455,-3.026282891851169,-118.7680354914018,5.92702598542953,-1.3407518310456548,-0.5066,-0.8606,0.0517,-0.0117
50,1239697.0,1108.193906,1.0,-0.05,10.36,-5.68,-2.75,-39.88,-24.69,26.87,-66.12,-67.25,-0.2560460864524165,0.3105330449905397,-2.001504370162227,-120.08590691104773,5.0551272004985615,1.9137679978932431,-0.4971,-0.8664,0.0441,0.0167
51,1239697.0,1108.193906,1.0,-0.05,10.36,-5.68,-2.75,-39.88,-24.69,26.87,-66.12,-67.25,-0.2560460864524165,0.3105330449905397,-2.001504370162227,-120.08590691104773,5.0551272004985615,1.9137679978932431,-0.4971,-0.8664,0.0441,0.0167
52,1239734.0,1108.19666,1.0,-0.24,10.54,-5.6,-2.38,-41.0,-27.5,28.69,-65.25,-73.81,0.2803171677707478,0.7587211725342327,-2.103638177361672,-121.2668396082864,3.908329853329541,5.491036825631306,-0.4869,-0.8715,0.0341,0.0479
53,1239734.0,1108.19666,1.0,-0.24,10.54,-5.6,-2.38,-41.0,-27.5,28.69,-65.25,-73.81,0.2803171677707478,0.7587211725342327,-2.103638177361672,-121.2668396082864,3.908329853329541,5.491036825631306,-0.4869,-0.8715,0.0341,0.0479
54,1239769.0,1108.2332470000001,1.0,-0.53,11.11,-5.78,-2.25,-41.69,-29.06,26.87,-70.5,-86.69,0.6524814725637609,1.146314149210264,-2.6585668773463915,-122.0899512562803,2.7963115557322795,8.384121213370948,-0.478,-0.875,0.0244,0.0731
55,1239769.0,1108.2332470000001,1.0,-0.53,11.11,-5.78,-2.25,-41.69,-29.06,26.87,-70.5,-86.69,0.6524814725637609,1.146314149210264,-2.6585668773463915,-122.0899512562803,2.7963115557322795,8.384121213370948,-0.478,-0.875,0.0244,0.0731
56,1239803.0,1108.3275,1.0,-1.07,11.12,-6.08,-2.25,-41.69,-29.06,20.25,-72.75,-101.44,1.1737475600612854,1.14347026784092,-2.806061540815243,-122.51745226375392,0.8479852761926534,12.642160322280047,-0.46799999999999997,-0.8768,0.0074,0.1101
57,1239803.0,1108.3275,1.0,-1.07,11.12,-6.08,-2.25,-41.69,-29.06,20.25,-72.75,-101.44,1.1737475600612854,1.14347026784092,-2.806061540815243,-122.51745226375392,0.8479852761926534,12.642160322280047,-0.46799999999999997,-0.8768,0.0074,0.1101
58,1239840.0,1108.332173,1.0,-1.89,10.85,-5.08,-0.69,-44.69,-32.25,40.13,-73.87,-119.37,0.9536640942680412,2.0110151082961516,-2.1159060610763536,-122.85197400573631,-0.9511208605830096,16.16513427708501,-0.457,-0.8782,-0.0083,0.1406
59,1239840.0,1108.332173,1.0,-1.89,10.85,-5.08,-0.69,-44.69,-32.25,40.13,-73.87,-119.37,0.9536640942680412,2.0110151082961516,-2.1159060610763536,-122.85197400573631,-0.9511208605830096,16.16513427708501,-0.457,-0.8782,-0.0083,0.1406
60,1239877.0,1108.340225,1.0,-2.08,9.06,-5.58,1.25,-49.56,-32.75,83.31,-64.56,-144.0,1.656518779038597,1.1961949051391247,-0.8409536404259388,-124.25742213626366,-4.034456312516312,20.890980569305803,-0.4293,-0.884,-0.0352,0.1813
61,1239877.0,1108.340225,1.0,-2.08,9.06,-5.58,1.25,-49.56,-32.75,83.31,-64.56,-144.0,1.656518779038597,1.1961949051391247,-0.8409536404259388,-124.25742213626366,-4.034456312516312,20.890980569305803,-0.4293,-0.884,-0.0352,0.1813
62,1239912.0,1108.381097,1.0,-2.28,6.69,-5.93,1.25,-49.56,-32.75,92.06,-66.06,-151.38,1.7389014036282815,-0.060001977569431826,0.7461852397822692,-125.39569465421295,-6.592650878252481,24.57298013035922,-0.4022,-0.8886,-0.0575,0.2128
63,1239912.0,1108.381097,1.0,-2.28,6.69,-5.93,1.25,-49.56,-32.75,92.06,-66.06,-151.38,1.7389014036282815,-0.060001977569431826,0.7461852397822692,-125.39569465421295,-6.592650878252481,24.57298013035922,-0.4022,-0.8886,-0.0575,0.2128
64,1239947.0,1108.442516,1.0,-2.88,6.51,-5.78,5.88,-58.38,-28.75,84.31,-79.37,-140.63,2.026493945971893,0.5027086194902521,0.8778479341666738,-125.64605206137207,-9.637046865121436,29.74868303296809,-0.3682,-0.8896,-0.084,0.2567
65,1239947.0,1108.442516,1.0,-2.88,6.51,-5.78,5.88,-58.38,-28.75,84.31,-79.37,-140.63,2.026493945971893,0.5027086194902521,0.8778479341666738,-125.64605206137207,-9.637046865121436,29.74868303296809,-0.3682,-0.8896,-0.084,0.2567
66,1239982.0,1108.45959,1.0,-3.22,4.74,-4.78,15.25,-60.5,-18.56,83.56,-81.19,-137.75,1.4931897468400672,0.43582180189876496,2.5083732351108114,-125.19616916396942,-12.388547751922633,34.93923195845143,-0.3318,-0.8878,-0.1079,0.3002
67,1239982.0,1108.45959,1.0,-3.22,4.74,-4.78,15.25,-60.5,-18.56,83.56,-81.19,-137.75,1.4931897468400672,0.43582180189876496,2.5083732351108114,-125.19616916396942,-12.388547751922633,34.93923195845143,-0.3318,-0.8878,-0.1079,0.3002
68,1240018.0,1108.496265,1.0,-3.84,2.07,-3.82,22.56,-56.0,-12.25,78.06,-76.5,-125.69,-0.06530044193001691,-0.6922054965830147,4.049959335843726,-124.30646648477429,-14.303764676023915,38.61039417078352,-0.3058,-0.8842,-0.1245,0.3306
69,1240018.0,1108.496265,1.0,-3.84,2.07,-3.82,22.56,-56.0,-12.25,78.06,-76.5,-125.69,-0.06530044193001691,-0.6922054965830147,4.049959335843726,-124.30646648477429,-14.303764676023915,38.61039417078352,-0.3058,-0.8842,-0.1245,0.3306
70,1240053.0,1108.503046,1.0,-4.81,1.6,-3.44,22.56,-56.0,-12.25,54.69,-77.87,-100.94,-0.6643013049628943,-0.5443617272190898,3.7410029540399714,-122.3984110822012,-16.234582036054892,42.99984891491943,-0.27899999999999997,-0.8763,-0.1412,0.3665
71,1240053.0,1108.503046,1.0,-4.81,1.6,-3.44,22.56,-56.0,-12.25,54.69,-77.87,-100.94,-0.6643013049628943,-0.5443617272190898,3.7410029540399714,-122.3984110822012,-16.234582036054892,42.99984891491943,-0.27899999999999997,-0.8763,-0.1412,0.3665
72,1240090.0,1108.560791,1.0,-5.41,1.46,-3.58,27.87,-51.06,-8.75,33.19,-65.56,-79.31,-0.7080172374564011,-0.5684986930449843,3.2194183487317094,-120.777980646449,-17.404541942676424,45.7597049678229,-0.2645,-0.8694,-0.1513,0.3888
73,1240090.0,1108.560791,1.0,-5.41,1.46,-3.58,27.87,-51.06,-8.75,33.19,-65.56,-79.31,-0.7080172374564011,-0.5684986930449843,3.2194183487317094,-120.777980646449,-17.404541942676424,45.7597049678229,-0.2645,-0.8694,-0.1513,0.3888
74,1240127.0,1108.615663,1.0,-6.39,0.7,-2.52,30.56,-47.06,-7.19,28.69,-45.25,-60.5,-1.9569499424768009,-0.3682040334276528,3.1955023906656224,-118.90317397360043,-18.69245669557365,48.686220967347204,-0.2492,-0.8612,-0.1624,0.4122
75,1240127.0,1108.615663,1.0,-6.39,0.7,-2.52,30.56,-47.06,-7.19,28.69,-45.25,-60.5,-1.9569499424768009,-0.3682040334276528,3.1955023906656224,-118.90317397360043,-18.69245669557365,48.686220967347204,-0.2492,-0.8612,-0.1624,0.4122
76,1240162.0,1108.632284,1.0,-7.2,0.65,-3.34,30.56,-47.06,-7.19,22.94,-35.0,-47.13,-1.7104166690415836,-0.7038082693390693,2.0608621938259475,-117.82949322355816,-19.412860145181693,50.28866780725309,-0.2401,-0.8564,-0.1686,0.4249
77,1240162.0,1108.632284,1.0,-7.2,0.65,-3.34,30.56,-47.06,-7.19,22.94,-35.0,-47.13,-1.7104166690415836,-0.7038082693390693,2.0608621938259475,-117.82949322355816,-19.412860145181693,50.28866780725309,-0.2401,-0.8564,-0.1686,0.4249
78,1240197.0,1108.674382,1.0,-7.89,0.9,-3.81,33.0,-43.38,-7.0,13.38,-21.31,-31.19,-1.4279860663474992,-0.5828258312236021,1.1348929782208559,-116.79410996273165,-20.122400879873982,51.76155935207183,-0.2316,-0.8517,-0.1747,0.4365
79,1240197.0,1108.674382,1.0,-7.89,0.9,-3.81,33.0,-43.38,-7.0,13.38,-21.31,-31.19,-1.4279860663474992,-0.5828258312236021,1.1348929782208559,-116.79410996273165,-20.122400879873982,51.76155935207183,-0.2316,-0.8517,-0.1747,0.4365
80,1240231.0,1108.732763,1.0,-8.12,1.22,-4.6,34.5,-41.88,-6.19,9.19,-13.25,-23.06,-0.7063968524782653,-0.6288828661779329,0.4424463591431529,-116.18445627109944,-20.63468349632429,52.6036825036909,-0.2256,-0.8489,-0.1791,0.4431
81,1240231.0,1108.732763,1.0,-8.12,1.22,-4.6,34.5,-41.88,-6.19,9.19,-13.25,-23.06,-0.7063968524782653,-0.6288828661779329,0.4424463591431529,-116.18445627109944,-20.63468349632429,52.6036825036909,-0.2256,-0.8489,-0.1791,0.4431
82,1240268.0,1108.747474,1.0,-8.39,0.97,-4.0,34.06,-40.69,-7.5,3.88,-12.69,-18.81,-1.2778190180351037,-0.4327458111161177,0.5593309495881851,-115.75216046951117,-20.972551741859924,53.14117252914141,-0.2225,-0.8469,-0.182,0.4473
83,1240268.0,1108.747474,1.0,-8.39,0.97,-4.0,34.06,-40.69,-7.5,3.88,-12.69,-18.81,-1.2778190180351037,-0.4327458111161177,0.5593309495881851,-115.75216046951117,-20.972551741859924,53.14117252914141,-0.2225,-0.8469,-0.182,0.4473
84,1240303.0,1108.755372,1.0,-8.39,1.1,-4.29,34.06,-40.69,-7.5,5.19,-6.56,-15.06,-0.9200683356592028,-0.4201224540980391,0.3735608251177851,-115.38674111389929,-21.33392533931821,53.60288337963247,-0.2192,-0.8452,-0.1851,0.4509
85,1240303.0,1108.755372,1.0,-8.39,1.1,-4.29,34.06,-40.69,-7.5,5.19,-6.56,-15.06,-0.9200683356592028,-0.4201224540980391,0.3735608251177851,-115.38674111389929,-21.33392533931821,53.60288337963247,-0.2192,-0.8452,-0.1851,0.4509
86,1240340.0,1108.7988599999999,1.0,-8.24,1.23,-4.39,35.56,-40.0,-7.75,1.19,-7.25,-9.5,-0.6057189454416909,-0.3277405461780484,0.414723110723024,-115.0018244008949,-21.637178319468852,54.117000476338404,-0.2158,-0.8434,-0.1877,0.4549
87,1240340.0,1108.7988599999999,1.0,-8.24,1.23,-4.39,35.56,-40.0,-7.75,1.19,-7.25,-9.5,-0.6057189454416909,-0.3277405461780484,0.414723110723024,-115.0018244008949,-21.637178319468852,54.117000476338404,-0.2158,-0.8434,-0.1877,0.4549
88,1240375.0,1108.818925,1.0,-8.28,1.38,-4.13,35.38,-39.0,-6.56,-2.38,-5.06,-7.5,-0.6394301223642005,-0.035428136190510766,0.4733990141012825,-114.51291967073887,-21.975603150496873,54.55492780539657,-0.2147,-0.8411,-0.1906,0.4583
89,1240375.0,1108.818925,1.0,-8.28,1.38,-4.13,35.38,-39.0,-6.56,-2.38,-5.06,-7.5,-0.6394301223642005,-0.035428136190510766,0.4733990141012825,-114.51291967073887,-21.975603150496873,54.55492780539657,-0.2147,-0.8411,-0.1906,0.4583
90,1240408.0,1108.902236,1.0,-8.37,1.33,-4.27,35.38,-39.0,-6.56,2.88,0.69,-7.38,-0.5912105878453062,-0.11387034914330375,0.3358420310669565,-114.44938861164486,-22.127373666986447,54.64519627292022,-0.2135,-0.8408,-0.1919,0.45899999999999996
91,1240408.0,1108.902236,1.0,-8.37,1.33,-4.27,35.38,-39.0,-6.56,2.88,0.69,-7.38,-0.5912105878453062,-0.11387034914330375,0.3358420310669565,-114.44938861164486,-22.127373666986447,54.64519627292022,-0.2135,-0.8408,-0.1919,0.45899999999999996
92,1240442.0,1108.913944,1.0,-8.29,1.38,-4.79,36.06,-38.0,-7.0,-3.25,1.37,-4.94,-0.14342007170834942,-0.32857199830591033,0.14000264298110388,-114.34362489902875,-22.39598723123728,54.69679474885505,-0.2126,-0.8403,-0.1942,0.4594
93,1240442.0,1108.913944,1.0,-8.29,1.38,-4.79,36.06,-38.0,-7.0,-3.25,1.37,-4.94,-0.14342007170834942,-0.32857199830591033,0.14000264298110388,-114.34362489902875,-22.39598723123728,54.69679474885505,-0.2126,-0.8403,-0.1942,0.4594
94,1240479.0,1108.956974,1.0,-8.4,1.41,-4.68,35.38,-38.38,-6.5,3.31,2.38,-5.25,-0.2511702950940184,-0.2054414757563564,0.09350389367062917,-114.34362489902875,-22.524498571325392,54.69679474885505,-0.2117,-0.8403,-0.1953,0.4594
95,1240479.0,1108.956974,1.0,-8.4,1.41,-4.68,35.38,-38.38,-6.5,3.31,2.38,-5.25,-0.2511702950940184,-0.2054414757563564,0.09350389367062917,-114.34362489902875,-22.524498571325392,54.69679474885505,-0.2117,-0.8403,-0.1953,0.4594
96,1240514.0,1108.97281,1.0,-8.4,1.08,-4.78,35.38,-38.38,-6.5,0.69,2.19,-3.88,-0.34653264024282354,-0.4964335712497324,0.10055558264640396,-114.36476553066456,-22.66472550596455,54.683894003775556,-0.2101,-0.8404,-0.1965,0.4593
97,1240514.0,1108.97281,1.0,-8.4,1.08,-4.78,35.38,-38.38,-6.5,0.69,2.19,-3.88,-0.34653264024282354,-0.4964335712497324,0.10055558264640396,-114.36476553066456,-22.66472550596455,54.683894003775556,-0.2101,-0.8404,-0.1965,0.4593
98,1240547.0,1109.017654,1.0,-8.38,1.43,-4.98,36.56,-38.38,-8.06,-3.0,-0.06,0.69,-0.019924066325383568,-0.3175638044891121,-0.040606280896700035,-114.34362489902875,-22.73485185773412,54.64519627292022,-0.2107,-0.8403,-0.1971,0.45899999999999996
