acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.52,13.17,-3.94,0.1185901156690392,-0.5569899608805864,-3.93811622456504,-100.20622564478924,-23.015443848374385,-18.37896716762953
0.66,11.99,-1.12,0.4884135887083074,1.178340133863423,-2.18597551300973,-97.92848570683064,-19.773350749034485,-21.007514103633174
0.66,11.99,-1.12,0.4884135887083074,1.178340133863423,-2.18597551300973,-97.92848570683064,-19.773350749034485,-21.007514103633174
0.41,15.84,2.04,0.2775484659719269,4.900465605649113,-5.3967609231082365,-96.95578604014553,-14.765843296845908,-24.24470448957822
0.41,15.84,2.04,0.2775484659719269,4.900465605649113,-5.3967609231082365,-96.95578604014553,-14.765843296845908,-24.24470448957822
2.23,9.07,-1.89,0.0619794072067232,-0.3610621195815291,0.2842714789116059,-97.92848570683064,-14.500119080393963,-27.725866499273085
2.23,9.07,-1.89,0.0619794072067232,-0.3610621195815291,0.2842714789116059,-97.92848570683064,-14.500119080393963,-27.725866499273085
4.44,8.46,-4.62,-0.0948485143757043,-3.820139398455547,-0.0942155548738998,-96.59342299000927,-13.276466658923828,-31.340435037267948
4.44,8.46,-4.62,-0.0948485143757043,-3.820139398455547,-0.0942155548738998,-96.59342299000927,-13.276466658923828,-31.340435037267948
2.93,13.2,1.18,0.1476903553413703,2.506782301128365,-3.531698100634073,-93.6554852891658,-9.752049739225924,-32.12669742786024
2.93,13.2,1.18,0.1476903553413703,2.506782301128365,-3.531698100634073,-93.6554852891658,-9.752049739225924,-32.12669742786024
2.75,12.94,0.38,-1.1724555759155282,1.9888296343523533,-3.2248658215775685,-92.80467578226568,-7.051830951076286,-34.56701075551299
2.75,12.94,0.38,-1.1724555759155282,1.9888296343523533,-3.2248658215775685,-92.80467578226568,-7.051830951076286,-34.56701075551299
4.62,10.18,-2.28,-0.656702250935776,-1.7949937809942096,-1.4415471657598484,-91.74628360102052,-5.904077101832591,-36.34754136011127
4.62,10.18,-2.28,-0.656702250935776,-1.7949937809942096,-1.4415471657598484,-91.74628360102052,-5.904077101832591,-36.34754136011127
3.06,12.07,1.97,-0.8292953041695774,2.6410237597732173,-2.492401296697468,-89.62677723650367,-3.7592774051414257,-36.37166381418113
3.06,12.07,1.97,-0.8292953041695774,2.6410237597732173,-2.492401296697468,-89.62677723650367,-3.7592774051414257,-36.37166381418113
3.3,13.11,0.61,-1.9514897542323648,1.8633484641861693,-3.454338659980868,-89.9664945721467,-3.4726557451993814,-38.45258771550744
3.3,13.11,0.61,-1.9514897542323648,1.8633484641861693,-3.454338659980868,-89.9664945721467,-3.4726557451993814,-38.45258771550744
5.46,8.96,-1.99,-0.1114186432446953,-1.9943838133013243,-0.684456666657205,-91.18809708858042,-5.0321866714644,-40.16831276292925
5.46,8.96,-1.99,-0.1114186432446953,-1.9943838133013243,-0.684456666657205,-91.18809708858042,-5.0321866714644,-40.16831276292925
5.03,9.73,-2.3,-1.0211290540892506,-1.7275990478803984,-1.2040946153590166,-91.28639832349864,-5.502509177758649,-41.45208595969682
5.03,9.73,-2.3,-1.0211290540892506,-1.7275990478803984,-1.2040946153590166,-91.28639832349864,-5.502509177758649,-41.45208595969682
5.23,9.07,-1.65,-0.3255791816227476,-1.4160641612841056,-0.6923528330132687,-91.36838194343346,-5.697547703194251,-42.01620886419129
5.23,9.07,-1.65,-0.3255791816227476,-1.4160641612841056,-0.6923528330132687,-91.36838194343346,-5.697547703194251,-42.01620886419129
4.55,9.37,-0.4,-0.2761522036880904,0.0778896976495513,-0.6133823010726935,-91.41760096012828,-5.491036825631306,-42.33553232385557
4.55,9.37,-0.4,-0.2761522036880904,0.0778896976495513,-0.6133823010726935,-91.41760096012828,-5.491036825631306,-42.33553232385557
4.13,8.81,-0.09,-0.2256990869927109,0.4001860501972132,0.087081540065256,-91.4340121148478,-5.3992599817249625,-42.45844069063149
4.13,8.81,-0.09,-0.2256990869927109,0.4001860501972132,0.087081540065256,-91.4340121148478,-5.3992599817249625,-42.45844069063149
4.08,8.82,-0.18,-0.3356407418125718,0.379175892891646,0.1002206392780387,-91.48326004604112,-5.410731896463338,-42.66750260124336
4.08,8.82,-0.18,-0.3356407418125718,0.379175892891646,0.1002206392780387,-91.48326004604112,-5.410731896463338,-42.66750260124336
4.49,8.14,-1.01,-0.2771132514264379,-0.6657225291300164,0.4835699424174962,-91.61469420099051,-5.628708719478254,-42.97521768410124
4.49,8.14,-1.01,-0.2771132514264379,-0.6657225291300164,0.4835699424174962,-91.61469420099051,-5.628708719478254,-42.97521768410124
4.63,8.67,-1.26,-0.5871887476316016,-0.8550359210105061,-0.0481723194757091,-91.05716253041412,-5.273072468222583,-43.0983947119019
4.63,8.67,-1.26,-0.5871887476316016,-0.8550359210105061,-0.0481723194757091,-91.05716253041412,-5.273072468222583,-43.0983947119019
4.5,9.56,-0.28,-0.5255610562980276,0.1952552644364225,-0.7483327549746743,-90.56750793260044,-4.71104003397371,-43.01216531236248
4.5,9.56,-0.28,-0.5255610562980276,0.1952552644364225,-0.7483327549746743,-90.56750793260044,-4.71104003397371,-43.01216531236248
4.67,9.26,-0.82,-0.6381379067475669,-0.3487680244390576,-0.5712130207331558,-90.74680173049413,-4.584885551911774,-43.33257535076985
4.67,9.26,-0.82,-0.6381379067475669,-0.3487680244390576,-0.5712130207331558,-90.74680173049413,-4.584885551911774,-43.33257535076985
4.67,8.7,-0.83,-0.42102128064676,-0.4716423080565342,-0.082136306442953,-90.97540577406772,-4.733977821845079,-43.480576858025245
4.67,8.7,-0.83,-0.42102128064676,-0.4716423080565342,-0.082136306442953,-90.97540577406772,-4.733977821845079,-43.480576858025245
4.34,8.99,-0.33,-0.510934209607858,0.177264155807741,-0.1669212587075925,-90.87737591284896,-4.412865642375664,-43.39423340067783
4.34,8.99,-0.33,-0.510934209607858,0.177264155807741,-0.1669212587075925,-90.87737591284896,-4.412865642375664,-43.39423340067783
4.33,8.79,-0.3,-0.4378633805215586,0.181887733298101,0.0149089641844621,-90.97540577406772,-4.447268815934101,-43.60396968900631
4.33,8.79,-0.3,-0.4378633805215586,0.181887733298101,0.0149089641844621,-90.97540577406772,-4.447268815934101,-43.60396968900631
4.38,8.67,-0.14,-0.2651944667669052,0.2605847648841566,0.0991957778516141,-90.97540577406772,-4.6536963885673295,-43.8262109221212
4.38,8.67,-0.14,-0.2651944667669052,0.2605847648841566,0.0991957778516141,-90.97540577406772,-4.6536963885673295,-43.8262109221212
4.51,8.85,-0.75,-0.592207434401154,-0.246379024868518,-0.1338574181726137,-90.97540577406772,-4.837200229263812,-43.96211035016289
4.51,8.85,-0.75,-0.592207434401154,-0.246379024868518,-0.1338574181726137,-90.97540577406772,-4.837200229263812,-43.96211035016289
4.82,8.34,-0.96,-0.2885260313532124,-0.6929730795353137,0.1554251533667514,-91.13897874666814,-5.123950007684243,-44.17226486112258
4.82,8.34,-0.96,-0.2885260313532124,-0.6929730795353137,0.1554251533667514,-91.13897874666814,-5.123950007684243,-44.17226486112258
4.84,8.54,-0.76,-0.2447901578177173,-0.4766170318276135,-0.0243069210533803,-91.12261073839296,-5.089538374458754,-44.24647435383947
4.84,8.54,-0.76,-0.2447901578177173,-0.4766170318276135,-0.0243069210533803,-91.12261073839296,-5.089538374458754,-44.24647435383947
4.88,8.69,-0.75,-0.2786099022859921,-0.4014758804109295,-0.1760447083338405,-91.28639832349864,-4.96336629149859,-44.30833052387342
4.88,8.69,-0.75,-0.2786099022859921,-0.4014758804109295,-0.1760447083338405,-91.28639832349864,-4.96336629149859,-44.30833052387342
4.83,8.5,-0.96,-0.3702452055217251,-0.5603024062835678,0.006166353704728,-91.48326004604112,-4.906017344265486,-44.38257587959071
4.83,8.5,-0.96,-0.3702452055217251,-0.5603024062835678,0.006166353704728,-91.48326004604112,-4.906017344265486,-44.38257587959071
4.73,8.71,-0.82,-0.4413407300620313,-0.2987899184952072,-0.1243792993523058,-91.6475769685171,-4.6766337060034,-44.28358642561688
4.73,8.71,-0.82,-0.4413407300620313,-0.2987899184952072,-0.1243792993523058,-91.6475769685171,-4.6766337060034,-44.28358642561688
4.48,8.9,-0.32,-0.4067773348361423,0.29584485590469,-0.149745332704418,-91.68046945014316,-4.412865642375664,-44.12280269978493
4.48,8.9,-0.32,-0.4067773348361423,0.29584485590469,-0.149745332704418,-91.68046945014316,-4.412865642375664,-44.12280269978493
4.44,8.85,-0.21,-0.3737574807375033,0.3779016327679887,-0.0826217477852768,-91.5982564564804,-4.126187708974658,-43.99918511445215
4.44,8.85,-0.21,-0.3737574807375033,0.3779016327679887,-0.0826217477852768,-91.5982564564804,-4.126187708974658,-43.99918511445215
4.59,8.68,-0.29,-0.2533311353250539,0.1700343965781332,-0.0117771469444267,-91.49968085011842,-4.149120969117045,-44.03626472561431
4.59,8.68,-0.29,-0.2533311353250539,0.1700343965781332,-0.0117771469444267,-91.49968085011842,-4.149120969117045,-44.03626472561431
4.68,8.57,-0.57,-0.311671177032468,-0.1460194280741769,0.0314906967440116,-91.41760096012828,-4.309658496908005,-44.17226486112258
4.68,8.57,-0.57,-0.311671177032468,-0.1460194280741769,0.0314906967440116,-91.41760096012828,-4.309658496908005,-44.17226486112258
4.79,8.69,-0.8,-0.4126098764141488,-0.3473177691173532,-0.1336378960893736,-91.4340121148478,-4.355527902560735,-44.20936716761421
4.79,8.69,-0.8,-0.4126098764141488,-0.3473177691173532,-0.1336378960893736,-91.4340121148478,-4.355527902560735,-44.20936716761421
4.82,8.73,-0.59,-0.2842629065058093,-0.1769299785736473,-0.1774018018821781,-91.4504256798068,-4.332593112917143,-44.19699919021153
4.82,8.73,-0.59,-0.2842629065058093,-0.1769299785736473,-0.1774018018821781,-91.4504256798068,-4.332593112917143,-44.19699919021153
4.75,8.72,-0.51,-0.2800494739530377,-0.0779667213263737,-0.1319863995522165,-91.46684165640444,-4.332593112917143,-44.17226486112258
4.75,8.72,-0.51,-0.2800494739530377,-0.0779667213263737,-0.1319863995522165,-91.46684165640444,-4.332593112917143,-44.17226486112258
4.74,8.5,-0.54,-0.2090652171123957,-0.1520056728349654,0.0628116387370347,-91.56538823890904,-4.389930414609093,-44.17226486112258
4.74,8.5,-0.54,-0.2090652171123957,-0.1520056728349654,0.0628116387370347,-91.56538823890904,-4.389930414609093,-44.17226486112258
4.92,8.52,-0.74,-0.2136605650831448,-0.3937541634958377,-0.0495007101737279,-91.54895776302855,-4.3669953627837845,-44.22173568720945
4.92,8.52,-0.74,-0.2136605650831448,-0.3937541634958377,-0.0495007101737279,-91.54895776302855,-4.3669953627837845,-44.22173568720945
4.82,8.49,-0.57,-0.1743744553718404,-0.1968885719537185,0.030749609777736,-91.6475769685171,-4.2867240536107065,-44.19699919021153
4.82,8.49,-0.57,-0.1743744553718404,-0.1968885719537185,0.030749609777736,-91.6475769685171,-4.2867240536107065,-44.19699919021153
4.61,8.34,-0.49,-0.2203049370760405,-0.0653483254765969,0.2675203053655206,-91.69691933728232,-4.1720543955147065,-44.12280269978493
4.61,8.34,-0.49,-0.2203049370760405,-0.0653483254765969,0.2675203053655206,-91.69691933728232,-4.1720543955147065,-44.12280269978493
4.55,8.87,-0.44,-0.4891272488738114,0.1471324577557808,-0.1588959747212968,-91.48326004604112,-3.724881599063971,-44.04862567408432
4.55,8.87,-0.44,-0.4891272488738114,0.1471324577557808,-0.1588959747212968,-91.48326004604112,-3.724881599063971,-44.04862567408432
4.47,9.35,-0.11,-0.5870500040724538,0.5833807820519645,-0.5243973407032119,-91.30279024652516,-3.4267983429423063,-44.0239043163285
4.47,9.35,-0.11,-0.5870500040724538,0.5833807820519645,-0.5243973407032119,-91.30279024652516,-3.4267983429423063,-44.0239043163285
4.56,9.22,-0.23,-0.5270037617583393,0.3794824721680428,-0.4614150605851659,-91.2372369350846,-3.5070491615651807,-43.96211035016289
4.56,9.22,-0.23,-0.5270037617583393,0.3794824721680428,-0.4614150605851659,-91.2372369350846,-3.5070491615651807,-43.96211035016289
4.75,8.76,-0.38,-0.2530789943797217,0.0084312413659652,-0.1623208564511653,-91.27000879817416,-3.7592774051414257,-43.85091508076586
4.75,8.76,-0.38,-0.2530789943797217,0.0084312413659652,-0.1623208564511653,-91.27000879817416,-3.7592774051414257,-43.85091508076586
5.01,8.34,-0.4,0.1475819492784735,-0.2663519905098513,0.0740770521409093,-91.41760096012828,-4.229388694927676,-43.78915870024722
5.01,8.34,-0.4,0.1475819492784735,-0.2663519905098513,0.0740770521409093,-91.41760096012828,-4.229388694927676,-43.78915870024722
4.88,8.34,-0.13,0.2293615280080461,0.0051877716839303,0.1456838797563957,-91.41760096012828,-4.424333322525307,-43.78915870024722
4.88,8.34,-0.13,0.2293615280080461,0.0051877716839303,0.1456838797563957,-91.41760096012828,-4.424333322525307,-43.78915870024722
4.75,8.3,-0.29,0.0637529524219966,-0.1161364363659096,0.2400911678385764,-91.2044746461752,-4.596353909147252,-43.80150890567696
4.75,8.3,-0.29,0.0637529524219966,-0.1161364363659096,0.2400911678385764,-91.2044746461752,-4.596353909147252,-43.80150890567696
4.81,8.38,-0.85,-0.2614662751508025,-0.5901769876323284,0.1285134794590714,-91.10624511400432,-4.71104003397371,-43.96211035016289
4.81,8.38,-0.85,-0.2614662751508025,-0.5901769876323284,0.1285134794590714,-91.10624511400432,-4.71104003397371,-43.96211035016289
4.65,8.73,-0.86,-0.5454019987068038,-0.4598309895288866,-0.0961825301842598,-90.79574936750706,-4.550480755424785,-43.949753171483536
4.65,8.73,-0.86,-0.5454019987068038,-0.4598309895288866,-0.0961825301842598,-90.79574936750706,-4.550480755424785,-43.949753171483536
4.65,8.62,-0.79,-0.4705902515389978,-0.4445085701607727,0.0019594415881698,-90.73049055841386,-4.481672390551605,-43.93739653048951
4.65,8.62,-0.79,-0.4705902515389978,-0.4445085701607727,0.0019594415881698,-90.73049055841386,-4.481672390551605,-43.93739653048951
