,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,967583.0,835.54732,1.0,-1.69,5.84,-7.85,10.25,-62.88,6.88,-1.12,0.0,1.31,0.00506460719101277,-0.08662906964567041,-0.12192843571003564,-141.74788525089278,-1.0198783397289315,10.005090889774307,-0.3158,-0.9448,-0.0089,0.0872
15,967583.0,835.54732,1.0,-1.69,5.84,-7.85,10.25,-62.88,6.88,-1.12,0.0,1.31,0.00506460719101277,-0.08662906964567041,-0.12192843571003564,-141.74788525089278,-1.0198783397289315,10.005090889774307,-0.3158,-0.9448,-0.0089,0.0872
16,967616.0,835.595318,1.0,-1.71,5.83,-7.95,10.25,-62.06,7.0,-0.12,1.0,0.63,-0.0038356433199266578,-0.15536229842366156,-0.19791634962599505,-141.74788525089278,-1.0084187350403075,9.982085146289721,-0.3158,-0.9448,-0.0088,0.087
17,967616.0,835.595318,1.0,-1.71,5.83,-7.95,10.25,-62.06,7.0,-0.12,1.0,0.63,-0.0038356433199266578,-0.15536229842366156,-0.19791634962599505,-141.74788525089278,-1.0084187350403075,9.982085146289721,-0.3158,-0.9448,-0.0088,0.087
18,967653.0,835.6520780000001,1.0,-1.79,5.91,-7.74,9.88,-62.75,6.75,-0.19,-0.81,-0.63,-0.10697870660861897,0.028500934309999337,-0.09423598323785676,-141.71292660191068,-0.9969591404369118,10.005090889774307,-0.3159,-0.9447,-0.0087,0.0872
19,967653.0,835.6520780000001,1.0,-1.79,5.91,-7.74,9.88,-62.75,6.75,-0.19,-0.81,-0.63,-0.10697870660861897,0.028500934309999337,-0.09423598323785676,-141.71292660191068,-0.9969591404369118,10.005090889774307,-0.3159,-0.9447,-0.0087,0.0872
20,967688.0,835.667675,1.0,-1.66,5.72,-7.9,9.88,-62.75,6.75,2.06,0.0,-1.5,0.03631453257732646,-0.2031875683201947,-0.08483098450398607,-141.78287468010964,-1.0313379546174166,10.016593913069029,-0.3154,-0.9449,-0.009000000000000001,0.0873
21,967688.0,835.667675,1.0,-1.66,5.72,-7.9,9.88,-62.75,6.75,2.06,0.0,-1.5,0.03631453257732646,-0.2031875683201947,-0.08483098450398607,-141.78287468010964,-1.0313379546174166,10.016593913069029,-0.3154,-0.9449,-0.009000000000000001,0.0873
22,967720.0,835.707642,1.0,-1.74,5.65,-7.86,10.25,-62.5,7.25,-1.94,-0.44,1.0,-0.052675634546408716,-0.2343122863008795,-0.02554319531576432,-141.78287468010964,-1.0542572154525014,10.016593913069029,-0.3152,-0.9449,-0.0092,0.0873
23,967720.0,835.707642,1.0,-1.74,5.65,-7.86,10.25,-62.5,7.25,-1.94,-0.44,1.0,-0.052675634546408716,-0.2343122863008795,-0.02554319531576432,-141.78287468010964,-1.0542572154525014,10.016593913069029,-0.3152,-0.9449,-0.0092,0.0873
24,967755.0,835.76039,1.0,-1.85,5.69,-7.13,10.56,-62.88,8.06,-3.38,2.75,1.25,-0.2818296440123393,0.2167126858488224,0.5056227629928909,-141.74788525089278,-1.0427975798203954,9.970582425862727,-0.3159,-0.9448,-0.0091,0.0869
25,967755.0,835.76039,1.0,-1.85,5.69,-7.13,10.56,-62.88,8.06,-3.38,2.75,1.25,-0.2818296440123393,0.2167126858488224,0.5056227629928909,-141.74788525089278,-1.0427975798203954,9.970582425862727,-0.3159,-0.9448,-0.0091,0.0869
26,967792.0,835.7753389999999,1.0,-1.81,5.67,-6.92,10.56,-62.88,8.88,-7.56,9.94,2.38,-0.3195869516188199,0.29373090118074696,0.6894691671961155,-141.5733981273395,-1.0657168616283692,9.671546700479858,-0.3178,-0.9443,-0.0093,0.0843
27,967792.0,835.7753389999999,1.0,-1.81,5.67,-6.92,10.56,-62.88,8.88,-7.56,9.94,2.38,-0.3195869516188199,0.29373090118074696,0.6894691671961155,-141.5733981273395,-1.0657168616283692,9.671546700479858,-0.3178,-0.9443,-0.0093,0.0843
28,967825.0,835.8179700000001,1.0,-2.28,3.84,-4.67,10.56,-62.88,8.88,-9.19,13.06,-3.63,-1.2942337946687061,0.13671518213092382,3.4774187794083264,-141.29579335128196,-1.3178319771025526,9.22311622194562,-0.3214,-0.9435,-0.0115,0.0804
29,967825.0,835.8179700000001,1.0,-2.28,3.84,-4.67,10.56,-62.88,8.88,-9.19,13.06,-3.63,-1.2942337946687061,0.13671518213092382,3.4774187794083264,-141.29579335128196,-1.3178319771025526,9.22311622194562,-0.3214,-0.9435,-0.0115,0.0804
30,967862.0,835.834893,1.0,-3.05,3.75,-1.86,9.88,-62.88,6.88,-88.31,50.94,7.44,-2.515828455894253,1.6523146984056236,5.591787805580653,-139.70199765652578,-1.6043342375287626,8.039461810968866,-0.337,-0.9388,-0.013999999999999999,0.0701
31,967862.0,835.834893,1.0,-3.05,3.75,-1.86,9.88,-62.88,6.88,-88.31,50.94,7.44,-2.515828455894253,1.6523146984056236,5.591787805580653,-139.70199765652578,-1.6043342375287626,8.039461810968866,-0.337,-0.9388,-0.013999999999999999,0.0701
32,967897.0,835.875229,1.0,-2.99,1.93,-1.21,9.5,-63.56,4.06,-113.06,89.44,-11.5,-2.7137640099377,0.6243877318016052,7.281828252085407,-136.99450746728783,-2.7504615040371316,6.00734895779625,-0.3619,-0.9304,-0.024,0.0524
33,967897.0,835.875229,1.0,-2.99,1.93,-1.21,9.5,-63.56,4.06,-113.06,89.44,-11.5,-2.7137640099377,0.6243877318016052,7.281828252085407,-136.99450746728783,-2.7504615040371316,6.00734895779625,-0.3619,-0.9304,-0.024,0.0524
34,967931.0,835.933133,1.0,0.83,0.16,-4.58,9.5,-63.56,4.06,-62.75,133.44,28.31,0.8046167137505662,-3.206335833760416,6.525963720408924,-134.26323636741046,-4.4587366294239885,1.3865917007687605,-0.3865,-0.9214,-0.0389,0.0121
35,967931.0,835.933133,1.0,0.83,0.16,-4.58,9.5,-63.56,4.06,-62.75,133.44,28.31,0.8046167137505662,-3.206335833760416,6.525963720408924,-134.26323636741046,-4.4587366294239885,1.3865917007687605,-0.3865,-0.9214,-0.0389,0.0121
36,967966.0,835.9864259999999,1.0,3.12,3.35,-4.79,9.88,-64.25,-4.25,-86.81,96.37,91.81,2.8015525073685508,-1.5887830984986948,4.01630702100628,-131.31561745343842,-3.15166519950434,-3.6675560000932936,-0.4099,-0.9111,-0.0275,-0.032
37,967966.0,835.9864259999999,1.0,3.12,3.35,-4.79,9.88,-64.25,-4.25,-86.81,96.37,91.81,2.8015525073685508,-1.5887830984986948,4.01630702100628,-131.31561745343842,-3.15166519950434,-3.6675560000932936,-0.4099,-0.9111,-0.0275,-0.032
38,968003.0,835.9978169999999,1.0,2.7,10.34,-4.86,9.06,-62.56,-14.56,-111.31,78.12,130.94,1.599946587966856,2.458794085330982,-1.5608344429889025,-127.81886761171008,-0.4239897358038088,-7.315910364212048,-0.4352,-0.8981,-0.0037,-0.0638
39,968003.0,835.9978169999999,1.0,2.7,10.34,-4.86,9.06,-62.56,-14.56,-111.31,78.12,130.94,1.599946587966856,2.458794085330982,-1.5608344429889025,-127.81886761171008,-0.4239897358038088,-7.315910364212048,-0.4352,-0.8981,-0.0037,-0.0638
40,968040.0,836.013584,1.0,2.85,7.71,-5.55,9.06,-62.56,-14.56,-73.37,109.44,83.87,0.8550287611430492,-0.23685146914768485,-0.07170650294018976,-123.91521633901593,1.283452294756085,-12.480763390340035,-0.4573,-0.8826,0.0112,-0.1087
41,968040.0,836.013584,1.0,2.85,7.71,-5.55,9.06,-62.56,-14.56,-73.37,109.44,83.87,0.8550287611430492,-0.23685146914768485,-0.07170650294018976,-123.91521633901593,1.283452294756085,-12.480763390340035,-0.4573,-0.8826,0.0112,-0.1087
42,968073.0,836.0535980000001,1.0,4.32,5.99,-3.6,4.25,-52.38,-24.87,-105.94,91.56,86.44,2.3506347563373446,-0.1546700585166363,1.935621260673905,-120.45410373713348,2.2346770389286066,-15.991540967744186,-0.4763,-0.868,0.0195,-0.1391
43,968073.0,836.0535980000001,1.0,4.32,5.99,-3.6,4.25,-52.38,-24.87,-105.94,91.56,86.44,2.3506347563373446,-0.1546700585166363,1.935621260673905,-120.45410373713348,2.2346770389286066,-15.991540967744186,-0.4763,-0.868,0.0195,-0.1391
44,968110.0,836.112812,1.0,5.41,8.53,-3.79,4.69,-41.56,-23.87,-163.0,83.44,101.87,1.8988297137508716,0.018836920987196137,-0.8134813969547707,-113.60746869012196,4.848669626539135,-20.599742008899195,-0.5157,-0.8368,0.0423,-0.1788
45,968110.0,836.112812,1.0,5.41,8.53,-3.79,4.69,-41.56,-23.87,-163.0,83.44,101.87,1.8988297137508716,0.018836920987196137,-0.8134813969547707,-113.60746869012196,4.848669626539135,-20.599742008899195,-0.5157,-0.8368,0.0423,-0.1788
46,968144.0,836.129435,1.0,6.93,7.14,-2.03,1.06,-35.75,-22.06,-188.94,82.44,85.0,3.4699989604318,-0.012034050078407521,0.2628372191329671,-107.66593345101973,6.523783187455053,-23.81122080455561,-0.55,-0.8073,0.0569,-0.2063
47,968144.0,836.129435,1.0,6.93,7.14,-2.03,1.06,-35.75,-22.06,-188.94,82.44,85.0,3.4699989604318,-0.012034050078407521,0.2628372191329671,-107.66593345101973,6.523783187455053,-23.81122080455561,-0.55,-0.8073,0.0569,-0.2063
48,968179.0,836.165573,1.0,7.21,10.94,0.17,1.06,-35.75,-22.06,-195.69,47.5,130.5,1.6392863088075345,2.187503454376777,-3.008347816419862,-99.45877971134676,10.637910557080565,-27.761276718209416,-0.593,-0.763,0.0927,-0.2399
49,968179.0,836.165573,1.0,7.21,10.94,0.17,1.06,-35.75,-22.06,-195.69,47.5,130.5,1.6392863088075345,2.187503454376777,-3.008347816419862,-99.45877971134676,10.637910557080565,-27.761276718209416,-0.593,-0.763,0.0927,-0.2399
50,968216.0,836.215596,1.0,9.53,10.72,-1.88,-0.25,-32.19,-23.69,-59.63,81.06,145.63,1.9523122732574023,-0.6126726496257362,-4.514202244614811,-95.68454734856134,13.426452603767608,-31.781029526438356,-0.6014,-0.7413,0.1169,-0.2738
51,968216.0,836.215596,1.0,9.53,10.72,-1.88,-0.25,-32.19,-23.69,-59.63,81.06,145.63,1.9523122732574023,-0.6126726496257362,-4.514202244614811,-95.68454734856134,13.426452603767608,-31.781029526438356,-0.6014,-0.7413,0.1169,-0.2738
52,968253.0,836.231787,1.0,9.83,11.73,-0.75,-5.69,-31.56,-23.37,-104.31,27.81,124.62,0.44950383866774346,0.0034700813657932983,-5.509427639446672,-90.81206995793598,16.813549410004512,-35.997952375875286,-0.6133,-0.7121,0.1462,-0.309
53,968253.0,836.231787,1.0,9.83,11.73,-0.75,-5.69,-31.56,-23.37,-104.31,27.81,124.62,0.44950383866774346,0.0034700813657932983,-5.509427639446672,-90.81206995793598,16.813549410004512,-35.997952375875286,-0.6133,-0.7121,0.1462,-0.309
54,968288.0,836.270569,1.0,8.9,13.63,-0.02,-5.69,-31.56,-23.37,-47.06,46.44,118.37,-2.3226472506454194,0.8993321395466927,-6.280108885861614,-87.84742865430181,19.343110284151184,-38.75612925877516,-0.6169,-0.6937,0.168,-0.3318
55,968288.0,836.270569,1.0,8.9,13.63,-0.02,-5.69,-31.56,-23.37,-47.06,46.44,118.37,-2.3226472506454194,0.8993321395466927,-6.280108885861614,-87.84742865430181,19.343110284151184,-38.75612925877516,-0.6169,-0.6937,0.168,-0.3318
56,968323.0,836.32497,1.0,8.05,12.7,-0.68,-10.19,-29.87,-25.87,-20.75,81.37,74.19,-3.57054297768254,-0.08746087659428348,-4.8151991798947,-84.86171562810705,20.52986483879688,-42.87671358451489,-0.616,-0.6747,0.1782,-0.3655
57,968323.0,836.32497,1.0,8.05,12.7,-0.68,-10.19,-29.87,-25.87,-20.75,81.37,74.19,-3.57054297768254,-0.08746087659428348,-4.8151991798947,-84.86171562810705,20.52986483879688,-42.87671358451489,-0.616,-0.6747,0.1782,-0.3655
58,968357.0,836.340937,1.0,8.63,10.04,-1.54,-13.38,-28.0,-26.06,-20.44,119.75,53.19,-2.346835101036271,-2.093653440354775,-3.145534382575578,-81.4607148625289,19.598895357607173,-47.26890777482772,-0.6201,-0.6525,0.1702,-0.4009
59,968357.0,836.340937,1.0,8.63,10.04,-1.54,-13.38,-28.0,-26.06,-20.44,119.75,53.19,-2.346835101036271,-2.093653440354775,-3.145534382575578,-81.4607148625289,19.598895357607173,-47.26890777482772,-0.6201,-0.6525,0.1702,-0.4009
60,968394.0,836.3802469999999,1.0,8.33,9.27,-2.12,-14.75,-26.06,-27.37,-15.06,85.37,46.44,-2.6523516025734457,-3.0829454040652537,-2.163173666699482,-78.97353558155666,18.994468937034103,-50.073564719425185,-0.624,-0.6359,0.165,-0.4232
61,968394.0,836.3802469999999,1.0,8.33,9.27,-2.12,-14.75,-26.06,-27.37,-15.06,85.37,46.44,-2.6523516025734457,-3.0829454040652537,-2.163173666699482,-78.97353558155666,18.994468937034103,-50.073564719425185,-0.624,-0.6359,0.165,-0.4232
62,968429.0,836.4391559999999,1.0,7.71,7.39,-0.71,-14.75,-26.06,-27.37,20.5,57.69,38.06,-1.5415035219738655,-2.006514195696044,-0.5932522915704546,-77.71711737256554,18.251289114029838,-52.92346596535568,-0.6187,-0.6274,0.1586,-0.4456
63,968429.0,836.4391559999999,1.0,7.71,7.39,-0.71,-14.75,-26.06,-27.37,20.5,57.69,38.06,-1.5415035219738655,-2.006514195696044,-0.5932522915704546,-77.71711737256554,18.251289114029838,-52.92346596535568,-0.6187,-0.6274,0.1586,-0.4456
64,968464.0,836.4562950000001,1.0,7.19,6.92,1.53,-14.25,-26.75,-28.19,-34.88,21.25,9.0,-0.8079531339425429,0.016130082175565885,-0.2566671247755803,-76.69070095907627,18.274501601194086,-53.79554006963272,-0.6207,-0.6204,0.1588,-0.4524
65,968464.0,836.4562950000001,1.0,7.19,6.92,1.53,-14.25,-26.75,-28.19,-34.88,21.25,9.0,-0.8079531339425429,0.016130082175565885,-0.2566671247755803,-76.69070095907627,18.274501601194086,-53.79554006963272,-0.6207,-0.6204,0.1588,-0.4524
66,968501.0,836.493871,1.0,7.13,6.84,2.51,-14.0,-26.25,-28.06,-30.44,3.94,-5.94,-0.5054737383316715,0.7182329769155888,-0.34968977822364694,-75.39608386757837,18.669230437467,-53.525866533741606,-0.6301,-0.6115,0.1622,-0.4503
67,968501.0,836.493871,1.0,7.13,6.84,2.51,-14.0,-26.25,-28.06,-30.44,3.94,-5.94,-0.5054737383316715,0.7182329769155888,-0.34968977822364694,-75.39608386757837,18.669230437467,-53.525866533741606,-0.6301,-0.6115,0.1622,-0.4503
68,968536.0,836.516721,1.0,7.27,6.59,2.29,-14.0,-26.25,-28.06,7.13,10.88,8.0,-0.3473513035746257,0.3869755456263846,-0.2558892917986775,-75.12117195535056,18.634392500869453,-53.75699560652143,-0.6307,-0.6096,0.1619,-0.4521
69,968536.0,836.516721,1.0,7.27,6.59,2.29,-14.0,-26.25,-28.06,7.13,10.88,8.0,-0.3473513035746257,0.3869755456263846,-0.2558892917986775,-75.12117195535056,18.634392500869453,-53.75699560652143,-0.6307,-0.6096,0.1619,-0.4521
70,968570.0,836.553432,1.0,7.54,6.28,1.42,-12.88,-25.5,-29.25,8.5,13.63,1.0,-0.2785472910119051,-0.5838847241781187,-0.08718090797196609,-75.09226338481456,18.193261198253683,-54.25858892916724,-0.6291,-0.6094,0.1581,-0.456
71,968570.0,836.553432,1.0,7.54,6.28,1.42,-12.88,-25.5,-29.25,8.5,13.63,1.0,-0.2785472910119051,-0.5838847241781187,-0.08718090797196609,-75.09226338481456,18.193261198253683,-54.25858892916724,-0.6291,-0.6094,0.1581,-0.456
72,968605.0,836.568438,1.0,7.75,6.12,1.03,-13.19,-25.37,-28.5,-11.38,14.75,-5.19,-0.189363939480379,-1.1333939580880696,-0.05526459272457807,-74.68812953802521,17.891591511712036,-54.45180871588593,-0.6313,-0.6066,0.1555,-0.4575
73,968605.0,836.568438,1.0,7.75,6.12,1.03,-13.19,-25.37,-28.5,-11.38,14.75,-5.19,-0.189363939480379,-1.1333939580880696,-0.05526459272457807,-74.68812953802521,17.891591511712036,-54.45180871588593,-0.6313,-0.6066,0.1555,-0.4575
74,968642.0,836.614823,1.0,7.17,6.58,1.95,-12.0,-25.06,-30.0,-22.37,-1.31,-1.56,-0.5611662488322121,-0.09197059940659312,-0.10215587407061656,-74.05524812454561,18.13523798699121,-54.32297694444978,-0.6357,-0.6022,0.1576,-0.4565
75,968642.0,836.614823,1.0,7.17,6.58,1.95,-12.0,-25.06,-30.0,-22.37,-1.31,-1.56,-0.5611662488322121,-0.09197059940659312,-0.10215587407061656,-74.05524812454561,18.13523798699121,-54.32297694444978,-0.6357,-0.6022,0.1576,-0.4565
76,968677.0,836.662972,1.0,7.06,6.33,2.08,-12.0,-25.06,-30.0,-1.0,3.75,4.56,-0.41034699220428816,0.019588287160564818,0.1076741960815788,-73.88310198436405,18.251289114029838,-54.40026707594486,-0.6362,-0.601,0.1586,-0.4571
77,968677.0,836.662972,1.0,7.06,6.33,2.08,-12.0,-25.06,-30.0,-1.0,3.75,4.56,-0.41034699220428816,0.019588287160564818,0.1076741960815788,-73.88310198436405,18.251289114029838,-54.40026707594486,-0.6362,-0.601,0.1586,-0.4571
78,968714.0,836.723659,1.0,7.2,6.22,2.09,-11.5,-25.37,-29.5,-7.44,5.94,1.25,-0.2735372024996391,-0.0751480876733317,0.06929768205608511,-73.63956054350221,18.228077382152183,-54.56782105444786,-0.6368,-0.5993,0.1584,-0.4584
79,968714.0,836.723659,1.0,7.2,6.22,2.09,-11.5,-25.37,-29.5,-7.44,5.94,1.25,-0.2735372024996391,-0.0751480876733317,0.06929768205608511,-73.63956054350221,18.228077382152183,-54.56782105444786,-0.6368,-0.5993,0.1584,-0.4584
80,968747.0,836.732621,1.0,7.29,6.3,1.92,-11.88,-25.0,-29.19,-3.25,3.19,0.19,-0.3496926613557966,-0.2804664322906283,-0.007602575869039895,-73.49648178219452,18.216471799125177,-54.55492780539657,-0.6379,-0.5983,0.1583,-0.4583
81,968747.0,836.732621,1.0,7.29,6.3,1.92,-11.88,-25.0,-29.19,-3.25,3.19,0.19,-0.3496926613557966,-0.2804664322906283,-0.007602575869039895,-73.49648178219452,18.216471799125177,-54.55492780539657,-0.6379,-0.5983,0.1583,-0.4583
82,968781.0,836.7742910000001,1.0,7.45,6.2,1.72,-11.88,-25.0,-29.19,2.81,-5.06,-0.31,-0.2444542554757071,-0.5119542240475816,-0.020813812676168556,-73.668192340648,18.216471799125177,-54.50336228612648,-0.637,-0.5995,0.1583,-0.4579
83,968781.0,836.7742910000001,1.0,7.45,6.2,1.72,-11.88,-25.0,-29.19,2.81,-5.06,-0.31,-0.2444542554757071,-0.5119542240475816,-0.020813812676168556,-73.668192340648,18.216471799125177,-54.50336228612648,-0.637,-0.5995,0.1583,-0.4579
84,968816.0,836.82887,1.0,7.29,6.27,1.85,-10.56,-25.0,-29.19,-5.81,-5.44,0.37,-0.3305068894548409,-0.2998187319232142,0.025015477896300098,-73.76844586798647,18.35575126897081,-54.33585677451873,-0.6371,-0.6002,0.1595,-0.4566
85,968816.0,836.82887,1.0,7.29,6.27,1.85,-10.56,-25.0,-29.19,-5.81,-5.44,0.37,-0.3305068894548409,-0.2998187319232142,0.025015477896300098,-73.76844586798647,18.35575126897081,-54.33585677451873,-0.6371,-0.6002,0.1595,-0.4566
86,968853.0,836.846321,1.0,7.21,6.44,2.2,-11.75,-24.56,-29.19,-5.63,-2.06,3.81,-0.3988748004220727,0.07862623100765642,-0.09953073777102972,-73.69682949726199,18.576333132780547,-54.20709186156805,-0.6377,-0.5997,0.1614,-0.4556
87,968853.0,836.846321,1.0,7.21,6.44,2.2,-11.75,-24.56,-29.19,-5.63,-2.06,3.81,-0.3988748004220727,0.07862623100765642,-0.09953073777102972,-73.69682949726199,18.576333132780547,-54.20709186156805,-0.6377,-0.5997,0.1614,-0.4556
88,968886.0,836.895476,1.0,7.23,6.42,2.01,-11.75,-24.56,-29.19,-1.25,4.69,3.56,-0.44548679355041054,-0.11245592722305142,-0.058353557080179634,-73.63956054350221,18.576333132780547,-54.25858892916724,-0.6378,-0.5993,0.1614,-0.456
89,968886.0,836.895476,1.0,7.23,6.42,2.01,-11.75,-24.56,-29.19,-1.25,4.69,3.56,-0.44548679355041054,-0.11245592722305142,-0.058353557080179634,-73.63956054350221,18.576333132780547,-54.25858892916724,-0.6378,-0.5993,0.1614,-0.456
90,968921.0,836.914577,1.0,7.37,6.42,1.65,-11.0,-24.19,-28.75,-4.88,4.94,0.75,-0.4947867435738924,-0.5212231075768128,-0.07966946431590394,-73.51078365135078,18.52988910265012,-54.27146504851861,-0.6387,-0.5984,0.161,-0.4561
91,968921.0,836.914577,1.0,7.37,6.42,1.65,-11.0,-24.19,-28.75,-4.88,4.94,0.75,-0.4947867435738924,-0.5212231075768128,-0.07966946431590394,-73.51078365135078,18.52988910265012,-54.27146504851861,-0.6387,-0.5984,0.161,-0.4561
92,968955.0,836.961693,1.0,7.05,6.26,2.27,-12.88,-25.0,-29.19,0.69,-6.19,-1.0,-0.3207498668737088,0.1647481538570923,0.11577916355288842,-73.59662288630017,18.646004953165537,-54.09126672763835,-0.6389,-0.599,0.162,-0.4547
93,968955.0,836.961693,1.0,7.05,6.26,2.27,-12.88,-25.0,-29.19,0.69,-6.19,-1.0,-0.3207498668737088,0.1647481538570923,0.11577916355288842,-73.59662288630017,18.646004953165537,-54.09126672763835,-0.6389,-0.599,0.162,-0.4547
94,968992.0,836.979184,1.0,7.15,6.01,2.19,-11.75,-24.56,-30.0,3.06,0.31,1.25,-0.0977831623580081,0.03666863714803759,0.21353820745797056,-73.69682949726199,18.646004953165537,-54.104133233092014,-0.6382,-0.5997,0.162,-0.4548
95,968992.0,836.979184,1.0,7.15,6.01,2.19,-11.75,-24.56,-30.0,3.06,0.31,1.25,-0.0977831623580081,0.03666863714803759,0.21353820745797056,-73.69682949726199,18.646004953165537,-54.104133233092014,-0.6382,-0.5997,0.162,-0.4548
96,969025.0,837.020003,1.0,7.3,6.31,2.0,-11.75,-24.56,-30.0,-5.38,2.88,3.94,-0.33461002866439715,-0.16730545808416195,-0.040488925211347386,-73.56800446686195,18.715683728517142,-54.16847683303728,-0.6386,-0.5988,0.1626,-0.4553
97,969025.0,837.020003,1.0,7.3,6.31,2.0,-11.75,-24.56,-30.0,-5.38,2.88,3.94,-0.33461002866439715,-0.16730545808416195,-0.040488925211347386,-73.56800446686195,18.715683728517142,-54.16847683303728,-0.6386,-0.5988,0.1626,-0.4553
98,969062.0,837.0832320000001,1.0,7.38,6.26,1.84,-11.75,-24.19,-28.75,2.5,2.38,3.31,-0.3134986606796684,-0.3422309004551289,-0.03317706151514166,-73.61093410103018,18.68084346973021,-54.27146504851861,-0.6378,-0.5991,0.1623,-0.4561
99,969062.0,837.0832320000001,1.0,7.38,6.26,1.84,-11.75,-24.19,-28.75,2.5,2.38,3.31,-0.3134986606796684,-0.3422309004551289,-0.03317706151514166,-73.61093410103018,18.68084346973021,-54.27146504851861,-0.6378,-0.5991,0.1623,-0.4561
100,969097.0,837.1451940000001,1.0,7.33,6.15,2.01,-12.06,-24.19,-30.0,-0.44,1.06,2.19,-0.19521794647819332,-0.16580302776332534,0.032914823039385865,-73.69682949726199,18.69245669557365,-54.27146504851861,-0.6371,-0.5997,0.1624,-0.4561
