acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.28,4.89,-5.19,-0.6861865534448195,1.132768466507112,0.3974744986524658,-128.3424298098244,-15.598198868035936,33.58422417640036
-6.35,5.17,-4.93,-0.7546832978338788,1.5390309122108072,0.4035581164103217,-128.23732310544656,-16.489275388774946,33.01011755272957
-6.35,5.17,-4.93,-0.7546832978338788,1.5390309122108072,0.4035581164103217,-128.23732310544656,-16.489275388774946,33.01011755272957
-5.73,4.55,-5.59,-0.3171493478497161,0.7244683343058138,0.6328796778398331,-128.5268474503853,-18.08882279446736,31.81677445459612
-5.73,4.55,-5.59,-0.3171493478497161,0.7244683343058138,0.6328796778398331,-128.5268474503853,-18.08882279446736,31.81677445459612
-5.75,4.31,-4.4,-0.9760993316798682,1.3263765453377387,1.5430820445299158,-128.47409395200597,-19.273367657733324,30.73390559555541
-5.75,4.31,-4.4,-0.9760993316798682,1.3263765453377387,1.5430820445299158,-128.47409395200597,-19.273367657733324,30.73390559555541
-5.53,4.82,-3.71,-0.9363863513691568,2.2014996991616123,1.941919891753379,-128.57965137649458,-21.15904057291141,28.505522169511824
-5.53,4.82,-3.71,-0.9363863513691568,2.2014996991616123,1.941919891753379,-128.57965137649458,-21.15904057291141,28.505522169511824
-4.21,4.15,-4.7,-0.031606202826336,0.9217093221153584,2.31091434741269,-128.97730409708814,-22.88682192770989,26.205728877683853
-4.21,4.15,-4.7,-0.031606202826336,0.9217093221153584,2.31091434741269,-128.97730409708814,-22.88682192770989,26.205728877683853
-3.82,3.98,-4.64,-0.1088242626938188,0.8556636478932829,2.649947057895784,-129.3510733053071,-25.18318095723705,22.489447184752866
-3.82,3.98,-4.64,-0.1088242626938188,0.8556636478932829,2.649947057895784,-129.3510733053071,-25.18318095723705,22.489447184752866
-1.84,3.59,-8.51,1.7067402679159998,-2.359196502305266,0.8503656408818419,-130.02500909601727,-26.8414782366778,19.30823806837105
-1.84,3.59,-8.51,1.7067402679159998,-2.359196502305266,0.8503656408818419,-130.02500909601727,-26.8414782366778,19.30823806837105
-1.51,2.44,-8.93,0.8470408522725743,-3.443327486012925,1.1230667753945447,-130.79006103529238,-27.690458980540107,15.551935573755918
-1.51,2.44,-8.93,0.8470408522725743,-3.443327486012925,1.1230667753945447,-130.79006103529238,-27.690458980540107,15.551935573755918
-1.12,4.67,-9.63,1.8877438536112308,-2.616388451318228,-0.459368440221196,-130.76254599505174,-27.38370633207425,12.976563032466052
-1.12,4.67,-9.63,1.8877438536112308,-2.616388451318228,-0.459368440221196,-130.76254599505174,-27.38370633207425,12.976563032466052
-1.5,5.76,-9.4,1.4307751184003634,-1.8488777293354608,-1.07094779098923,-130.24247093533856,-26.629469277048536,9.947577287046574
-1.5,5.76,-9.4,1.4307751184003634,-1.8488777293354608,-1.07094779098923,-130.24247093533856,-26.629469277048536,9.947577287046574
-1.83,5.3,-8.36,0.3899575916034225,-1.5200534549771283,-0.1364818290950484,-129.9436888935972,-25.512050354420897,7.3733240323499585
-1.83,5.3,-8.36,0.3899575916034225,-1.5200534549771283,-0.1364818290950484,-129.9436888935972,-25.512050354420897,7.3733240323499585
-1.09,6.46,-9.72,1.08259808761856,-1.9673155458776748,-1.6979469474655051,-130.3242488651211,-24.26814601866472,5.548399139371833
-1.09,6.46,-9.72,1.08259808761856,-1.9673155458776748,-1.6979469474655051,-130.3242488651211,-24.26814601866472,5.548399139371833
-0.79,5.8,-10.18,0.6105679182113503,-2.7062225918145253,-1.603874356961153,-131.48269259246572,-22.325902171258928,3.5987664920103746
-0.79,5.8,-10.18,0.6105679182113503,-2.7062225918145253,-1.603874356961153,-131.48269259246572,-22.325902171258928,3.5987664920103746
-0.7,6.06,-10.35,0.4851709183029385,-2.600853955312885,-1.9124057590262569,-132.55366749345723,-20.331921330362565,2.4639083675369537
-0.7,6.06,-10.35,0.4851709183029385,-2.600853955312885,-1.9124057590262569,-132.55366749345723,-20.331921330362565,2.4639083675369537
-0.38,6.63,-10.23,0.6375321633156288,-2.1105332117528954,-2.1889076069987734,-134.0866361818657,-17.056843809922572,1.3751317128217122
-0.38,6.63,-10.23,0.6375321633156288,-2.1105332117528954,-2.1889076069987734,-134.0866361818657,-17.056843809922572,1.3751317128217122
-0.33,6.28,-9.57,0.4571756681220796,-1.9183799380063784,-1.4735542899023706,-134.91636984441135,-14.373061379793723,0.9969591404369118
-0.33,6.28,-9.57,0.4571756681220796,-1.9183799380063784,-1.4735542899023706,-134.91636984441135,-14.373061379793723,0.9969591404369118
0.0,6.24,-9.09,0.576548030831461,-1.7463668267655883,-1.0645732648638493,-135.57859793518082,-9.959079806154524,0.8250663536663884
0.0,6.24,-9.09,0.576548030831461,-1.7463668267655883,-1.0645732648638493,-135.57859793518082,-9.959079806154524,0.8250663536663884
-0.6,8.01,-8.46,0.1053965338286163,-0.1672086490920397,-1.8575101857281489,-135.1561066706563,-6.443440527613203,1.2032334798806037
-0.6,8.01,-8.46,0.1053965338286163,-0.1672086490920397,-1.8575101857281489,-135.1561066706563,-6.443440527613203,1.2032334798806037
-0.38,8.1,-7.83,0.2492536066490056,0.2707478291366638,-1.4595768862556715,-135.27643200533063,-2.372214704126748,2.452446574526375
-0.38,8.1,-7.83,0.2492536066490056,0.2707478291366638,-1.4595768862556715,-135.27643200533063,-2.372214704126748,2.452446574526375
-0.44,8.4,-7.1,0.175780445958834,1.0192823542146612,-1.152080068635014,-135.397065246721,0.2750200056824314,3.7592774051414257
-0.44,8.4,-7.1,0.175780445958834,1.0192823542146612,-1.152080068635014,-135.397065246721,0.2750200056824314,3.7592774051414257
-1.01,8.28,-6.22,-0.43416411448926,1.4954353583473088,-0.4813077473225658,-135.12607315636853,3.243374149708243,5.617235753841245
-1.01,8.28,-6.22,-0.43416411448926,1.4954353583473088,-0.4813077473225658,-135.12607315636853,3.243374149708243,5.617235753841245
-1.36,8.65,-5.22,-0.853653578405042,2.335534804179227,-0.0795551742083393,-134.49971207203987,4.837200229263812,7.063311874799694
-1.36,8.65,-5.22,-0.853653578405042,2.335534804179227,-0.0795551742083393,-134.49971207203987,4.837200229263812,7.063311874799694
-1.53,7.89,-5.14,-0.915344435314014,1.822357737081116,0.4871137002241266,-134.26323636741046,6.064724315991072,8.567970434690707
-1.53,7.89,-5.14,-0.915344435314014,1.822357737081116,0.4871137002241266,-134.26323636741046,6.064724315991072,8.567970434690707
-1.49,7.38,-5.57,-0.6909823192608746,1.2313612162985683,0.5483730010403889,-134.44048421864292,6.558216736441544,9.51055493545105
-1.49,7.38,-5.57,-0.6909823192608746,1.2313612162985683,0.5483730010403889,-134.44048421864292,6.558216736441544,9.51055493545105
-1.35,6.78,-5.74,-0.4522326840500679,0.7665101860682042,0.8653722538313622,-134.6778353365212,6.707435672786218,9.92457255015729
-1.35,6.78,-5.74,-0.4522326840500679,0.7665101860682042,0.8653722538313622,-134.6778353365212,6.707435672786218,9.92457255015729
-1.36,6.63,-6.29,-0.2956886602477485,0.3381280349590638,0.5779535780682625,-134.91636984441135,6.730393436549607,10.292697102933529
-1.36,6.63,-6.29,-0.2956886602477485,0.3381280349590638,0.5779535780682625,-134.91636984441135,6.730393436549607,10.292697102933529
-1.27,6.64,-6.85,-0.0504752683412916,0.0335575977120665,0.182652590663185,-135.12607315636853,6.6729995322127,10.557352206642197
-1.27,6.64,-6.85,-0.0504752683412916,0.0335575977120665,0.182652590663185,-135.12607315636853,6.6729995322127,10.557352206642197
-1.58,6.87,-6.52,-0.3731453832182859,0.3959558890357297,0.2198005979847188,-135.18615927411605,6.615607303690656,10.937173775974523
-1.58,6.87,-6.52,-0.3731453832182859,0.3959558890357297,0.2198005979847188,-135.18615927411605,6.615607303690656,10.937173775974523
-1.63,6.4,-6.35,-0.4348260075034877,0.1901264379202812,0.6571047500543887,-135.3668779333915,6.48935022815341,10.948685380949463
-1.63,6.4,-6.35,-0.4348260075034877,0.1901264379202812,0.6571047500543887,-135.3668779333915,6.48935022815341,10.948685380949463
-1.53,6.74,-7.13,-0.202297350905351,-0.0623518298700251,-0.1211185323101986,-135.42727196097036,6.2024314124588535,10.695455461898506
-1.53,6.74,-7.13,-0.202297350905351,-0.0623518298700251,-0.1211185323101986,-135.42727196097036,6.2024314124588535,10.695455461898506
-1.33,6.34,-7.48,0.0708793735706607,-0.5260230216312247,-0.0743001514336274,-135.63926552609755,5.881128455236522,10.545844298925708
-1.33,6.34,-7.48,0.0708793735706607,-0.5260230216312247,-0.0743001514336274,-135.63926552609755,5.881128455236522,10.545844298925708
-1.13,5.86,-7.7,0.3129015869911504,-0.958227906769146,0.1169445413419669,-135.88272800413355,5.571344453661866,10.396251161173767
-1.13,5.86,-7.7,0.3129015869911504,-0.958227906769146,0.1169445413419669,-135.88272800413355,5.571344453661866,10.396251161173767
-1.35,6.44,-7.4,0.0148771690211938,-0.3787313680304729,-0.0884215621824449,-135.85222545366122,5.582817194583068,10.350226089325556
-1.35,6.44,-7.4,0.0148771690211938,-0.3787313680304729,-0.0884215621824449,-135.85222545366122,5.582817194583068,10.350226089325556
-1.47,6.9,-7.21,-0.1418980715566063,0.0317068648432496,-0.2796704198563091,-135.63926552609755,5.548399139371833,10.384744735841709
-1.47,6.9,-7.21,-0.1418980715566063,0.0317068648432496,-0.2796704198563091,-135.63926552609755,5.548399139371833,10.384744735841709
-1.35,6.6,-7.11,-0.0284866631793123,-0.084401214876121,0.0124341077017131,-135.7608376875957,5.376316314590642,10.384744735841709
-1.35,6.6,-7.11,-0.0284866631793123,-0.084401214876121,0.0124341077017131,-135.7608376875957,5.376316314590642,10.384744735841709
-1.31,6.15,-7.37,0.0810414042840519,-0.5545129813005745,0.1349672278883726,-135.91325060474233,5.181303758795194,10.384744735841709
-1.31,6.15,-7.37,0.0810414042840519,-0.5545129813005745,0.1349672278883726,-135.91325060474233,5.181303758795194,10.384744735841709
-1.41,6.38,-7.25,-0.0395677342180323,-0.3180406459654783,0.0520467511783078,-135.91325060474233,5.112479412053579,10.396251161173767
-1.41,6.38,-7.25,-0.0395677342180323,-0.3180406459654783,0.0520467511783078,-135.91325060474233,5.112479412053579,10.396251161173767
-1.38,6.45,-7.26,-0.0067061324400078,-0.2687111653160525,0.0014345848537224,-135.94379329724794,5.0321866714644,10.384744735841709
-1.38,6.45,-7.26,-0.0067061324400078,-0.2687111653160525,0.0014345848537224,-135.94379329724794,5.0321866714644,10.384744735841709
-1.35,6.35,-7.23,0.014571873579521,-0.3052990267263156,0.0945709144086759,-136.00493912570792,4.986306217889054,10.350226089325556
-1.35,6.35,-7.23,0.014571873579521,-0.3052990267263156,0.0945709144086759,-136.00493912570792,4.986306217889054,10.350226089325556
-1.4,6.57,-7.31,-0.0238980719640258,-0.2137914283431872,-0.1188082819799021,-135.97435612355386,4.997776256010228,10.338720083250598
-1.4,6.57,-7.31,-0.0238980719640258,-0.2137914283431872,-0.1188082819799021,-135.97435612355386,4.997776256010228,10.338720083250598
-1.36,6.46,-7.33,0.0306503248195962,-0.2925590506399835,-0.0535513042065769,-136.00493912570792,4.917487034889402,10.37323841550224
-1.36,6.46,-7.33,0.0306503248195962,-0.2925590506399835,-0.0535513042065769,-136.00493912570792,4.917487034889402,10.37323841550224
-1.37,6.36,-7.21,0.0043280010250394,-0.2742600013602932,0.0991599680679069,-136.09680960991037,4.860139072417077,10.396251161173767
-1.37,6.36,-7.21,0.0043280010250394,-0.2742600013602932,0.0991599680679069,-136.09680960991037,4.860139072417077,10.396251161173767
-1.42,6.43,-7.24,-0.0365770428829332,-0.2474365531334657,0.0231773408616611,-136.09680960991037,4.837200229263812,10.407757691617306
-1.42,6.43,-7.24,-0.0365770428829332,-0.2474365531334657,0.0231773408616611,-136.09680960991037,4.837200229263812,10.407757691617306
-1.38,6.41,-7.34,0.0225104208152888,-0.3176850497646648,-0.0303551077607338,-136.12747373883852,4.802792327898413,10.396251161173767
-1.38,6.41,-7.34,0.0225104208152888,-0.3176850497646648,-0.0303551077607338,-136.12747373883852,4.802792327898413,10.396251161173767
-1.31,6.59,-7.47,0.1123810593943972,-0.2643943189102127,-0.2363857034921164,-136.12747373883852,4.779853967883568,10.37323841550224
-1.31,6.59,-7.47,0.1123810593943972,-0.2643943189102127,-0.2363857034921164,-136.12747373883852,4.779853967883568,10.37323841550224
-1.4,6.49,-7.17,-0.0259144409303304,-0.1481400007284188,0.0359600048187225,-136.12747373883852,4.733977821845079,10.407757691617306
-1.4,6.49,-7.17,-0.0259144409303304,-0.1481400007284188,0.0359600048187225,-136.12747373883852,4.733977821845079,10.407757691617306
-1.55,6.55,-7.16,-0.1679652427735551,-0.1195651712469745,-0.0182210855178492,-136.12747373883852,4.699571210920838,10.442277914805905
-1.55,6.55,-7.16,-0.1679652427735551,-0.1195651712469745,-0.0182210855178492,-136.12747373883852,4.699571210920838,10.442277914805905
-1.35,6.45,-7.44,0.080811714257656,-0.346729682560226,-0.1257136660198092,-136.15815825603806,4.63075925768904,10.396251161173767
-1.35,6.45,-7.44,0.080811714257656,-0.346729682560226,-0.1257136660198092,-136.15815825603806,4.63075925768904,10.396251161173767
-1.39,6.41,-7.27,0.0120680724014413,-0.2730003608949913,0.0189830070654863,-136.12747373883852,4.573417240623146,10.396251161173767
-1.39,6.41,-7.27,0.0120680724014413,-0.2730003608949913,0.0189830070654863,-136.12747373883852,4.573417240623146,10.396251161173767
-1.34,6.26,-7.35,0.0857896435791958,-0.4220952422802666,0.0690848144159304,-136.15815825603806,4.49314033842009,10.419264327291232
-1.34,6.26,-7.35,0.0857896435791958,-0.4220952422802666,0.0690848144159304,-136.15815825603806,4.49314033842009,10.419264327291232
-1.38,6.44,-7.13,0.0070329298896065,-0.1419770220476297,0.1012549506932689,-136.21958862710648,4.4587366294239885,10.442277914805905
-1.38,6.44,-7.13,0.0070329298896065,-0.1419770220476297,0.1012549506932689,-136.21958862710648,4.4587366294239885,10.442277914805905
-1.45,6.53,-7.09,-0.0698564404471379,-0.0670718832476939,0.0597468282122708,-136.15815825603806,4.435801047006329,10.430771068314456
-1.45,6.53,-7.09,-0.0698564404471379,-0.0670718832476939,0.0597468282122708,-136.15815825603806,4.435801047006329,10.430771068314456
-1.35,6.44,-7.23,0.0529480431514461,-0.21158991334016,0.0331436581951738,-136.15815825603806,4.3669953627837845,10.384744735841709
-1.35,6.44,-7.23,0.0529480431514461,-0.21158991334016,0.0331436581951738,-136.15815825603806,4.3669953627837845,10.384744735841709
-1.41,6.62,-7.54,0.0423548012250913,-0.2949509488407864,-0.321296978958328,-136.18886320443548,4.332593112917143,10.304202691653051
-1.41,6.62,-7.54,0.0423548012250913,-0.2949509488407864,-0.321296978958328,-136.18886320443548,4.332593112917143,10.304202691653051
-1.41,6.47,-7.22,-0.0161824239298969,-0.193183495748805,0.0117626465831168,-136.18886320443548,4.2867240536107065,10.304202691653051
-1.41,6.47,-7.22,-0.0161824239298969,-0.193183495748805,0.0117626465831168,-136.18886320443548,4.2867240536107065,10.304202691653051
-1.43,6.52,-7.18,-0.0377623689856835,-0.1361642589770682,0.0042149301785325,-136.15815825603806,4.252322710481399,10.327214181692757
-1.43,6.52,-7.18,-0.0377623689856835,-0.1361642589770682,0.0042149301785325,-136.15815825603806,4.252322710481399,10.327214181692757
-1.47,6.48,-7.22,-0.0667011004164607,-0.2030887260865248,-0.0032432681523015,-136.12747373883852,4.217921750764655,10.327214181692757
-1.47,6.48,-7.22,-0.0667011004164607,-0.2030887260865248,-0.0032432681523015,-136.12747373883852,4.217921750764655,10.327214181692757
-1.32,6.36,-7.48,0.1246878874202448,-0.439069860584616,-0.0895144382183179,-136.15815825603806,4.160587661476331,10.269686237501055
-1.32,6.36,-7.48,0.1246878874202448,-0.439069860584616,-0.0895144382183179,-136.15815825603806,4.160587661476331,10.269686237501055
-1.39,6.42,-7.28,0.0169155914801864,-0.2731178292163916,0.0050164364490221,-136.15815825603806,4.137654318321577,10.258180960550504
-1.39,6.42,-7.28,0.0169155914801864,-0.2731178292163916,0.0050164364490221,-136.15815825603806,4.137654318321577,10.258180960550504
