,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1276450.0,1144.983915,1.0,4.24,8.7,-1.7,-8.69,-33.75,-27.25,0.69,0.5,-0.37,-0.02309995038992685,-0.2097863100821602,-0.017455867527798933,-98.4534931114122,5.8581800447136345,-28.068278987313843,-0.6042,-0.7573,0.0511,-0.2425
14,1276487.0,1145.028003,1.0,4.26,8.92,-1.59,-8.69,-34.06,-25.69,-1.94,-1.25,-0.56,-0.0527066172377747,-0.058688118173025224,-0.20513693926736745,-98.41840599370691,5.904077101832591,-28.0210345439132,-0.6046,-0.7571,0.0515,-0.2421
15,1276487.0,1145.028003,1.0,4.26,8.92,-1.59,-8.69,-34.06,-25.69,-1.94,-1.25,-0.56,-0.0527066172377747,-0.058688118173025224,-0.20513693926736745,-98.41840599370691,5.904077101832591,-28.0210345439132,-0.6046,-0.7571,0.0515,-0.2421
16,1276522.0,1145.049024,1.0,4.24,8.92,-1.82,-8.69,-34.06,-25.69,0.5,-2.63,-2.56,-0.11933514550150047,-0.2598472259065989,-0.2320072081248359,-98.52370475107857,5.8926027489674295,-27.89113735405041,-0.6044,-0.7577,0.0514,-0.24100000000000002
17,1276522.0,1145.049024,1.0,4.24,8.92,-1.82,-8.69,-34.06,-25.69,0.5,-2.63,-2.56,-0.11933514550150047,-0.2598472259065989,-0.2320072081248359,-98.52370475107857,5.8926027489674295,-27.89113735405041,-0.6044,-0.7577,0.0514,-0.24100000000000002
18,1276555.0,1145.091139,1.0,4.17,8.67,-1.62,-8.69,-34.5,-25.69,-1.19,-3.94,-2.0,-0.00977731877568616,-0.11766963649164275,0.05122800704215713,-98.57639627494255,5.904077101832591,-27.74947301162786,-0.6044,-0.758,0.0515,-0.2398
19,1276555.0,1145.091139,1.0,4.17,8.67,-1.62,-8.69,-34.5,-25.69,-1.19,-3.94,-2.0,-0.00977731877568616,-0.11766963649164275,0.05122800704215713,-98.57639627494255,5.904077101832591,-27.74947301162786,-0.6044,-0.758,0.0515,-0.2398
20,1276590.0,1145.130723,1.0,4.17,8.81,-1.53,-8.38,-34.06,-26.5,-1.31,-4.13,-2.13,-0.01563676972664974,0.002553569741929884,-0.059739865128685565,-98.59396637382844,5.949975106955117,-27.57245336826063,-0.6048,-0.7581,0.0519,-0.2383
21,1276590.0,1145.130723,1.0,4.17,8.81,-1.53,-8.38,-34.06,-26.5,-1.31,-4.13,-2.13,-0.01563676972664974,0.002553569741929884,-0.059739865128685565,-98.59396637382844,5.949975106955117,-27.57245336826063,-0.6048,-0.7581,0.0519,-0.2383
22,1276626.0,1145.152124,1.0,4.19,9.02,-1.53,-9.06,-33.38,-25.25,-3.88,-3.38,-2.19,-0.0603001311042552,0.047952189318086084,-0.2557286691680609,-98.59396637382844,5.97292446733722,-27.44268161964677,-0.6053,-0.7581,0.0521,-0.2372
23,1276626.0,1145.152124,1.0,4.19,9.02,-1.53,-9.06,-33.38,-25.25,-3.88,-3.38,-2.19,-0.0603001311042552,0.047952189318086084,-0.2557286691680609,-98.59396637382844,5.97292446733722,-27.44268161964677,-0.6053,-0.7581,0.0521,-0.2372
24,1276659.0,1145.211228,1.0,4.9,10.84,-2.85,-9.06,-33.38,-25.25,-9.56,-7.88,-5.81,-0.4399967544439862,-0.9158773482241314,-2.3837425916718806,-98.43594799577524,6.053249123067683,-27.065367073658553,-0.6075,-0.7572,0.0528,-0.23399999999999999
25,1276659.0,1145.211228,1.0,4.9,10.84,-2.85,-9.06,-33.38,-25.25,-9.56,-7.88,-5.81,-0.4399967544439862,-0.9158773482241314,-2.3837425916718806,-98.43594799577524,6.053249123067683,-27.065367073658553,-0.6075,-0.7572,0.0528,-0.23399999999999999
26,1276696.0,1145.231243,1.0,4.88,11.67,-3.44,-8.69,-33.75,-26.06,19.69,-22.81,-24.94,-0.7422510310029216,-1.1855939827463695,-3.2271648795757724,-98.99894740813559,5.8926027489674295,-26.217494492617092,-0.6063,-0.7604,0.0514,-0.2268
27,1276696.0,1145.231243,1.0,4.88,11.67,-3.44,-8.69,-33.75,-26.06,19.69,-22.81,-24.94,-0.7422510310029216,-1.1855939827463695,-3.2271648795757724,-98.99894740813559,5.8926027489674295,-26.217494492617092,-0.6063,-0.7604,0.0514,-0.2268
28,1276733.0,1145.234872,1.0,5.21,13.08,-4.16,-8.0,-33.0,-27.25,21.06,-42.94,-36.31,-0.6558664522098783,-1.3440735031161142,-4.798123384585151,-100.43876117788851,5.5598717686300585,-24.232984111333426,-0.6025,-0.7685,0.0485,-0.2099
29,1276733.0,1145.234872,1.0,5.21,13.08,-4.16,-8.0,-33.0,-27.25,21.06,-42.94,-36.31,-0.6558664522098783,-1.3440735031161142,-4.798123384585151,-100.43876117788851,5.5598717686300585,-24.232984111333426,-0.6025,-0.7685,0.0485,-0.2099
30,1276768.0,1145.318558,1.0,4.2,11.73,-1.92,-8.0,-33.0,-27.25,58.13,-66.31,-65.87,-0.02282219804936733,0.9567946829958852,-2.7632872743807635,-102.7228019769725,5.0321866714644,-21.81220160634161,-0.5934,-0.7811,0.0439,-0.1892
31,1276768.0,1145.318558,1.0,4.2,11.73,-1.92,-8.0,-33.0,-27.25,58.13,-66.31,-65.87,-0.02282219804936733,0.9567946829958852,-2.7632872743807635,-102.7228019769725,5.0321866714644,-21.81220160634161,-0.5934,-0.7811,0.0439,-0.1892
32,1276801.0,1145.329503,1.0,4.51,12.78,-3.49,-7.56,-33.38,-28.06,42.88,-57.75,-76.62,0.4777797964946198,0.15471450916237384,-4.178927924659252,-105.36720117412769,3.7478120989556993,-18.332536130219392,-0.5839,-0.7953,0.0327,-0.1593
33,1276801.0,1145.329503,1.0,4.51,12.78,-3.49,-7.56,-33.38,-28.06,42.88,-57.75,-76.62,0.4777797964946198,0.15471450916237384,-4.178927924659252,-105.36720117412769,3.7478120989556993,-18.332536130219392,-0.5839,-0.7953,0.0327,-0.1593
34,1276837.0,1145.373062,1.0,3.2,14.89,-2.89,-7.06,-34.5,-28.69,51.5,-77.62,-104.69,-0.2369503535382292,1.8484939687772544,-5.582668522187793,-107.23982794355229,2.6129139620146145,-14.996972698908555,-0.5781,-0.8051,0.0228,-0.1305
35,1276837.0,1145.373062,1.0,3.2,14.89,-2.89,-7.06,-34.5,-28.69,51.5,-77.62,-104.69,-0.2369503535382292,1.8484939687772544,-5.582668522187793,-107.23982794355229,2.6129139620146145,-14.996972698908555,-0.5781,-0.8051,0.0228,-0.1305
36,1276874.0,1145.434197,1.0,3.64,15.03,-1.76,-5.0,-35.25,-29.56,109.69,-72.06,-134.44,1.9216700138648437,3.752993713530774,-5.175683681506738,-111.4817285033188,-0.06875493954099557,-9.80955486143351,-0.5565,-0.8265,-0.0006,-0.0855
37,1276874.0,1145.434197,1.0,3.64,15.03,-1.76,-5.0,-35.25,-29.56,109.69,-72.06,-134.44,1.9216700138648437,3.752993713530774,-5.175683681506738,-111.4817285033188,-0.06875493954099557,-9.80955486143351,-0.5565,-0.8265,-0.0006,-0.0855
38,1276909.0,1145.452119,1.0,2.18,14.42,-3.63,-5.0,-35.25,-29.56,224.63,-65.37,-170.69,2.256080764946232,3.710826141129463,-4.581038102414158,-119.21955248767715,-4.424333322525307,-4.034456312516312,-0.5032,-0.8626,-0.0386,-0.0352
39,1276909.0,1145.452119,1.0,2.18,14.42,-3.63,-5.0,-35.25,-29.56,224.63,-65.37,-170.69,2.256080764946232,3.710826141129463,-4.581038102414158,-119.21955248767715,-4.424333322525307,-4.034456312516312,-0.5032,-0.8626,-0.0386,-0.0352
40,1276946.0,1145.502252,1.0,1.3,3.75,-3.57,-3.25,-40.06,-30.0,334.25,-81.37,-216.5,1.6943421124272864,-0.6108689785586823,4.781369520555085,-128.23732310544656,-8.912747665103913,1.4782721132478738,-0.4294,-0.8997,-0.0777,0.0129
41,1276946.0,1145.502252,1.0,1.3,3.75,-3.57,-3.25,-40.06,-30.0,334.25,-81.37,-216.5,1.6943421124272864,-0.6108689785586823,4.781369520555085,-128.23732310544656,-8.912747665103913,1.4782721132478738,-0.4294,-0.8997,-0.0777,0.0129
42,1276983.0,1145.510983,1.0,1.32,1.66,-5.99,1.06,-50.25,-19.19,220.63,-104.62,-176.44,2.0534395580205653,-3.0769560772247218,4.640043059232574,-134.9462708023221,-13.634163660769715,8.69437956401469,-0.3563,-0.9237,-0.1187,0.0758
43,1276983.0,1145.510983,1.0,1.32,1.66,-5.99,1.06,-50.25,-19.19,220.63,-104.62,-176.44,2.0534395580205653,-3.0769560772247218,4.640043059232574,-134.9462708023221,-13.634163660769715,8.69437956401469,-0.3563,-0.9237,-0.1187,0.0758
44,1277018.0,1145.552038,1.0,-1.01,3.98,-5.06,1.06,-50.25,-19.19,81.44,-147.25,-135.88,1.1171777741576827,-0.1833995350972868,3.389300201878177,-135.03608676528202,-15.760140597334962,14.46546520944767,-0.3339,-0.924,-0.1371,0.1259
45,1277018.0,1145.552038,1.0,-1.01,3.98,-5.06,1.06,-50.25,-19.19,81.44,-147.25,-135.88,1.1171777741576827,-0.1833995350972868,3.389300201878177,-135.03608676528202,-15.760140597334962,14.46546520944767,-0.3339,-0.924,-0.1371,0.1259
46,1277052.0,1145.606757,1.0,-1.94,3.11,-4.62,8.88,-52.5,-5.75,88.0,-117.06,-127.12,0.6469240901921485,-0.15922139950898395,3.9469368869314536,-133.99857662596108,-18.320928845487863,21.019168663575197,-0.3068,-0.9205,-0.1592,0.1824
47,1277052.0,1145.606757,1.0,-1.94,3.11,-4.62,8.88,-52.5,-5.75,88.0,-117.06,-127.12,0.6469240901921485,-0.15922139950898395,3.9469368869314536,-133.99857662596108,-18.320928845487863,21.019168663575197,-0.3068,-0.9205,-0.1592,0.1824
48,1277089.0,1145.62169,1.0,-2.7,2.24,-5.29,16.5,-49.69,-3.06,86.94,-94.69,-102.0,0.2962648780480048,-0.8933130562434837,3.5292366070824883,-133.15540493778332,-19.8664125287693,25.13621688663897,-0.2844,-0.9176,-0.1725,0.2176
49,1277089.0,1145.62169,1.0,-2.7,2.24,-5.29,16.5,-49.69,-3.06,86.94,-94.69,-102.0,0.2962648780480048,-0.8933130562434837,3.5292366070824883,-133.15540493778332,-19.8664125287693,25.13621688663897,-0.2844,-0.9176,-0.1725,0.2176
50,1277126.0,1145.665632,1.0,-3.49,1.05,-5.73,20.75,-45.56,1.88,49.88,-98.25,-77.12,-0.13665875268742828,-1.744361052981659,3.245093103793532,-131.23228149999522,-21.462206102543455,30.021467926252928,-0.262,-0.9108,-0.1862,0.259
51,1277126.0,1145.665632,1.0,-3.49,1.05,-5.73,20.75,-45.56,1.88,49.88,-98.25,-77.12,-0.13665875268742828,-1.744361052981659,3.245093103793532,-131.23228149999522,-21.462206102543455,30.021467926252928,-0.262,-0.9108,-0.1862,0.259
52,1277161.0,1145.6877439999998,1.0,-4.82,2.26,-5.25,20.75,-45.56,1.88,18.75,-90.25,-58.88,-0.23197611124638526,-0.2474545793544778,2.3375501000811667,-128.4213907260083,-22.44271531767953,34.19516537453249,-0.2548,-0.9004,-0.1946,0.294
53,1277161.0,1145.6877439999998,1.0,-4.82,2.26,-5.25,20.75,-45.56,1.88,18.75,-90.25,-58.88,-0.23197611124638526,-0.2474545793544778,2.3375501000811667,-128.4213907260083,-22.44271531767953,34.19516537453249,-0.2548,-0.9004,-0.1946,0.294
54,1277198.0,1145.729633,1.0,-5.65,1.77,-4.86,25.37,-42.88,1.06,20.56,-67.62,-44.5,-0.9237814502591429,-0.2407722922724175,2.2064094422655933,-126.73497195223709,-22.99205586322248,36.673335709404434,-0.2494,-0.8939,-0.1993,0.3146
55,1277198.0,1145.729633,1.0,-5.65,1.77,-4.86,25.37,-42.88,1.06,20.56,-67.62,-44.5,-0.9237814502591429,-0.2407722922724175,2.2064094422655933,-126.73497195223709,-22.99205586322248,36.673335709404434,-0.2494,-0.8939,-0.1993,0.3146
56,1277233.0,1145.797888,1.0,-5.98,1.95,-5.07,27.19,-40.06,1.56,18.44,-54.63,-35.75,-0.5901664714241515,-0.14913211562470252,1.7507662404056423,-124.89813102655701,-23.518522416981746,39.278884517127096,-0.2438,-0.8866,-0.2038,0.3361
57,1277233.0,1145.797888,1.0,-5.98,1.95,-5.07,27.19,-40.06,1.56,18.44,-54.63,-35.75,-0.5901664714241515,-0.14913211562470252,1.7507662404056423,-124.89813102655701,-23.518522416981746,39.278884517127096,-0.2438,-0.8866,-0.2038,0.3361
58,1277267.0,1145.8088699999998,1.0,-6.78,1.84,-4.88,27.19,-40.06,1.56,5.19,-42.19,-24.69,-1.0675744909117908,0.012935633249478884,1.3196883896386744,-123.74483108000663,-23.79950985538602,40.766741444761,-0.2416,-0.8819,-0.2062,0.3483
59,1277267.0,1145.8088699999998,1.0,-6.78,1.84,-4.88,27.19,-40.06,1.56,5.19,-42.19,-24.69,-1.0675744909117908,0.012935633249478884,1.3196883896386744,-123.74483108000663,-23.79950985538602,40.766741444761,-0.2416,-0.8819,-0.2062,0.3483
60,1277302.0,1145.812874,1.0,-6.84,2.03,-5.35,28.19,-38.5,1.25,8.38,-32.75,-19.75,-0.5185269549811593,-0.10800601155799294,0.9044893353958584,-122.54128756505699,-24.0923596055089,42.298669773319475,-0.2393,-0.8769,-0.2087,0.3608
61,1277302.0,1145.812874,1.0,-6.84,2.03,-5.35,28.19,-38.5,1.25,8.38,-32.75,-19.75,-0.5185269549811593,-0.10800601155799294,0.9044893353958584,-122.54128756505699,-24.0923596055089,42.298669773319475,-0.2393,-0.8769,-0.2087,0.3608
62,1277337.0,1145.855611,1.0,-7.11,1.58,-5.3,29.69,-38.0,0.19,14.5,-23.75,-16.94,-0.8036847989318167,-0.3713554064248296,0.8425724732220792,-121.90087366081207,-24.24470448957822,43.27093047786308,-0.2361,-0.8742,-0.21,0.3687
63,1277337.0,1145.855611,1.0,-7.11,1.58,-5.3,29.69,-38.0,0.19,14.5,-23.75,-16.94,-0.8036847989318167,-0.3713554064248296,0.8425724732220792,-121.90087366081207,-24.24470448957822,43.27093047786308,-0.2361,-0.8742,-0.21,0.3687
64,1277374.0,1145.914225,1.0,-7.65,1.51,-5.55,30.06,-37.69,-0.5,13.5,-24.06,-12.56,-0.8609092810338714,-0.4506041970583413,0.2850487130617978,-121.22012218744959,-24.279867169785643,44.38257587959071,-0.2321,-0.8713,-0.2103,0.3777
65,1277374.0,1145.914225,1.0,-7.65,1.51,-5.55,30.06,-37.69,-0.5,13.5,-24.06,-12.56,-0.8609092810338714,-0.4506041970583413,0.2850487130617978,-121.22012218744959,-24.279867169785643,44.38257587959071,-0.2321,-0.8713,-0.2103,0.3777
66,1277409.0,1145.931157,1.0,-7.5,2.8,-6.24,30.06,-37.69,-0.5,-1.44,-34.81,-7.88,0.4805069781048171,0.11659785683746304,-0.3315509244132411,-120.43103091016366,-24.24470448957822,45.349568757649266,-0.2322,-0.8679,-0.21,0.3855
67,1277409.0,1145.931157,1.0,-7.5,2.8,-6.24,30.06,-37.69,-0.5,-1.44,-34.81,-7.88,0.4805069781048171,0.11659785683746304,-0.3315509244132411,-120.43103091016366,-24.24470448957822,45.349568757649266,-0.2322,-0.8679,-0.21,0.3855
68,1277446.0,1145.9709599999999,1.0,-7.94,2.71,-4.89,31.19,-37.25,-1.19,4.25,-30.5,-11.5,-0.3791049393991455,0.8002057930217439,0.13629581136049573,-119.17426448564116,-24.24470448957822,46.80650649596007,-0.2331,-0.8624,-0.21,0.3972
69,1277446.0,1145.9709599999999,1.0,-7.94,2.71,-4.89,31.19,-37.25,-1.19,4.25,-30.5,-11.5,-0.3791049393991455,0.8002057930217439,0.13629581136049573,-119.17426448564116,-24.24470448957822,46.80650649596007,-0.2331,-0.8624,-0.21,0.3972
70,1277480.0,1146.028118,1.0,-7.96,2.17,-5.13,31.19,-37.75,-1.56,9.38,-17.5,-11.19,-0.4231533081965731,0.2319239110183975,0.1033231180867542,-118.67809259864173,-24.291588578811197,47.53171485619927,-0.2313,-0.8602,-0.2104,0.40299999999999997
71,1277480.0,1146.028118,1.0,-7.96,2.17,-5.13,31.19,-37.75,-1.56,9.38,-17.5,-11.19,-0.4231533081965731,0.2319239110183975,0.1033231180867542,-118.67809259864173,-24.291588578811197,47.53171485619927,-0.2313,-0.8602,-0.2104,0.40299999999999997
72,1277515.0,1146.04643,1.0,-7.69,1.69,-5.66,31.19,-37.75,-1.56,1.56,-1.5,-4.31,-0.13948538778666458,-0.4653113995478628,0.12203182848467795,-118.45375451496908,-24.420541139763646,47.895076146413096,-0.2286,-0.8592,-0.2115,0.4059
73,1277515.0,1146.04643,1.0,-7.69,1.69,-5.66,31.19,-37.75,-1.56,1.56,-1.5,-4.31,-0.13948538778666458,-0.4653113995478628,0.12203182848467795,-118.45375451496908,-24.420541139763646,47.895076146413096,-0.2286,-0.8592,-0.2115,0.4059
74,1277550.0,1146.1067890000002,1.0,-7.65,1.78,-5.83,31.56,-37.06,-2.0,-0.63,0.25,0.0,0.036618089916664535,-0.496520514941389,0.037723421622354536,-118.43136127193769,-24.467440757791284,47.895076146413096,-0.2288,-0.8591,-0.2119,0.4059
75,1277550.0,1146.1067890000002,1.0,-7.65,1.78,-5.83,31.56,-37.06,-2.0,-0.63,0.25,0.0,0.036618089916664535,-0.496520514941389,0.037723421622354536,-118.43136127193769,-24.467440757791284,47.895076146413096,-0.2288,-0.8591,-0.2119,0.4059
76,1277587.0,1146.110236,1.0,-7.68,1.75,-5.52,31.19,-36.75,-1.88,-0.88,-1.25,4.5,-0.187775362500607,-0.35155680442667725,0.1964237681936396,-118.43136127193769,-24.373645675055762,47.895076146413096,-0.2291,-0.8591,-0.2111,0.4059
77,1277587.0,1146.110236,1.0,-7.68,1.75,-5.52,31.19,-36.75,-1.88,-0.88,-1.25,4.5,-0.187775362500607,-0.35155680442667725,0.1964237681936396,-118.43136127193769,-24.373645675055762,47.895076146413096,-0.2291,-0.8591,-0.2111,0.4059
78,1277622.0,1146.1551650000001,1.0,-7.83,2.17,-5.21,31.19,-36.75,-1.88,-8.5,1.5,10.81,-0.2628090368192205,0.1477134365663102,0.15931813306270115,-118.49856306250858,-24.20954412674289,47.78225428161778,-0.2312,-0.8594,-0.2097,0.405
79,1277622.0,1146.1551650000001,1.0,-7.83,2.17,-5.21,31.19,-36.75,-1.88,-8.5,1.5,10.81,-0.2628090368192205,0.1477134365663102,0.15931813306270115,-118.49856306250858,-24.20954412674289,47.78225428161778,-0.2312,-0.8594,-0.2097,0.405
80,1277655.0,1146.212934,1.0,-7.86,2.62,-5.56,31.19,-37.5,-2.0,-10.63,0.63,10.25,0.1136132602740495,0.2319088179654403,-0.16786303709809225,-118.52097838323343,-23.998630403703213,47.53171485619927,-0.2358,-0.8595,-0.2079,0.40299999999999997
81,1277655.0,1146.212934,1.0,-7.86,2.62,-5.56,31.19,-37.5,-2.0,-10.63,0.63,10.25,0.1136132602740495,0.2319088179654403,-0.16786303709809225,-118.52097838323343,-23.998630403703213,47.53171485619927,-0.2358,-0.8595,-0.2079,0.40299999999999997
82,1277691.0,1146.21981,1.0,-7.84,3.0,-5.59,32.0,-37.5,-3.06,-4.44,0.12,5.69,0.3242315868823292,0.4740344954058868,-0.2623055156050338,-118.52097838323343,-23.89320452199912,47.431566664841,-0.23800000000000002,-0.8595,-0.207,0.4022
83,1277691.0,1146.21981,1.0,-7.84,3.0,-5.59,32.0,-37.5,-3.06,-4.44,0.12,5.69,0.3242315868823292,0.4740344954058868,-0.2623055156050338,-118.52097838323343,-23.89320452199912,47.431566664841,-0.23800000000000002,-0.8595,-0.207,0.4022
84,1277726.0,1146.2766060000001,1.0,-7.95,2.64,-5.42,31.19,-36.75,-2.25,2.75,2.06,0.0,-0.050397572050619184,0.2967445041638894,-0.16620830562030875,-118.56583115924386,-23.834643460050298,47.381506989805345,-0.2382,-0.8597,-0.2065,0.4018
85,1277726.0,1146.2766060000001,1.0,-7.95,2.64,-5.42,31.19,-36.75,-2.25,2.75,2.06,0.0,-0.050397572050619184,0.2967445041638894,-0.16620830562030875,-118.56583115924386,-23.834643460050298,47.381506989805345,-0.2382,-0.8597,-0.2065,0.4018
86,1277761.0,1146.293996,1.0,-7.79,2.09,-5.54,31.19,-36.75,-2.25,1.37,3.25,0.44,-0.1987448102876877,-0.2218740121702429,0.026308880023293568,-118.70056715200869,-23.834643460050298,47.29392563415834,-0.2375,-0.8603,-0.2065,0.4011
87,1277761.0,1146.293996,1.0,-7.79,2.09,-5.54,31.19,-36.75,-2.25,1.37,3.25,0.44,-0.1987448102876877,-0.2218740121702429,0.026308880023293568,-118.70056715200869,-23.834643460050298,47.29392563415834,-0.2375,-0.8603,-0.2065,0.4011
88,1277798.0,1146.33728,1.0,-7.75,2.5,-5.55,31.56,-37.88,-2.19,-4.5,4.13,3.56,0.03248999120546758,0.08518991530301134,-0.04762252915211995,-118.74553859011928,-23.82293200606416,47.168860218257045,-0.2383,-0.8605,-0.2064,0.4001
89,1277798.0,1146.33728,1.0,-7.75,2.5,-5.55,31.56,-37.88,-2.19,-4.5,4.13,3.56,0.03248999120546758,0.08518991530301134,-0.04762252915211995,-118.74553859011928,-23.82293200606416,47.168860218257045,-0.2383,-0.8605,-0.2064,0.4001
90,1277833.0,1146.393793,1.0,-7.74,2.41,-5.57,30.75,-37.88,-3.0,0.0,4.63,1.94,-0.02523580846285089,-0.00040641819499476206,-0.028997563266766942,-118.8580978383618,-23.81122080455561,47.01886031964005,-0.2387,-0.861,-0.2063,0.3989
91,1277833.0,1146.393793,1.0,-7.74,2.41,-5.57,30.75,-37.88,-3.0,0.0,4.63,1.94,-0.02523580846285089,-0.00040641819499476206,-0.028997563266766942,-118.8580978383618,-23.81122080455561,47.01886031964005,-0.2387,-0.861,-0.2063,0.3989
92,1277868.0,1146.400583,1.0,-7.81,2.4,-5.49,30.75,-37.88,-3.0,-4.0,5.94,3.88,-0.16087698854495416,0.049817022182086834,-0.035495947853933174,-119.0385830310132,-23.79950985538602,46.781534903600594,-0.2393,-0.8618,-0.2062,0.397
93,1277868.0,1146.400583,1.0,-7.81,2.4,-5.49,30.75,-37.88,-3.0,-4.0,5.94,3.88,-0.16087698854495416,0.049817022182086834,-0.035495947853933174,-119.0385830310132,-23.79950985538602,46.781534903600594,-0.2393,-0.8618,-0.2062,0.397
94,1277900.0,1146.454925,1.0,-7.68,2.79,-5.81,30.75,-38.56,-2.19,-3.63,5.19,2.63,0.26928985499710184,0.14510989316481224,-0.214778345944568,-119.17426448564116,-23.79950985538602,46.50700231874489,-0.2406,-0.8624,-0.2062,0.3948
95,1277900.0,1146.454925,1.0,-7.68,2.79,-5.81,30.75,-38.56,-2.19,-3.63,5.19,2.63,0.26928985499710184,0.14510989316481224,-0.214778345944568,-119.17426448564116,-23.79950985538602,46.50700231874489,-0.2406,-0.8624,-0.2062,0.3948
96,1277937.0,1146.46124,1.0,-7.65,2.51,-5.74,30.75,-38.19,-1.37,0.44,3.5,-0.69,0.07344574867020848,-0.030627273461887095,-0.08091126110592306,-119.28754177396172,-23.834643460050298,46.369842053756535,-0.2404,-0.8629,-0.2065,0.3937
97,1277937.0,1146.46124,1.0,-7.65,2.51,-5.74,30.75,-38.19,-1.37,0.44,3.5,-0.69,0.07344574867020848,-0.030627273461887095,-0.08091126110592306,-119.28754177396172,-23.834643460050298,46.369842053756535,-0.2404,-0.8629,-0.2065,0.3937
98,1277972.0,1146.516987,1.0,-7.69,2.33,-5.53,30.75,-38.19,-1.37,-1.06,2.94,-0.5,-0.17814559991823614,-0.03614002710702802,0.05406787813757852,-119.33290625430892,-23.869779338261072,46.30751972941107,-0.2401,-0.8631,-0.2068,0.3932
