acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.1,13.31,-0.82,1.6219191992609256,1.358132159007802,-3.526142473811989,-99.299361288376,-16.917809025605248,-20.52986483879688
1.62,11.17,-2.02,2.462817280359073,0.1782733559733937,-1.3905125715676174,-102.00984028062229,-22.79329707445838,-13.79574779269871
1.62,11.17,-2.02,2.462817280359073,0.1782733559733937,-1.3905125715676174,-102.00984028062229,-22.79329707445838,-13.79574779269871
1.49,10.33,-3.56,2.89434427016739,-1.1184527536959807,-0.7751473276518137,-103.90498509276028,-27.20682475697043,-8.602444609340731
1.49,10.33,-3.56,2.89434427016739,-1.1184527536959807,-0.7751473276518137,-103.90498509276028,-27.20682475697043,-8.602444609340731
0.24,9.62,-2.92,3.470033388373641,-0.0913468319983845,0.3684868291358701,-105.06527849471128,-32.69949961813303,-1.100095864564908
0.24,9.62,-2.92,3.470033388373641,-0.0913468319983845,0.3684868291358701,-105.06527849471128,-32.69949961813303,-1.100095864564908
-0.74,6.83,-3.66,2.173164634181344,-0.8765887390339895,2.383642007592723,-105.746078748701,-36.60091053338324,4.68810243496922
-0.74,6.83,-3.66,2.173164634181344,-0.8765887390339895,2.383642007592723,-105.746078748701,-36.60091053338324,4.68810243496922
-1.78,5.62,-3.29,1.9329587192309845,-0.2308361303411957,3.3423414313533866,-106.18384425288782,-41.19490148271794,12.630631138714769
-1.78,5.62,-3.29,1.9329587192309845,-0.2308361303411957,3.3423414313533866,-106.18384425288782,-41.19490148271794,12.630631138714769
-2.07,3.59,-3.65,0.9997337965753498,-0.8827685587166794,4.44784864076617,-106.22201600575642,-43.90032983148112,18.437010245615284
-2.07,3.59,-3.65,0.9997337965753498,-0.8827685587166794,4.44784864076617,-106.22201600575642,-43.90032983148112,18.437010245615284
-2.48,0.98,-4.86,-0.4679982279987832,-2.397563288736184,4.8303996108923,-106.18384425288782,-46.7191162156521,25.5003013557049
-2.48,0.98,-4.86,-0.4679982279987832,-2.397563288736184,4.8303996108923,-106.18384425288782,-46.7191162156521,25.5003013557049
-4.52,2.36,-2.66,-0.0049308941026434,0.6207545188579001,4.089112110873175,-102.75951351944929,-48.23383857270471,32.007467853657644
-4.52,2.36,-2.66,-0.0049308941026434,0.6207545188579001,4.089112110873175,-102.75951351944929,-48.23383857270471,32.007467853657644
-5.51,1.32,-2.24,-1.0521008162856211,0.9820700870409936,3.8864538700976783,-101.71892470333574,-48.87495187277357,35.75705847207751
-5.51,1.32,-2.24,-1.0521008162856211,0.9820700870409936,3.8864538700976783,-101.71892470333574,-48.87495187277357,35.75705847207751
-5.88,-0.23,-2.69,-2.015382693360294,0.1671883648760901,3.6606203344391615,-100.85156520381317,-49.47984477339551,39.76593345094053
-5.88,-0.23,-2.69,-2.015382693360294,0.1671883648760901,3.6606203344391615,-100.85156520381317,-49.47984477339551,39.76593345094053
-6.95,1.13,-3.39,-0.7899885849572991,0.5761937898495761,2.0532366386361183,-99.76062013582626,-49.84601386938241,41.979385883293695
-6.95,1.13,-3.39,-0.7899885849572991,0.5761937898495761,2.0532366386361183,-99.76062013582626,-49.84601386938241,41.979385883293695
-7.46,0.85,-2.97,-1.0058134509913024,1.0218084844832531,1.860629189377681,-98.92839577736687,-50.21272747501065,44.24647435383947
-7.46,0.85,-2.97,-1.0058134509913024,1.0218084844832531,1.860629189377681,-98.92839577736687,-50.21272747501065,44.24647435383947
-7.63,-0.29,-3.49,-1.7263156173659182,0.2294128933709107,1.5939583514846518,-98.75223846738032,-50.42795316020507,45.29989704883653
-7.63,-0.29,-3.49,-1.7263156173659182,0.2294128933709107,1.5939583514846518,-98.75223846738032,-50.42795316020507,45.29989704883653
-7.95,0.22,-4.21,-0.9685735358346036,0.0474546168894145,0.8604433533247349,-98.20814407664992,-50.820914868829576,46.20783414121839
-7.95,0.22,-4.21,-0.9685735358346036,0.0474546168894145,0.8604433533247349,-98.20814407664992,-50.820914868829576,46.20783414121839
-8.23,0.71,-4.73,-0.3423732314409782,0.0013286409426307,0.2938860060229622,-97.92848570683064,-51.0747783558906,46.68167205165904
-8.23,0.71,-4.73,-0.3423732314409782,0.0013286409426307,0.2938860060229622,-97.92848570683064,-51.0747783558906,46.68167205165904
-8.25,0.01,-4.38,-0.9497068564818524,0.0569414623913737,0.5146203747452418,-97.94594136084784,-51.26535237984769,47.24389230544818
-8.25,0.01,-4.38,-0.9497068564818524,0.0569414623913737,0.5146203747452418,-97.94594136084784,-51.26535237984769,47.24389230544818
-7.99,-0.26,-5.04,-0.7781028181339719,-0.6194271045952737,0.408769065102776,-98.0856967948129,-51.3034854195264,47.60685129535253
-7.99,-0.26,-5.04,-0.7781028181339719,-0.6194271045952737,0.408769065102776,-98.0856967948129,-51.3034854195264,47.60685129535253
-7.9,-0.54,-5.05,-0.9136473737341964,-0.7877284309323691,0.4927446754022977,-97.96340007132606,-51.31619778683095,48.03303658033746
-7.9,-0.54,-5.05,-0.9136473737341964,-0.7877284309323691,0.4927446754022977,-97.96340007132606,-51.31619778683095,48.03303658033746
-8.42,0.19,-4.28,-0.6870903791819398,0.3308573721481887,0.3902101095673718,-97.73667466579631,-51.26535237984769,48.258949886108525
-8.42,0.19,-4.28,-0.6870903791819398,0.3308573721481887,0.3902101095673718,-97.73667466579631,-51.26535237984769,48.258949886108525
-8.27,0.3,-4.79,-0.34910400668554,-0.0783108200987861,0.2515993037466533,-97.82381585601728,-51.138286174965344,48.34685890896744
-8.27,0.3,-4.79,-0.34910400668554,-0.0783108200987861,0.2515993037466533,-97.82381585601728,-51.138286174965344,48.34685890896744
-8.46,0.71,-4.66,-0.0940140435400778,0.2657099389823552,0.1261613972515167,-97.7192555331491,-51.1001794642751,48.40966960291665
-8.46,0.71,-4.66,-0.0940140435400778,0.2657099389823552,0.1261613972515167,-97.7192555331491,-51.1001794642751,48.40966960291665
-8.61,0.66,-4.43,-0.2592227019185649,0.4733316029330339,0.1163785494948648,-97.73667466579631,-50.98589564550729,48.522767881927
-8.61,0.66,-4.43,-0.2592227019185649,0.4733316029330339,0.1163785494948648,-97.73667466579631,-50.98589564550729,48.522767881927
-8.2,-0.03,-5.26,-0.4054651503365517,-0.6333586555393818,0.093619843281866,-97.92848570683064,-50.88435563772038,48.62334193420396
-8.2,-0.03,-5.26,-0.4054651503365517,-0.6333586555393818,0.093619843281866,-97.92848570683064,-50.88435563772038,48.62334193420396
-8.17,-0.07,-5.21,-0.4460032967421286,-0.6463230305708623,0.1484282382340787,-97.96340007132606,-50.73212580885688,48.73653543441946
-8.17,-0.07,-5.21,-0.4460032967421286,-0.6463230305708623,0.1484282382340787,-97.96340007132606,-50.73212580885688,48.73653543441946
-8.58,0.3,-4.69,-0.4371669277096309,0.0714422554224047,0.0339184943534309,-97.98086184027687,-50.5039605862624,48.90012665540839
-8.58,0.3,-4.69,-0.4371669277096309,0.0714422554224047,0.0339184943534309,-97.98086184027687,-50.5039605862624,48.90012665540839
-8.49,0.51,-5.07,-0.1113592024728484,-0.1693698765782516,-0.0930476202777317,-98.26066774517868,-50.187419272308674,48.862365423932296
-8.49,0.51,-5.07,-0.1113592024728484,-0.1693698765782516,-0.0930476202777317,-98.26066774517868,-50.187419272308674,48.862365423932296
-8.62,1.03,-4.56,0.0884884550390823,0.4825832903823635,0.0128671169068415,-98.17314373529332,-50.06091747705543,48.90012665540839
-8.62,1.03,-4.56,0.0884884550390823,0.4825832903823635,0.0128671169068415,-98.17314373529332,-50.06091747705543,48.90012665540839
-8.7,0.87,-4.33,-0.1697029670397338,0.6037983179990439,0.0699961346230733,-98.24315676541242,-49.92184077154633,48.95048376737758
-8.7,0.87,-4.33,-0.1697029670397338,0.6037983179990439,0.0699961346230733,-98.24315676541242,-49.92184077154633,48.95048376737758
-8.55,0.63,-4.64,-0.224082866410646,0.2120673078702019,0.0632515001995379,-98.40086710313936,-49.89656254432079,48.84977960308056
-8.55,0.63,-4.64,-0.224082866410646,0.2120673078702019,0.0632515001995379,-98.40086710313936,-49.89656254432079,48.84977960308056
-8.44,0.41,-4.8,-0.3179592542295941,-0.0296523067619258,0.0937862280039443,-98.55882930624524,-49.89656254432079,48.79944259465472
-8.44,0.41,-4.8,-0.3179592542295941,-0.0296523067619258,0.0937862280039443,-98.55882930624524,-49.89656254432079,48.79944259465472
-8.28,0.04,-5.1,-0.4763771216577362,-0.4768222611676491,0.1053250714546187,-98.75223846738032,-49.84601386938241,48.73653543441946
-8.28,0.04,-5.1,-0.4763771216577362,-0.4768222611676491,0.1053250714546187,-98.75223846738032,-49.84601386938241,48.73653543441946
-8.42,0.6,-4.99,-0.1092152352321602,-0.0721892105799977,0.0015818844656134,-98.80505247705544,-49.79547555361781,48.59819468600229
-8.42,0.6,-4.99,-0.1092152352321602,-0.0721892105799977,0.0015818844656134,-98.80505247705544,-49.79547555361781,48.59819468600229
-8.43,0.23,-4.84,-0.4934138944559186,-0.1313604478716781,0.0967227519979427,-98.89313900458244,-49.71968746801213,48.61076799855758
-8.43,0.23,-4.84,-0.4934138944559186,-0.1313604478716781,0.0967227519979427,-98.89313900458244,-49.71968746801213,48.61076799855758
-8.35,0.71,-5.15,0.0501917249740622,-0.1776931687609166,-0.0277287769497593,-98.94602892121196,-49.631297374918816,48.56047848444357
-8.35,0.71,-5.15,0.0501917249740622,-0.1776931687609166,-0.0277287769497593,-98.94602892121196,-49.631297374918816,48.56047848444357
-8.6,0.93,-4.6,-0.0590272666174998,0.4208210023242052,0.0186815966080811,-98.8226634591114,-49.618672793409424,48.58562199629408
-8.6,0.93,-4.6,-0.0590272666174998,0.4208210023242052,0.0186815966080811,-98.8226634591114,-49.618672793409424,48.58562199629408
-8.39,0.3,-4.72,-0.4897237619692347,-0.040604577640279,0.1879691182346956,-99.03424230026712,-49.492462296741046,48.59819468600229
-8.39,0.3,-4.72,-0.4897237619692347,-0.040604577640279,0.1879691182346956,-99.03424230026712,-49.492462296741046,48.59819468600229
-8.35,0.53,-4.91,-0.2122215965770812,-0.0775023934126715,0.1081730384888999,-99.17554944715712,-49.40415306764388,48.56047848444357
-8.35,0.53,-4.91,-0.2122215965770812,-0.0775023934126715,0.1081730384888999,-99.17554944715712,-49.40415306764388,48.56047848444357
-8.29,0.87,-5.31,0.2359075301490052,-0.2349759016951969,-0.0709121467466076,-99.33476502563386,-49.290658600791176,48.47249577682955
-8.29,0.87,-5.31,0.2359075301490052,-0.2349759016951969,-0.0709121467466076,-99.33476502563386,-49.290658600791176,48.47249577682955
-8.6,0.74,-4.61,-0.2471274542029289,0.3654512689400513,0.0309109797821793,-99.44105363347384,-49.164614087930325,48.53533746105607
-8.6,0.74,-4.61,-0.2471274542029289,0.3654512689400513,0.0309109797821793,-99.44105363347384,-49.164614087930325,48.53533746105607
-8.46,0.6,-4.84,-0.2239110347765263,0.0900789946770848,0.0445319089695885,-99.63621890239712,-49.06382413155704,48.57304992918911
-8.46,0.6,-4.84,-0.2239110347765263,0.0900789946770848,0.0445319089695885,-99.63621890239712,-49.06382413155704,48.57304992918911
-8.38,0.78,-5.06,0.0403542842032802,-0.0146467606703228,-0.0134598264809806,-99.6717457818497,-49.03863296676083,48.54790766181375
-8.38,0.78,-5.06,0.0403542842032802,-0.0146467606703228,-0.0134598264809806,-99.6717457818497,-49.03863296676083,48.54790766181375
-8.57,0.52,-4.54,-0.449619820918417,0.3206519256041185,0.1101596885912545,-99.6717457818497,-49.013444327725786,48.58562199629408
-8.57,0.52,-4.54,-0.449619820918417,0.3206519256041185,0.1101596885912545,-99.6717457818497,-49.013444327725786,48.58562199629408
-8.43,0.66,-4.89,-0.1510830857249199,0.0852690722078151,0.0402533724544742,-99.7428387240718,-49.02603833164671,48.51019892418311
-8.43,0.66,-4.89,-0.1510830857249199,0.0852690722078151,0.0402533724544742,-99.7428387240718,-49.02603833164671,48.51019892418311
-8.39,0.61,-5.12,-0.0902765120768935,-0.1031853792832644,-0.0401668932335415,-99.88518184221611,-49.013444327725786,48.45992930219389
-8.39,0.61,-5.12,-0.0902765120768935,-0.1031853792832644,-0.0401668932335415,-99.88518184221611,-49.013444327725786,48.45992930219389
-8.47,0.51,-5.09,-0.2051374086244433,-0.0902196007485669,-0.0857146853127908,-99.88518184221611,-49.02603833164671,48.4850628718776
-8.47,0.51,-5.09,-0.2051374086244433,-0.0902196007485669,-0.0857146853127908,-99.88518184221611,-49.02603833164671,48.4850628718776
-8.38,0.5,-4.92,-0.2442952026512013,0.0036811038750799,0.0793119107056909,-99.86737745872108,-49.06382413155704,48.51019892418311
-8.38,0.5,-4.92,-0.2442952026512013,0.0036811038750799,0.0793119107056909,-99.86737745872108,-49.06382413155704,48.51019892418311
-8.45,0.52,-4.7,-0.3327181478190808,0.2022869641544702,0.1313578277581175,-99.81398402974048,-49.08901782409213,48.54790766181375
-8.45,0.52,-4.7,-0.3327181478190808,0.2022869641544702,0.1313578277581175,-99.81398402974048,-49.08901782409213,48.54790766181375
-8.46,0.63,-5.07,-0.0938947649147989,-0.0147111764954701,-0.0758783887478795,-99.77840482252957,-49.15201312727976,48.51019892418311
-8.46,0.63,-5.07,-0.0938947649147989,-0.0147111764954701,-0.0758783887478795,-99.77840482252957,-49.15201312727976,48.51019892418311
-8.47,0.72,-5.0,-0.0519257578544007,0.0866675099723484,-0.0548454473642809,-99.7428387240718,-49.20242077437143,48.47249577682955
-8.47,0.72,-5.0,-0.0519257578544007,0.0866675099723484,-0.0548454473642809,-99.7428387240718,-49.20242077437143,48.47249577682955
-8.43,0.39,-5.02,-0.3081681037886068,-0.1057975880009487,-0.0071789821139915,-99.7250605850298,-49.22762840488876,48.4850628718776
-8.43,0.39,-5.02,-0.3081681037886068,-0.1057975880009487,-0.0071789821139915,-99.7250605850298,-49.22762840488876,48.4850628718776
-8.48,0.49,-4.96,-0.2583872298368828,0.0152846775407946,-0.0262083035702147,-99.7072857164662,-49.27805128980349,48.4850628718776
-8.48,0.49,-4.96,-0.2583872298368828,0.0152846775407946,-0.0262083035702147,-99.7072857164662,-49.27805128980349,48.4850628718776
-8.47,0.33,-4.72,-0.4865600880601973,0.1144327555736994,0.1175651915591799,-99.68951411614924,-49.30326654818019,48.4850628718776
-8.47,0.33,-4.72,-0.4865600880601973,0.1144327555736994,0.1175651915591799,-99.68951411614924,-49.30326654818019,48.4850628718776
-8.35,0.54,-5.08,-0.1358958558964662,-0.0913709848456743,0.0192252284128109,-99.76062013582626,-49.31587513221956,48.397106226699925
-8.35,0.54,-5.08,-0.1358958558964662,-0.0913709848456743,0.0192252284128109,-99.76062013582626,-49.31587513221956,48.397106226699925
-8.49,0.79,-4.94,-0.0305000555775103,0.1907781605606173,-0.0457848990522595,-99.68951411614924,-49.366315839864654,48.3342986251064
-8.49,0.79,-4.94,-0.0305000555775103,0.1907781605606173,-0.0457848990522595,-99.68951411614924,-49.366315839864654,48.3342986251064
-8.34,0.38,-5.18,-0.228045787864582,-0.2416747116553217,-0.0128198661579226,-99.7250605850298,-49.40415306764388,48.35941981081511
-8.34,0.38,-5.18,-0.228045787864582,-0.2416747116553217,-0.0128198661579226,-99.7250605850298,-49.40415306764388,48.35941981081511
-8.25,0.58,-5.09,-0.0607659472127513,-0.0999853013683999,0.096175735620859,-99.7428387240718,-49.42938107897726,48.34685890896744
-8.25,0.58,-5.09,-0.0607659472127513,-0.0999853013683999,0.096175735620859,-99.7428387240718,-49.42938107897726,48.34685890896744
-8.32,0.41,-5.02,-0.252154348986704,-0.0997549814348752,0.0846457247506808,-99.76062013582626,-49.41676675386262,48.371981330891565
-8.32,0.41,-5.02,-0.252154348986704,-0.0997549814348752,0.0846457247506808,-99.76062013582626,-49.41676675386262,48.371981330891565
