acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.66,8.59,0.33,-0.0328610038426639,-0.0740759033111517,0.0288162463010177,-87.45034897247223,4.034456312516312,-36.311360803930285
4.63,8.6,0.42,-0.0338053397431556,0.015667494694286,0.0305612254125424,-87.40278790753678,4.057388916858228,-36.33548075823788
4.63,8.6,0.42,-0.0338053397431556,0.015667494694286,0.0305612254125424,-87.40278790753678,4.057388916858228,-36.33548075823788
4.66,8.64,0.35,-0.0785214547043457,-0.066113731225597,-0.0156289288277999,-87.27605051042755,4.080321683767285,-36.48023552286196
4.66,8.64,0.35,-0.0785214547043457,-0.066113731225597,-0.0156289288277999,-87.27605051042755,4.080321683767285,-36.48023552286196
4.58,8.66,0.42,-0.1199899745172725,0.0307932920970142,0.0019034872554097,-87.29188537138376,4.091788128472596,-36.43197725116238
4.58,8.66,0.42,-0.1199899745172725,0.0307932920970142,0.0019034872554097,-87.29188537138376,4.091788128472596,-36.43197725116238
4.64,8.57,0.25,-0.0898534171050836,-0.1579322894245942,0.0596512949938432,-87.32356135651855,4.068855279934243,-36.40785062374676
4.64,8.57,0.25,-0.0898534171050836,-0.1579322894245942,0.0596512949938432,-87.32356135651855,4.068855279934243,-36.40785062374676
4.62,8.65,0.3,-0.1259291459139266,-0.1014882597439852,-0.0030769066648055,-87.27605051042755,4.080321683767285,-36.40785062374676
4.62,8.65,0.3,-0.1259291459139266,-0.1014882597439852,-0.0030769066648055,-87.27605051042755,4.080321683767285,-36.40785062374676
4.76,8.69,0.22,-0.0588591547193074,-0.2213116459895809,-0.1014101913419498,-87.27605051042755,4.045922594423996,-36.40785062374676
4.76,8.69,0.22,-0.0588591547193074,-0.2213116459895809,-0.1014101913419498,-87.27605051042755,4.045922594423996,-36.40785062374676
4.59,8.62,0.42,-0.0829331205566282,0.0157125077306776,0.0321026849262455,-87.29188537138376,4.057388916858228,-36.37166381418113
4.59,8.62,0.42,-0.0829331205566282,0.0157125077306776,0.0321026849262455,-87.29188537138376,4.057388916858228,-36.37166381418113
4.61,8.68,0.26,-0.1553430168028608,-0.1332681107642175,-0.0229078821116832,-87.27605051042755,4.022990071019942,-36.39578793652754
4.61,8.68,0.26,-0.1553430168028608,-0.1332681107642175,-0.0229078821116832,-87.27605051042755,4.022990071019942,-36.39578793652754
4.56,8.86,0.38,-0.2233284923329765,0.0322956049292528,-0.1626369042080693,-87.35524570014307,3.965659465674837,-36.40785062374676
4.56,8.86,0.38,-0.2233284923329765,0.0322956049292528,-0.1626369042080693,-87.35524570014307,3.965659465674837,-36.40785062374676
4.78,8.54,0.26,0.0694738207668628,-0.1966960168025133,0.0186939281123645,-87.45034897247223,3.851001219583861,-36.39578793652754
4.78,8.54,0.26,0.0694738207668628,-0.1966960168025133,0.0186939281123645,-87.45034897247223,3.851001219583861,-36.39578793652754
4.57,8.91,0.39,-0.2125610469540438,0.0450615920442603,-0.2122265465116033,-87.40278790753678,3.82807003686826,-36.37166381418113
4.57,8.91,0.39,-0.2125610469540438,0.0450615920442603,-0.2122265465116033,-87.40278790753678,3.82807003686826,-36.37166381418113
4.85,9.29,0.07,-0.2798014285944982,-0.313897252830186,-0.6649630407507967,-87.32356135651855,3.6904861286986015,-36.44404119171296
4.85,9.29,0.07,-0.2798014285944982,-0.313897252830186,-0.6649630407507967,-87.32356135651855,3.6904861286986015,-36.44404119171296
5.06,10.55,-0.73,-0.9410184307616224,-0.9621945855332648,-1.8392791553974968,-87.32356135651855,3.57583694549078,-36.19078597526285
5.06,10.55,-0.73,-0.9410184307616224,-0.9621945855332648,-1.8392791553974968,-87.32356135651855,3.57583694549078,-36.19078597526285
5.13,9.71,-0.28,-0.1291678663575017,-0.653192056012692,-1.1585702805170597,-87.97477410653165,3.0599582684028324,-35.31183406453793
5.13,9.71,-0.28,-0.1291678663575017,-0.653192056012692,-1.1585702805170597,-87.97477410653165,3.0599582684028324,-35.31183406453793
4.88,11.19,-0.57,-0.8928567558913645,-0.6862448988244783,-2.3624615021720707,-88.03849807642652,2.807774138332147,-34.27909787153104
4.88,11.19,-0.57,-0.8928567558913645,-0.6862448988244783,-2.3624615021720707,-88.03849807642652,2.807774138332147,-34.27909787153104
4.6,9.94,-0.11,-0.0356479038743736,-0.3511735230964748,-1.1410030080024622,-88.77380536718846,1.856464464018338,-32.424928041950515
4.6,9.94,-0.11,-0.0356479038743736,-0.3511735230964748,-1.1410030080024622,-88.77380536718846,1.856464464018338,-32.424928041950515
4.02,10.62,0.06,-0.4101071589839905,0.0919774395738803,-1.5411141969138349,-89.3686152331438,1.1573944243672372,-30.90031526443885
4.02,10.62,0.06,-0.4101071589839905,0.0919774395738803,-1.5411141969138349,-89.3686152331438,1.1573944243672372,-30.90031526443885
3.99,10.49,-0.1,0.0470295597231978,0.0576175985455096,-1.4167482568939482,-90.87737591284896,-0.1718874029970642,-28.89585348706327
3.99,10.49,-0.1,0.0470295597231978,0.0576175985455096,-1.4167482568939482,-90.87737591284896,-0.1718874029970642,-28.89585348706327
3.63,11.5,0.08,0.037825088014963,0.5577062842262697,-2.239960849664365,-92.14199055285606,-1.6272548279067642,-26.65302123047702
3.63,11.5,0.08,0.037825088014963,0.5577062842262697,-2.239960849664365,-92.14199055285606,-1.6272548279067642,-26.65302123047702
2.66,12.45,0.38,-0.4783875002352406,1.4011868024395566,-2.843659124455728,-93.38784380135635,-3.0026424356334624,-24.9131959920262
2.66,12.45,0.38,-0.4783875002352406,1.4011868024395566,-2.843659124455728,-93.38784380135635,-3.0026424356334624,-24.9131959920262
2.89,10.88,-0.86,0.4833498939657316,0.3324421216916118,-1.4681872545118626,-96.52454726797548,-6.01882390838285,-22.66472550596455
2.89,10.88,-0.86,0.4833498939657316,0.3324421216916118,-1.4681872545118626,-96.52454726797548,-6.01882390838285,-22.66472550596455
2.3,11.26,-0.92,0.4967499703110837,0.6899008646666269,-1.6912313815384383,-98.06821663266857,-8.372631359788455,-20.72787028869477
2.3,11.26,-0.92,0.4967499703110837,0.6899008646666269,-1.6912313815384383,-98.06821663266857,-8.372631359788455,-20.72787028869477
2.16,11.08,-1.15,1.202226260317917,0.6550062419361131,-1.4574575475168852,-99.97425316489787,-11.731740790019304,-17.914792407087575
2.16,11.08,-1.15,1.202226260317917,0.6550062419361131,-1.4574575475168852,-99.97425316489787,-11.731740790019304,-17.914792407087575
1.39,11.28,-1.03,1.2484546535035053,1.2492722527612132,-1.4677493106784372,-101.55568290678625,-14.38461134345722,-15.679165793853407
1.39,11.28,-1.03,1.2484546535035053,1.2492722527612132,-1.4677493106784372,-101.55568290678625,-14.38461134345722,-15.679165793853407
1.22,10.6,-2.16,1.6738519136653378,0.3678216165708213,-0.944021003686334,-103.6079880821084,-18.564721836939235,-12.561458728935325
1.22,10.6,-2.16,1.6738519136653378,0.3678216165708213,-0.944021003686334,-103.6079880821084,-18.564721836939235,-12.561458728935325
0.37,9.93,-2.96,1.320520976980646,-0.0477973283593309,-0.4771887659840193,-104.89590236711722,-21.84721243198945,-9.694547078719877
0.37,9.93,-2.96,1.320520976980646,-0.0477973283593309,-0.4771887659840193,-104.89590236711722,-21.84721243198945,-9.694547078719877
-0.13,9.7,-4.18,1.4826534416777286,-0.8490266270307885,-0.6173699807211559,-105.99323879892164,-26.029278313836883,-5.536926565771378
-0.13,9.7,-4.18,1.4826534416777286,-0.8490266270307885,-0.6173699807211559,-105.99323879892164,-26.029278313836883,-5.536926565771378
-1.4,9.54,-5.15,0.8758702849636565,-1.184745764474834,-1.0249393901807693,-106.24110823664704,-29.0023667595726,-1.94815034703792
-1.4,9.54,-5.15,0.8758702849636565,-1.184745764474834,-1.0249393901807693,-106.24110823664704,-29.0023667595726,-1.94815034703792
-2.65,8.64,-4.82,0.7621754656638872,-0.5723949004818616,-0.3911905869793042,-106.54716296958811,-32.651734221557824,3.564372225995784
-2.65,8.64,-4.82,0.7621754656638872,-0.5723949004818616,-0.3911905869793042,-106.54716296958811,-32.651734221557824,3.564372225995784
-2.59,7.37,-4.48,1.1264525552986753,-0.5898060283923545,0.891571004862989,-106.681406842105,-35.27575900730597,7.936078336486531
-2.59,7.37,-4.48,1.1264525552986753,-0.5898060283923545,0.891571004862989,-106.681406842105,-35.27575900730597,7.936078336486531
-3.28,5.98,-4.93,0.7808442712153896,-1.103991341138292,1.5003159504446997,-105.86006493054606,-38.51327351873995,14.165187015253306
-3.28,5.98,-4.93,0.7808442712153896,-1.103991341138292,1.5003159504446997,-105.86006493054606,-38.51327351873995,14.165187015253306
-3.99,5.32,-3.74,0.8428952927658535,-0.046054433174183,2.223938973288103,-104.37102298797171,-41.07250897869503,20.01766618340029
-3.99,5.32,-3.74,0.8428952927658535,-0.046054433174183,2.223938973288103,-104.37102298797171,-41.07250897869503,20.01766618340029
-4.74,4.06,-2.67,-0.0180864411107943,0.7704240949712241,3.0623027673513343,-103.21965750009808,-42.80285732809909,23.76437852052494
-4.74,4.06,-2.67,-0.0180864411107943,0.7704240949712241,3.0623027673513343,-103.21965750009808,-42.80285732809909,23.76437852052494
-5.03,2.9,-2.94,-0.5293575955154306,0.2899365940386729,3.3266640966582823,-101.75523946512084,-44.91524480207666,27.92656022686475
-5.03,2.9,-2.94,-0.5293575955154306,0.2899365940386729,3.3266640966582823,-101.75523946512084,-44.91524480207666,27.92656022686475
-5.36,1.72,-2.44,-1.3805818237471907,0.4529960875226553,3.845912766013917,-100.51042463462828,-46.220292814904006,30.460662205117806
-5.36,1.72,-2.44,-1.3805818237471907,0.4529960875226553,3.845912766013917,-100.51042463462828,-46.220292814904006,30.460662205117806
-6.02,2.4,-2.6,-0.8516568800383038,0.7314081979287697,2.914616729136747,-99.15787486810976,-47.29392563415834,32.78310312481338
-6.02,2.4,-2.6,-0.8516568800383038,0.7314081979287697,2.914616729136747,-99.15787486810976,-47.29392563415834,32.78310312481338
-6.35,1.9,-2.76,-1.255667571400685,0.5365397852127423,2.7578540738139856,-98.330742614593,-48.007947366775134,33.94348108559176
-6.35,1.9,-2.76,-1.255667571400685,0.5365397852127423,2.7578540738139856,-98.330742614593,-48.007947366775134,33.94348108559176
-6.55,3.0,-3.34,-0.2122099942895654,0.3738663330294696,1.877382008353437,-97.18075578145827,-48.72395587995984,34.71105152226627
-6.55,3.0,-3.34,-0.2122099942895654,0.3738663330294696,1.877382008353437,-97.18075578145827,-48.72395587995984,34.71105152226627
-6.93,2.33,-3.39,-0.9058948702941174,0.2550756186127985,1.802888952044853,-96.76581595045091,-49.1016156188802,35.03535067049245
-6.93,2.33,-3.39,-0.9058948702941174,0.2550756186127985,1.802888952044853,-96.76581595045091,-49.1016156188802,35.03535067049245
-7.19,3.14,-4.63,-0.1919475657752714,-0.5056880682919342,0.7126940011191962,-96.4901268036236,-49.39154002007115,34.93923195845143
-7.19,3.14,-4.63,-0.1919475657752714,-0.5056880682919342,0.7126940011191962,-96.4901268036236,-49.39154002007115,34.93923195845143
-7.11,3.22,-5.02,-0.0791243202522027,-0.8332451685007299,0.5643374197463533,-96.57619970569807,-49.45461164689416,34.675036035061034
-7.11,3.22,-5.02,-0.0791243202522027,-0.8332451685007299,0.5643374197463533,-96.57619970569807,-49.45461164689416,34.675036035061034
-7.68,4.34,-5.27,0.5447120991948293,-0.57888477601437,-0.4383039357231606,-96.50733558762144,-49.20242077437143,34.267106355147284
-7.68,4.34,-5.27,0.5447120991948293,-0.57888477601437,-0.4383039357231606,-96.50733558762144,-49.20242077437143,34.267106355147284
-8.51,4.71,-5.01,0.4049911552862944,-0.0046401176935364,-1.1267968779725468,-96.45571791729996,-48.887538949850274,34.30308206548676
-8.51,4.71,-5.01,0.4049911552862944,-0.0046401176935364,-1.1267968779725468,-96.45571791729996,-48.887538949850274,34.30308206548676
-8.46,4.91,-4.9,0.5930142577860771,0.1076782580236592,-1.1170141967249911,-96.38693481966624,-48.82460984436268,34.36304933185503
-8.46,4.91,-4.9,0.5930142577860771,0.1076782580236592,-1.1170141967249911,-96.38693481966624,-48.82460984436268,34.36304933185503
-8.28,4.94,-4.7,0.7967501312620491,0.187764076742245,-0.8882989891171977,-96.06084314103792,-48.90012665540839,34.97527349807247
-8.28,4.94,-4.7,0.7967501312620491,0.187764076742245,-0.8882989891171977,-96.06084314103792,-48.90012665540839,34.97527349807247
-7.79,3.56,-4.32,-0.0628330320396068,-0.0111261098329518,0.2141514610496439,-95.9580810746786,-49.164614087930325,35.696860557625506
-7.79,3.56,-4.32,-0.0628330320396068,-0.0111261098329518,0.2141514610496439,-95.9580810746786,-49.164614087930325,35.696860557625506
-7.67,3.26,-3.94,-0.128905752641889,0.240205651955357,0.5922165094535217,-95.92384977618164,-49.39154002007115,36.673335709404434
-7.67,3.26,-3.94,-0.128905752641889,0.240205651955357,0.5922165094535217,-95.92384977618164,-49.39154002007115,36.673335709404434
-7.8,3.31,-4.45,0.0543242446161835,-0.1133817164203205,0.2367600600462243,-96.0094493123457,-49.39154002007115,37.45892253150342
-7.8,3.31,-4.45,0.0543242446161835,-0.1133817164203205,0.2367600600462243,-96.0094493123457,-49.39154002007115,37.45892253150342
-7.95,2.94,-4.76,-0.0772622196017238,-0.4342819286077284,0.0953612206511458,-95.9580810746786,-49.32848435315842,38.768276788891846
-7.95,2.94,-4.76,-0.0772622196017238,-0.4342819286077284,0.0953612206511458,-95.9580810746786,-49.32848435315842,38.768276788891846
-8.17,3.33,-4.22,0.2193414591963188,0.1996340870931252,0.0312607210225053,-95.65040635419015,-49.27805128980349,39.64410140012821
-8.17,3.33,-4.22,0.2193414591963188,0.1996340870931252,0.0312607210225053,-95.65040635419015,-49.27805128980349,39.64410140012821
-8.23,3.39,-4.2,0.3708890882675176,0.2255096888702308,-0.0257752686928576,-95.41173288452472,-49.164614087930325,40.5101308906298
-8.23,3.39,-4.2,0.3708890882675176,0.2255096888702308,-0.0257752686928576,-95.41173288452472,-49.164614087930325,40.5101308906298
-8.18,2.48,-4.01,-0.3882639312104208,0.0836904416930288,0.3734561066418074,-95.41173288452472,-49.164614087930325,40.90124166576177
-8.18,2.48,-4.01,-0.3882639312104208,0.0836904416930288,0.3734561066418074,-95.41173288452472,-49.164614087930325,40.90124166576177
-8.26,3.14,-4.2,0.1585025421562342,0.1711322898735974,0.0254031120264315,-95.44579560430292,-49.21502427217554,40.59564411041757
-8.26,3.14,-4.2,0.1585025421562342,0.1711322898735974,0.0254031120264315,-95.44579560430292,-49.21502427217554,40.59564411041757
-8.29,3.37,-4.38,0.3414767321940213,0.1034061731919682,-0.1501617791146312,-95.53100117217964,-49.20242077437143,40.35138303303221
-8.29,3.37,-4.38,0.3414767321940213,0.1034061731919682,-0.1501617791146312,-95.53100117217964,-49.20242077437143,40.35138303303221
-8.29,3.21,-4.55,0.2119439780039618,-0.0926647298207896,-0.1771966032904917,-95.58215802399698,-49.20242077437143,40.24152800929623
-8.29,3.21,-4.55,0.2119439780039618,-0.0926647298207896,-0.1771966032904917,-95.58215802399698,-49.20242077437143,40.24152800929623
-8.2,3.51,-4.65,0.5074674326837336,-0.1179776674460326,-0.2388045977147968,-95.59921590362794,-49.17721568249704,40.1073131219034
-8.2,3.51,-4.65,0.5074674326837336,-0.1179776674460326,-0.2388045977147968,-95.59921590362794,-49.17721568249704,40.1073131219034
-8.17,3.43,-4.37,0.3742804827524509,0.0740370067826508,-0.0657930938778914,-95.5651029433817,-49.13941280029733,39.99754361581977
-8.17,3.43,-4.37,0.3742804827524509,0.0740370067826508,-0.0657930938778914,-95.5651029433817,-49.13941280029733,39.99754361581977
-8.29,3.25,-4.15,0.1297854737817509,0.2308561391647046,-0.0136840663037123,-95.47986946417303,-49.11421404634533,40.05852194281655
-8.29,3.25,-4.15,0.1297854737817509,0.2308561391647046,-0.0136840663037123,-95.47986946417303,-49.11421404634533,40.05852194281655
-8.18,2.97,-4.47,-0.0086935701484032,-0.1588775773305415,0.0245805697996761,-95.58215802399698,-49.11421404634533,40.08291658507028
-8.18,2.97,-4.47,-0.0086935701484032,-0.1588775773305415,0.0245805697996761,-95.58215802399698,-49.11421404634533,40.08291658507028
-8.19,3.08,-4.41,0.0619404163912433,-0.0543914265685172,0.0084968598652164,-95.65040635419015,-49.12681310673511,39.98534936807032
-8.19,3.08,-4.41,0.0619404163912433,-0.0543914265685172,0.0084968598652164,-95.65040635419015,-49.12681310673511,39.98534936807032
-8.28,3.29,-4.23,0.1486495961774654,0.2004347373791164,-0.0530218613556332,-95.68454734856134,-49.11421404634533,39.814679382357845
-8.28,3.29,-4.23,0.1486495961774654,0.2004347373791164,-0.0530218613556332,-95.68454734856134,-49.11421404634533,39.814679382357845
-8.15,3.31,-4.44,0.2359873065762818,-0.0130490163382186,-0.0440524985179351,-95.73577991639958,-49.11421404634533,39.6684640703974
-8.15,3.31,-4.44,0.2359873065762818,-0.0130490163382186,-0.0440524985179351,-95.73577991639958,-49.11421404634533,39.6684640703974
-8.17,3.44,-4.37,0.3091976465859887,0.1023519993783852,-0.0712708785841655,-95.80412942355947,-49.08901782409213,39.54666937259589
-8.17,3.44,-4.37,0.3091976465859887,0.1023519993783852,-0.0712708785841655,-95.80412942355947,-49.08901782409213,39.54666937259589
-8.23,3.04,-4.22,-0.0946088418136663,0.1286449247139514,0.0723087459450564,-95.83832110194956,-49.07642066173354,39.558846745858816
-8.23,3.04,-4.22,-0.0946088418136663,0.1286449247139514,0.0723087459450564,-95.83832110194956,-49.07642066173354,39.558846745858816
-8.24,3.25,-4.31,0.0792976411291017,0.1249942913129846,-0.042933154187315,-95.872524082521,-49.07642066173354,39.41274892746301
-8.24,3.25,-4.31,0.0792976411291017,0.1249942913129846,-0.042933154187315,-95.872524082521,-49.07642066173354,39.41274892746301
-8.13,3.43,-4.67,0.3115709082245885,-0.1588535700188831,-0.1707439038428457,-95.9580810746786,-49.07642066173354,39.19372713365675
-8.13,3.43,-4.67,0.3115709082245885,-0.1588535700188831,-0.1707439038428457,-95.9580810746786,-49.07642066173354,39.19372713365675
-8.18,3.46,-4.47,0.2716005179396261,0.0480774043663292,-0.1326065980481825,-95.99232372540725,-49.1016156188802,39.10859227464813
-8.18,3.46,-4.47,0.2716005179396261,0.0480774043663292,-0.1326065980481825,-95.99232372540725,-49.1016156188802,39.10859227464813
