,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,310448.0,177.253675,1.0,-8.33,1.14,-4.99,37.88,-24.56,-4.19,-2.63,2.06,0.63,0.10379379758257512,-0.07970533518004541,0.030583617905037382,-100.29559547862137,-47.25639974151138,48.371981330891565,-0.2867,-0.7677,-0.4008,0.4097
11,310448.0,177.253675,1.0,-8.33,1.14,-4.99,37.88,-24.56,-4.19,-2.63,2.06,0.63,0.10379379758257512,-0.07970533518004541,0.030583617905037382,-100.29559547862137,-47.25639974151138,48.371981330891565,-0.2867,-0.7677,-0.4008,0.4097
12,310482.0,177.271346,1.0,-8.34,1.16,-5.02,37.5,-23.06,-5.0,0.19,0.5,-0.94,0.12645885940029244,-0.08189817212381434,0.004665463882735921,-100.31347946564678,-47.29392563415834,48.3342986251064,-0.2866,-0.7678,-0.4011,0.4094
13,310482.0,177.271346,1.0,-8.34,1.16,-5.02,37.5,-23.06,-5.0,0.19,0.5,-0.94,0.12645885940029244,-0.08189817212381434,0.004665463882735921,-100.31347946564678,-47.29392563415834,48.3342986251064,-0.2866,-0.7678,-0.4011,0.4094
14,310517.0,177.312872,1.0,-8.34,1.02,-4.96,37.5,-24.19,-5.0,2.0,0.44,-0.94,-0.011860796944604513,-0.10255335321722447,0.05027043936175346,-100.31347946564678,-47.29392563415834,48.34685890896744,-0.2862,-0.7678,-0.4011,0.4095
15,310517.0,177.312872,1.0,-8.34,1.02,-4.96,37.5,-24.19,-5.0,2.0,0.44,-0.94,-0.011860796944604513,-0.10255335321722447,0.05027043936175346,-100.31347946564678,-47.29392563415834,48.34685890896744,-0.2862,-0.7678,-0.4011,0.4095
16,310552.0,177.37006100000002,1.0,-8.41,0.93,-4.74,37.5,-24.19,-5.0,-0.25,-0.69,0.37,-0.2000725803128416,0.043727712848246066,0.11032807621177908,-100.31347946564678,-47.281416405631816,48.359419810815105,-0.2863,-0.7678,-0.401,0.4096
17,310552.0,177.37006100000002,1.0,-8.41,0.93,-4.74,37.5,-24.19,-5.0,-0.25,-0.69,0.37,-0.2000725803128416,0.043727712848246066,0.11032807621177908,-100.31347946564678,-47.281416405631816,48.359419810815105,-0.2863,-0.7678,-0.401,0.4096
18,310587.0,177.3834,1.0,-8.41,1.22,-5.02,36.69,-24.87,-5.0,-1.44,2.19,1.31,0.14197532430737406,-0.02215040993644091,-0.062303965169128624,-100.33136679814685,-47.29392563415834,48.258949886108525,-0.2868,-0.7679,-0.4011,0.4088
19,310587.0,177.3834,1.0,-8.41,1.22,-5.02,36.69,-24.87,-5.0,-1.44,2.19,1.31,0.14197532430737406,-0.02215040993644091,-0.062303965169128624,-100.33136679814685,-47.29392563415834,48.258949886108525,-0.2868,-0.7679,-0.4011,0.4088
20,310622.0,177.390342,1.0,-8.31,1.13,-5.01,37.5,-23.75,-5.75,1.12,0.81,-0.63,0.09495960403631898,-0.08934430841361896,0.038533484102201136,-100.3671515088305,-47.30643546064212,48.23383857270471,-0.2864,-0.7681,-0.4012,0.4086
21,310622.0,177.390342,1.0,-8.31,1.13,-5.01,37.5,-23.75,-5.75,1.12,0.81,-0.63,0.09495960403631898,-0.08934430841361896,0.038533484102201136,-100.3671515088305,-47.30643546064212,48.23383857270471,-0.2864,-0.7681,-0.4012,0.4086
22,310659.0,177.48503200000002,1.0,-8.33,1.11,-4.78,37.5,-23.75,-5.75,0.19,0.25,-0.31,-0.016722815842312718,0.08456715076629506,0.1390769465164361,-100.3671515088305,-47.30643546064212,48.258949886108525,-0.2863,-0.7681,-0.4012,0.4088
23,310659.0,177.48503200000002,1.0,-8.33,1.11,-4.78,37.5,-23.75,-5.75,0.19,0.25,-0.31,-0.016722815842312718,0.08456715076629506,0.1390769465164361,-100.3671515088305,-47.30643546064212,48.258949886108525,-0.2863,-0.7681,-0.4012,0.4088
24,310691.0,177.499416,1.0,-8.32,0.95,-4.97,37.06,-24.19,-4.06,1.06,2.25,-0.06,-0.07700933225464858,-0.1335454919915018,0.0700163330535819,-100.42085372385358,-47.331456908420954,48.20872972254528,-0.2858,-0.7684,-0.4014,0.4084
25,310691.0,177.499416,1.0,-8.32,0.95,-4.97,37.06,-24.19,-4.06,1.06,2.25,-0.06,-0.07700933225464858,-0.1335454919915018,0.0700163330535819,-100.42085372385358,-47.331456908420954,48.20872972254528,-0.2858,-0.7684,-0.4014,0.4084
26,310728.0,177.54908999999998,1.0,-8.38,1.39,-5.08,37.5,-24.87,-4.19,-5.06,1.44,3.25,0.29864183255601073,0.027227832670223773,-0.08642695820545576,-100.45667199365036,-47.331456908420954,48.09577032776433,-0.2866,-0.7686,-0.4014,0.4075
27,310728.0,177.54908999999998,1.0,-8.38,1.39,-5.08,37.5,-24.87,-4.19,-5.06,1.44,3.25,0.29864183255601073,0.027227832670223773,-0.08642695820545576,-100.45667199365036,-47.331456908420954,48.09577032776433,-0.2866,-0.7686,-0.4014,0.4075
28,310761.0,177.56528799999998,1.0,-8.38,1.05,-4.92,37.5,-24.87,-4.19,2.31,-0.06,-1.37,-0.059323519861283584,-0.027457797723169586,0.03275483024625992,-100.45667199365036,-47.331456908420954,48.070674990989744,-0.2869,-0.7686,-0.4014,0.4073
29,310761.0,177.56528799999998,1.0,-8.38,1.05,-4.92,37.5,-24.87,-4.19,2.31,-0.06,-1.37,-0.059323519861283584,-0.027457797723169586,0.03275483024625992,-100.45667199365036,-47.331456908420954,48.070674990989744,-0.2869,-0.7686,-0.4014,0.4073
30,310796.0,177.604011,1.0,-8.36,1.09,-5.05,37.5,-23.75,-5.0,-4.38,-1.06,1.12,0.030496456029596164,-0.11795304779415015,-0.020117375118111624,-100.43876117788851,-47.343968530185975,48.058128241744505,-0.2872,-0.7685,-0.4015,0.4072
31,310796.0,177.604011,1.0,-8.36,1.09,-5.05,37.5,-23.75,-5.0,-4.38,-1.06,1.12,0.030496456029596164,-0.11795304779415015,-0.020117375118111624,-100.43876117788851,-47.343968530185975,48.058128241744505,-0.2872,-0.7685,-0.4015,0.4072
32,310831.0,177.618658,1.0,-8.35,1.2,-4.77,37.06,-24.19,-5.75,-2.25,2.75,1.0,0.00776022667979448,0.14414148607820446,0.1167293083290364,-100.42085372385358,-47.35648075084825,48.007947366775134,-0.2878,-0.7684,-0.4016,0.4068
33,310831.0,177.618658,1.0,-8.35,1.2,-4.77,37.06,-24.19,-5.75,-2.25,2.75,1.0,0.00776022667979448,0.14414148607820446,0.1167293083290364,-100.42085372385358,-47.35648075084825,48.007947366775134,-0.2878,-0.7684,-0.4016,0.4068
34,310865.0,177.661326,1.0,-8.28,1.04,-5.09,36.0,-24.56,-3.75,1.0,0.44,-1.88,0.014261010908216853,-0.19634311315560526,0.03376168561288395,-100.45667199365036,-47.40653562717492,47.92015436839679,-0.2875,-0.7686,-0.402,0.4061
35,310865.0,177.661326,1.0,-8.28,1.04,-5.09,36.0,-24.56,-3.75,1.0,0.44,-1.88,0.014261010908216853,-0.19634311315560526,0.03376168561288395,-100.45667199365036,-47.40653562717492,47.92015436839679,-0.2875,-0.7686,-0.402,0.4061
36,310898.0,177.677671,1.0,-8.36,1.14,-5.12,36.0,-24.56,-3.75,-1.12,1.37,0.25,0.08122573496772345,-0.13717347882769082,-0.061388600283505575,-100.43876117788851,-47.4440830843744,47.895076146413096,-0.2877,-0.7685,-0.4023,0.4059
37,310898.0,177.677671,1.0,-8.36,1.14,-5.12,36.0,-24.56,-3.75,-1.12,1.37,0.25,0.08122573496772345,-0.13717347882769082,-0.061388600283505575,-100.43876117788851,-47.4440830843744,47.895076146413096,-0.2877,-0.7685,-0.4023,0.4059
38,310935.0,177.719574,1.0,-8.34,1.05,-5.11,37.06,-24.19,-3.75,0.44,-0.31,-0.31,0.004407859409677473,-0.17222992337694065,-0.029025748227420326,-100.49250371968469,-47.456600104689066,47.85746338279603,-0.2873,-0.7688,-0.4024,0.4056
39,310935.0,177.719574,1.0,-8.34,1.05,-5.11,37.06,-24.19,-3.75,0.44,-0.31,-0.31,0.004407859409677473,-0.17222992337694065,-0.029025748227420326,-100.49250371968469,-47.456600104689066,47.85746338279603,-0.2873,-0.7688,-0.4024,0.4056
40,310970.0,177.78313899999998,1.0,-8.37,1.23,-4.84,37.5,-24.19,-4.19,-2.13,-0.81,0.75,0.03970325535661079,0.13673595492381962,0.06113170028165449,-100.474586173471,-47.46911772602086,47.84492701246389,-0.2875,-0.7687,-0.4025,0.4055
41,310970.0,177.78313899999998,1.0,-8.37,1.23,-4.84,37.5,-24.19,-4.19,-2.13,-0.81,0.75,0.03970325535661079,0.13673595492381962,0.06113170028165449,-100.474586173471,-47.46911772602086,47.84492701246389,-0.2875,-0.7687,-0.4025,0.4055
42,311003.0,177.786374,1.0,-8.34,1.16,-4.93,37.5,-24.19,-4.19,1.19,0.44,-1.0,0.029538652738340557,0.020195010246955247,0.04935428707033829,-100.474586173471,-47.46911772602086,47.8700003617391,-0.2874,-0.7687,-0.4025,0.4057
43,311003.0,177.786374,1.0,-8.34,1.16,-4.93,37.5,-24.19,-4.19,1.19,0.44,-1.0,0.029538652738340557,0.020195010246955247,0.04935428707033829,-100.474586173471,-47.46911772602086,47.8700003617391,-0.2874,-0.7687,-0.4025,0.4057
44,311040.0,177.825372,1.0,-8.37,0.94,-5.01,36.69,-24.87,-3.75,2.44,1.44,-2.31,-0.12654962438595452,-0.12493295819195492,0.00823293658995361,-100.49250371968469,-47.50667419847937,47.88253794953186,-0.2864,-0.7688,-0.4028,0.4058
45,311040.0,177.825372,1.0,-8.37,0.94,-5.01,36.69,-24.87,-3.75,2.44,1.44,-2.31,-0.12654962438595452,-0.12493295819195492,0.00823293658995361,-100.49250371968469,-47.50667419847937,47.88253794953186,-0.2864,-0.7688,-0.4028,0.4058
46,311074.0,177.886214,1.0,-8.45,1.22,-4.55,37.88,-24.19,-3.75,-3.69,0.56,0.0,-0.10211798907728786,0.4000303540990546,0.14109530137528914,-100.45667199365036,-47.55675792365637,47.83239125050407,-0.2869,-0.7686,-0.4032,0.4054
47,311074.0,177.886214,1.0,-8.45,1.22,-4.55,37.88,-24.19,-3.75,-3.69,0.56,0.0,-0.10211798907728786,0.4000303540990546,0.14109530137528914,-100.45667199365036,-47.55675792365637,47.83239125050407,-0.2869,-0.7686,-0.4032,0.4054
48,311109.0,177.89915,1.0,-8.27,0.9,-4.58,37.88,-24.19,-3.75,0.44,2.44,-2.56,-0.30115811424474503,0.15573452639970875,0.3164260538798853,-100.45667199365036,-47.64442766376834,47.78225428161778,-0.2867,-0.7686,-0.4039,0.405
49,311109.0,177.89915,1.0,-8.27,0.9,-4.58,37.88,-24.19,-3.75,0.44,2.44,-2.56,-0.30115811424474503,0.15573452639970875,0.3164260538798853,-100.45667199365036,-47.64442766376834,47.78225428161778,-0.2867,-0.7686,-0.4039,0.405
50,311142.0,177.910403,1.0,-8.27,0.98,-4.66,37.06,-24.87,-3.75,-5.38,5.19,-0.12,-0.21065866141814785,0.1443444220289294,0.26706470418139183,-100.40294962921641,-47.78225428161778,47.65695432872225,-0.2871,-0.7683,-0.405,0.40399999999999997
51,311142.0,177.910403,1.0,-8.27,0.98,-4.66,37.06,-24.87,-3.75,-5.38,5.19,-0.12,-0.21065866141814785,0.1443444220289294,0.26706470418139183,-100.40294962921641,-47.78225428161778,47.65695432872225,-0.2871,-0.7683,-0.405,0.40399999999999997
52,311179.0,177.960418,1.0,-8.26,1.21,-4.63,37.06,-24.19,-3.0,-9.69,8.19,0.94,-0.05634849160522747,0.2902636593343808,0.2651002382703265,-100.42085372385358,-47.94523502960248,47.381506989805345,-0.2883,-0.7684,-0.4063,0.4018
53,311179.0,177.960418,1.0,-8.26,1.21,-4.63,37.06,-24.19,-3.0,-9.69,8.19,0.94,-0.05634849160522747,0.2902636593343808,0.2651002382703265,-100.42085372385358,-47.94523502960248,47.381506989805345,-0.2883,-0.7684,-0.4063,0.4018
54,311212.0,178.014571,1.0,-8.22,1.18,-4.63,37.06,-24.19,-3.0,-7.44,8.31,-1.25,-0.10067874852820903,0.27565070383641266,0.30340947483863623,-100.43876117788851,-48.120868117186305,47.093849573149654,-0.2892,-0.7685,-0.4077,0.3995
55,311212.0,178.014571,1.0,-8.22,1.18,-4.63,37.06,-24.19,-3.0,-7.44,8.31,-1.25,-0.10067874852820903,0.27565070383641266,0.30340947483863623,-100.43876117788851,-48.120868117186305,47.093849573149654,-0.2892,-0.7685,-0.4077,0.3995
56,311246.0,178.063234,1.0,-8.04,0.71,-4.27,37.5,-24.19,-4.06,-16.37,12.69,1.88,-0.6272754992568961,0.28509517749922875,0.7014950761231606,-100.474586173471,-48.44736344772761,46.59432285421078,-0.2903,-0.7687,-0.4103,0.3955
57,311246.0,178.063234,1.0,-8.04,0.71,-4.27,37.5,-24.19,-4.06,-16.37,12.69,1.88,-0.6272754992568961,0.28509517749922875,0.7014950761231606,-100.474586173471,-48.44736344772761,46.59432285421078,-0.2903,-0.7687,-0.4103,0.3955
58,311281.0,178.065785,1.0,-8.04,1.08,-3.6,38.19,-23.06,-4.56,-31.87,18.12,4.88,-0.6830802230146686,1.0092508102200424,1.0155855473300957,-100.45667199365036,-49.013444327725786,45.461363019954995,-0.2964,-0.7686,-0.4148,0.3864
59,311281.0,178.065785,1.0,-8.04,1.08,-3.6,38.19,-23.06,-4.56,-31.87,18.12,4.88,-0.6830802230146686,1.0092508102200424,1.0155855473300957,-100.45667199365036,-49.013444327725786,45.461363019954995,-0.2964,-0.7686,-0.4148,0.3864
60,311318.0,178.118084,1.0,-7.66,1.96,-4.04,37.5,-24.56,-3.69,-20.81,40.94,2.81,0.2366973079321073,0.9858812926205748,0.9856062714337188,-100.65391350970894,-49.555559524438046,44.24647435383947,-0.3002,-0.7697,-0.4191,0.3766
61,311318.0,178.118084,1.0,-7.66,1.96,-4.04,37.5,-24.56,-3.69,-20.81,40.94,2.81,0.2366973079321073,0.9858812926205748,0.9856062714337188,-100.65391350970894,-49.555559524438046,44.24647435383947,-0.3002,-0.7697,-0.4191,0.3766
62,311351.0,178.12370900000002,1.0,-6.87,0.83,-4.66,37.5,-24.56,-3.69,-15.56,47.56,2.94,-0.43616785026989335,-0.16932529600631566,1.4770349698486438,-101.44701315982277,-50.30132682508742,42.421562810614134,-0.2986,-0.7741,-0.425,0.3618
63,311351.0,178.12370900000002,1.0,-6.87,0.83,-4.66,37.5,-24.56,-3.69,-15.56,47.56,2.94,-0.43616785026989335,-0.16932529600631566,1.4770349698486438,-101.44701315982277,-50.30132682508742,42.421562810614134,-0.2986,-0.7741,-0.425,0.3618
64,311388.0,178.162223,1.0,-6.95,1.55,-5.16,36.0,-24.87,-3.5,-53.38,42.38,21.06,0.07751972075135605,-0.1037621447380046,1.013822007242835,-101.97342600574191,-50.782858416372434,40.595644110417574,-0.3033,-0.777,-0.4288,0.3469
65,311388.0,178.162223,1.0,-6.95,1.55,-5.16,36.0,-24.87,-3.5,-53.38,42.38,21.06,0.07751972075135605,-0.1037621447380046,1.013822007242835,-101.97342600574191,-50.782858416372434,40.595644110417574,-0.3033,-0.777,-0.4288,0.3469
66,311425.0,178.217571,1.0,-6.64,2.29,-6.02,37.06,-24.87,-3.5,-27.62,55.69,21.69,0.7310239842550237,-0.4326248114539617,0.5951061713598538,-102.96169084903136,-51.23993373594613,38.04022025359053,-0.3076,-0.7824,-0.4324,0.3259
67,311425.0,178.217571,1.0,-6.64,2.29,-6.02,37.06,-24.87,-3.5,-27.62,55.69,21.69,0.7310239842550237,-0.4326248114539617,0.5951061713598538,-102.96169084903136,-51.23993373594613,38.04022025359053,-0.3076,-0.7824,-0.4324,0.3259
68,311459.0,178.232293,1.0,-6.69,1.83,-6.28,37.06,-24.87,-3.5,-35.0,44.31,31.25,0.1032142563633891,-0.6950174066315982,0.4766072550945708,-103.84922334055193,-51.303485419526396,36.25106819831296,-0.31,-0.7872,-0.4329,0.3111
69,311459.0,178.232293,1.0,-6.69,1.83,-6.28,37.06,-24.87,-3.5,-35.0,44.31,31.25,0.1032142563633891,-0.6950174066315982,0.4766072550945708,-103.84922334055193,-51.303485419526396,36.25106819831296,-0.31,-0.7872,-0.4329,0.3111
70,311492.0,178.270849,1.0,-6.83,3.08,-6.79,35.88,-27.06,-2.25,-45.69,40.19,32.38,0.8084313629966877,-0.4138682691007207,-0.2638292233118129,-104.68932827217476,-51.31619778683095,33.73986021591224,-0.3187,-0.7917,-0.433,0.2902
71,311492.0,178.270849,1.0,-6.83,3.08,-6.79,35.88,-27.06,-2.25,-45.69,40.19,32.38,0.8084313629966877,-0.4138682691007207,-0.2638292233118129,-104.68932827217476,-51.31619778683095,33.73986021591224,-0.3187,-0.7917,-0.433,0.2902
72,311529.0,178.350887,1.0,-6.27,2.68,-7.21,35.06,-27.87,-1.37,-24.69,44.5,32.13,0.5051478379581098,-1.0716834803740831,-0.046051161595206835,-105.57537971529776,-51.20181083863504,31.98362621241675,-0.3211,-0.7964,-0.4321,0.2755
73,311529.0,178.350887,1.0,-6.27,2.68,-7.21,35.06,-27.87,-1.37,-24.69,44.5,32.13,0.5051478379581098,-1.0716834803740831,-0.046051161595206835,-105.57537971529776,-51.20181083863504,31.98362621241675,-0.3211,-0.7964,-0.4321,0.2755
74,311566.0,178.395027,1.0,-6.68,2.81,-6.28,35.06,-30.06,-1.0,-47.56,21.62,35.69,-0.10882151379175008,-0.11880943303718873,0.21858751601725326,-106.1456894229273,-50.87166614791169,29.92656655764556,-0.3313,-0.7994,-0.4295,0.2582
75,311566.0,178.395027,1.0,-6.68,2.81,-6.28,35.06,-30.06,-1.0,-47.56,21.62,35.69,-0.10882151379175008,-0.11880943303718873,0.21858751601725326,-106.1456894229273,-50.87166614791169,29.92656655764556,-0.3313,-0.7994,-0.4295,0.2582
76,311601.0,178.411625,1.0,-6.17,3.74,-7.14,35.06,-30.06,-1.0,-22.5,39.56,35.81,0.7494564897719016,-0.6113507131113631,-0.2978373831143433,-106.77742482625295,-50.56731827609278,28.31639242391693,-0.3368,-0.8027,-0.4271,0.2446
77,311601.0,178.411625,1.0,-6.17,3.74,-7.14,35.06,-30.06,-1.0,-22.5,39.56,35.81,0.7494564897719016,-0.6113507131113631,-0.2978373831143433,-106.77742482625295,-50.56731827609278,28.31639242391693,-0.3368,-0.8027,-0.4271,0.2446
78,311638.0,178.414503,1.0,-5.99,3.39,-6.77,34.38,-32.0,-1.69,-25.06,30.44,35.0,0.1825710153107718,-0.4679040867982585,0.16544501359265418,-107.86033561317936,-50.04827088645171,26.441094791301843,-0.3397,-0.8083,-0.423,0.2287
79,311638.0,178.414503,1.0,-5.99,3.39,-6.77,34.38,-32.0,-1.69,-25.06,30.44,35.0,0.1825710153107718,-0.4679040867982585,0.16544501359265418,-107.86033561317936,-50.04827088645171,26.441094791301843,-0.3397,-0.8083,-0.423,0.2287
80,311672.0,178.449988,1.0,-5.79,4.18,-7.68,33.25,-34.56,1.19,-26.12,31.19,35.31,0.7317724903146898,-0.8958018781834931,-0.6164468535009586,-108.44628015323634,-49.65654846766405,24.96013976228266,-0.3448,-0.8113,-0.4199,0.2161
81,311672.0,178.449988,1.0,-5.79,4.18,-7.68,33.25,-34.56,1.19,-26.12,31.19,35.31,0.7317724903146898,-0.8958018781834931,-0.6164468535009586,-108.44628015323634,-49.65654846766405,24.96013976228266,-0.3448,-0.8113,-0.4199,0.2161
82,311705.0,178.50996,1.0,-5.5,3.82,-8.36,33.25,-34.56,1.19,-2.75,19.69,37.06,0.35309812045111244,-1.5916797344952736,-0.7798450451096368,-109.61095464877064,-48.87495187277357,23.518522416981746,-0.3458,-0.8172,-0.4137,0.2038
83,311705.0,178.50996,1.0,-5.5,3.82,-8.36,33.25,-34.56,1.19,-2.75,19.69,37.06,0.35309812045111244,-1.5916797344952736,-0.7798450451096368,-109.61095464877064,-48.87495187277357,23.518522416981746,-0.3458,-0.8172,-0.4137,0.2038
84,311740.0,178.52668799999998,1.0,-5.42,3.71,-8.06,32.69,-36.06,0.75,-10.44,11.25,44.31,0.098592485650002,-1.425247396779964,-0.4920416343652754,-110.51066825702887,-47.982860599138895,22.65303861752037,-0.3477,-0.8217,-0.4066,0.1964
85,311740.0,178.52668799999998,1.0,-5.42,3.71,-8.06,32.69,-36.06,0.75,-10.44,11.25,44.31,0.098592485650002,-1.425247396779964,-0.4920416343652754,-110.51066825702887,-47.982860599138895,22.65303861752037,-0.3477,-0.8217,-0.4066,0.1964
86,311777.0,178.56439,1.0,-5.32,4.29,-7.5,31.25,-38.19,0.06,-2.38,6.19,43.5,0.3468352801914201,-0.8184862784955496,-0.3010839448725626,-111.6447470313604,-46.58184673902731,21.707181480459113,-0.3517,-0.8273,-0.3954,0.1883
87,311777.0,178.56439,1.0,-5.32,4.29,-7.5,31.25,-38.19,0.06,-2.38,6.19,43.5,0.3468352801914201,-0.8184862784955496,-0.3010839448725626,-111.6447470313604,-46.58184673902731,21.707181480459113,-0.3517,-0.8273,-0.3954,0.1883
88,311812.0,178.620608,1.0,-5.21,4.25,-7.11,31.25,-38.19,0.06,-6.69,-1.69,46.94,0.1994370519164863,-0.6208221146782398,0.04276221058694851,-112.50626800349724,-45.43651590599992,21.147383365420364,-0.3547,-0.8315,-0.3862,0.1835
89,311812.0,178.620608,1.0,-5.21,4.25,-7.11,31.25,-38.19,0.06,-6.69,-1.69,46.94,0.1994370519164863,-0.6208221146782398,0.04276221058694851,-112.50626800349724,-45.43651590599992,21.147383365420364,-0.3547,-0.8315,-0.3862,0.1835
90,311846.0,178.67486,1.0,-5.49,5.29,-7.54,31.25,-39.56,-0.06,3.0,-5.38,41.25,0.6063240431103372,-0.3704164426781915,-0.8924603748741635,-113.52379683838042,-43.8262109221212,20.611388956075047,-0.3595,-0.8364,-0.3732,0.1789
91,311846.0,178.67486,1.0,-5.49,5.29,-7.54,31.25,-39.56,-0.06,3.0,-5.38,41.25,0.6063240431103372,-0.3704164426781915,-0.8924603748741635,-113.52379683838042,-43.8262109221212,20.611388956075047,-0.3595,-0.8364,-0.3732,0.1789
92,311881.0,178.681108,1.0,-5.44,5.05,-8.04,29.5,-42.25,-0.75,13.69,-8.0,36.94,0.3899685789961165,-0.8516152023729018,-1.0956605832884403,-114.44938861164486,-42.69210790112656,20.518219394705007,-0.359,-0.8408,-0.364,0.1781
93,311881.0,178.681108,1.0,-5.44,5.05,-8.04,29.5,-42.25,-0.75,13.69,-8.0,36.94,0.3899685789961165,-0.8516152023729018,-1.0956605832884403,-114.44938861164486,-42.69210790112656,20.518219394705007,-0.359,-0.8408,-0.364,0.1781
94,311918.0,178.696766,1.0,-5.47,4.51,-7.5,28.5,-45.56,-0.25,13.25,-14.19,39.0,-0.1423543854028113,-0.7001217764449863,-0.4890075665230889,-115.66601281547123,-41.0847460230468,20.54151049721856,-0.3585,-0.8465,-0.3509,0.1783
95,311918.0,178.696766,1.0,-5.47,4.51,-7.5,28.5,-45.56,-0.25,13.25,-14.19,39.0,-0.1423543854028113,-0.7001217764449863,-0.4890075665230889,-115.66601281547123,-41.0847460230468,20.54151049721856,-0.3585,-0.8465,-0.3509,0.1783
96,311951.0,178.73713700000002,1.0,-5.52,5.29,-7.17,28.5,-45.56,-0.25,12.31,-11.81,40.44,0.2535872298428874,-0.061814645577809475,-0.6716739340293659,-116.81598073438592,-39.40057712393039,20.599742008899195,-0.3589,-0.8518,-0.3371,0.1788
97,311951.0,178.73713700000002,1.0,-5.52,5.29,-7.17,28.5,-45.56,-0.25,12.31,-11.81,40.44,0.2535872298428874,-0.061814645577809475,-0.6716739340293659,-116.81598073438592,-39.40057712393039,20.599742008899195,-0.3589,-0.8518,-0.3371,0.1788
98,311990.0,178.79523999999998,1.0,-5.45,5.31,-7.78,27.75,-47.06,-0.19,22.37,-16.5,29.56,0.3330713775613834,-0.5031985419970404,-1.059023227406643,-117.69645604638977,-38.28272700926836,20.84437327920369,-0.3568,-0.8558,-0.3279,0.1809
99,311990.0,178.79523999999998,1.0,-5.45,5.31,-7.78,27.75,-47.06,-0.19,22.37,-16.5,29.56,0.3330713775613834,-0.5031985419970404,-1.059023227406643,-117.69645604638977,-38.28272700926836,20.84437327920369,-0.3568,-0.8558,-0.3279,0.1809
100,312025.0,178.81127800000002,1.0,-5.46,4.97,-7.32,27.19,-49.0,-0.5,25.5,-19.87,28.87,0.0649376826725303,-0.3254794324477026,-0.5849209224555025,-118.79053985855312,-36.80615463747225,21.403893300909647,-0.3535,-0.8607,-0.3157,0.1857
101,312025.0,178.81127800000002,1.0,-5.46,4.97,-7.32,27.19,-49.0,-0.5,25.5,-19.87,28.87,0.0649376826725303,-0.3254794324477026,-0.5849209224555025,-118.79053985855312,-36.80615463747225,21.403893300909647,-0.3535,-0.8607,-0.3157,0.1857
