acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.46,6.29,0.89,-0.117399686619697,-0.0780219812382392,0.0093069987559761,-81.15862069013602,18.37896716762953,-52.46311757943749
7.46,6.29,0.89,-0.117399686619697,-0.0780219812382392,0.0093069987559761,-81.15862069013602,18.37896716762953,-52.46311757943749
7.58,6.3,0.87,-0.071899497093845,-0.1382582347637564,-0.0867323904081285,-81.0982837378557,18.402183827223173,-52.47589269472505
7.58,6.3,0.87,-0.071899497093845,-0.1382582347637564,-0.0867323904081285,-81.0982837378557,18.402183827223173,-52.47589269472505
7.54,6.28,0.89,-0.0723951635127895,-0.1099257034145111,-0.0454957195896561,-81.0982837378557,18.437010245615284,-52.45034316588912
7.54,6.28,0.89,-0.0723951635127895,-0.1099257034145111,-0.0454957195896561,-81.0982837378557,18.437010245615284,-52.45034316588912
7.47,6.19,0.92,-0.0337781495317459,-0.0769109054506835,0.0620954309477532,-81.11336542675635,18.471838381894354,-52.42479644291255
7.47,6.19,0.92,-0.0337781495317459,-0.0769109054506835,0.0620954309477532,-81.11336542675635,18.471838381894354,-52.42479644291255
7.53,6.4,0.98,-0.1384302475125483,0.0025985620696467,-0.1232105384994621,-81.05304885614035,18.49505809550988,-52.43756945380554
7.53,6.4,0.98,-0.1384302475125483,0.0025985620696467,-0.1232105384994621,-81.05304885614035,18.49505809550988,-52.43756945380554
7.54,6.4,0.86,-0.1806526742304984,-0.1162213044566877,-0.1183213964164036,-81.02290074748137,18.506668239532367,-52.43756945380554
7.54,6.4,0.86,-0.1806526742304984,-0.1162213044566877,-0.1183213964164036,-81.02290074748137,18.506668239532367,-52.43756945380554
7.51,6.26,0.94,-0.0588862459581379,-0.0675027476007796,-0.0149219612037327,-81.03797395445109,18.48344814300676,-52.42479644291255
7.51,6.26,0.94,-0.0588862459581379,-0.0675027476007796,-0.0149219612037327,-81.03797395445109,18.48344814300676,-52.42479644291255
7.65,6.54,0.75,-0.2521147291820885,-0.2336787641462812,-0.279897099900765,-80.97769128657099,18.49505809550988,-52.33540497698414
7.65,6.54,0.75,-0.2521147291820885,-0.2336787641462812,-0.279897099900765,-80.97769128657099,18.49505809550988,-52.33540497698414
7.43,6.59,1.07,-0.2744405979639332,0.1306387185291631,-0.1776134121606727,-80.94756010432137,18.51827857520288,-52.16948305371096
7.43,6.59,1.07,-0.2744405979639332,0.1306387185291631,-0.1776134121606727,-80.94756010432137,18.51827857520288,-52.16948305371096
7.92,6.96,0.39,-0.4875363809932088,-0.5959368602353838,-0.7160524825289496,-80.93249704821434,18.37896716762953,-51.97818068894303
7.92,6.96,0.39,-0.4875363809932088,-0.5959368602353838,-0.7160524825289496,-80.93249704821434,18.37896716762953,-51.97818068894303
8.97,9.86,-0.8,-2.3719034986105108,-1.515939957992269,-3.246951029487672,-80.57148847643886,18.471838381894354,-51.27806271629933
8.97,9.86,-0.8,-2.3719034986105108,-1.515939957992269,-3.246951029487672,-80.57148847643886,18.471838381894354,-51.27806271629933
8.6,12.68,0.41,-3.812380662921498,0.0506379644799883,-5.038338699138022,-80.63158949863124,18.576333132780547,-48.91271498969397
8.6,12.68,0.41,-3.812380662921498,0.0506379644799883,-5.038338699138022,-80.63158949863124,18.576333132780547,-48.91271498969397
9.19,14.0,-0.62,-4.157698745941393,-0.6794883302164303,-6.41347135426542,-82.27982166286779,17.636430239406273,-47.18136407572362
9.19,14.0,-0.62,-4.157698745941393,-0.6794883302164303,-6.41347135426542,-82.27982166286779,17.636430239406273,-47.18136407572362
10.59,14.04,-2.56,-2.2908182408619244,-2.461646372855398,-7.643729621152722,-86.37687760452374,14.54632631618216,-43.0983947119019
10.59,14.04,-2.56,-2.2908182408619244,-2.461646372855398,-7.643729621152722,-86.37687760452374,14.54632631618216,-43.0983947119019
10.17,14.47,-0.99,0.0772513278979849,-0.3886752206563022,-7.90303276975016,-91.02445270227788,11.086833319532731,-36.39578793652754
10.17,14.47,-0.99,0.0772513278979849,-0.3886752206563022,-7.90303276975016,-91.02445270227788,11.086833319532731,-36.39578793652754
8.95,14.55,0.19,1.2963637914459214,1.632389638954086,-7.1490524327175375,-95.36065966207356,8.108387763620353,-31.24523405697452
8.95,14.55,0.19,1.2963637914459214,1.632389638954086,-7.1490524327175375,-95.36065966207356,8.108387763620353,-31.24523405697452
7.62,14.5,-0.78,2.5939062119813667,1.74149474943468,-6.291848271613281,-101.15784107033816,3.2319104185008167,-23.41318918903326
7.62,14.5,-0.78,2.5939062119813667,1.74149474943468,-6.291848271613281,-101.15784107033816,3.2319104185008167,-23.41318918903326
6.66,12.04,-1.31,4.209052711754385,1.3766462840534803,-3.286173235585009,-106.06943042494876,-1.283452294756085,-16.83671699887327
6.66,12.04,-1.31,4.209052711754385,1.3766462840534803,-3.286173235585009,-106.06943042494876,-1.283452294756085,-16.83671699887327
5.92,9.69,-1.71,5.781227771424332,1.2630034284610367,-0.0345302033398287,-113.02370899765695,-7.35035834348681,-8.119875707408232
5.92,9.69,-1.71,5.781227771424332,1.2630034284610367,-0.0345302033398287,-113.02370899765695,-7.35035834348681,-8.119875707408232
4.23,7.91,-1.6,5.178580631999592,1.5459287489912208,2.4708878077720406,-117.85169099664296,-11.2825706212041,-1.5011923619341792
4.23,7.91,-1.6,5.178580631999592,1.5459287489912208,2.4708878077720406,-117.85169099664296,-11.2825706212041,-1.5011923619341792
2.97,4.45,-1.38,4.114945088925647,0.9810181685010132,6.25240883370337,-125.5457815403515,-15.332219618835126,6.822227205491183
2.97,4.45,-1.38,4.114945088925647,0.9810181685010132,6.25240883370337,-125.5457815403515,-15.332219618835126,6.822227205491183
1.12,2.22,-1.26,2.007166110607947,0.4358872122826721,7.922058123068707,-131.1767984012427,-17.914792407087575,14.407711711634985
1.12,2.22,-1.26,2.007166110607947,0.4358872122826721,7.922058123068707,-131.1767984012427,-17.914792407087575,14.407711711634985
-0.76,0.0,-2.31,-0.2223736204630365,-1.3398329518482108,7.789449555308429,-132.75344370342964,-19.587266633669245,19.16876722159467
-0.76,0.0,-2.31,-0.2223736204630365,-1.3398329518482108,7.789449555308429,-132.75344370342964,-19.587266633669245,19.16876722159467
-2.61,-0.64,-1.83,-1.966462707281712,-1.0356529285350788,7.433667186643149,-132.38305943270692,-21.368908312577144,24.713732248446583
-2.61,-0.64,-1.83,-1.966462707281712,-1.0356529285350788,7.433667186643149,-132.38305943270692,-21.368908312577144,24.713732248446583
-3.84,-0.02,-3.2,-2.0569820300189714,-1.0589560890540224,5.375686568686844,-131.3990875860209,-22.22079043012782,27.796689641349
-3.84,-0.02,-3.2,-2.0569820300189714,-1.0589560890540224,5.375686568686844,-131.3990875860209,-22.22079043012782,27.796689641349
-4.94,1.99,-3.97,-1.3789726068371628,0.3258260709697433,3.3168987011389137,-129.9436888935972,-22.86343926833653,30.686372188368548
-4.94,1.99,-3.97,-1.3789726068371628,0.3258260709697433,3.3168987011389137,-129.9436888935972,-22.86343926833653,30.686372188368548
-5.16,2.21,-5.44,-0.7095706241931792,-0.2513038192420089,2.0261194319913827,-129.5927197609984,-22.95697570537593,31.935947193238352
-5.16,2.21,-5.44,-0.7095706241931792,-0.2513038192420089,2.0261194319913827,-129.5927197609984,-22.95697570537593,31.935947193238352
-5.26,2.17,-6.39,-0.3041220887024569,-0.7074350251567982,1.285168588863515,-129.72743673627951,-22.91020555294516,32.68755772174567
-5.26,2.17,-6.39,-0.3041220887024569,-0.7074350251567982,1.285168588863515,-129.72743673627951,-22.91020555294516,32.68755772174567
-5.88,2.57,-7.01,-0.2302086695028531,-0.5550994243054366,0.3220167125385664,-129.78141812262746,-22.617979384064764,33.26118341298741
-5.88,2.57,-7.01,-0.2302086695028531,-0.5550994243054366,0.3220167125385664,-129.78141812262746,-22.617979384064764,33.26118341298741
-6.16,2.1,-6.88,-0.6886342236069254,-0.7493154432592458,0.3910082654940349,-130.13362905346793,-22.2091125181558,33.536349009079444
-6.16,2.1,-6.88,-0.6886342236069254,-0.7493154432592458,0.3910082654940349,-130.13362905346793,-22.2091125181558,33.536349009079444
-6.25,2.57,-6.89,-0.5098224859372469,-0.3921558948607041,0.1772266119170602,-130.16081866157813,-21.800531789289547,33.73986021591224
-6.25,2.57,-6.89,-0.5098224859372469,-0.3921558948607041,0.1772266119170602,-130.16081866157813,-21.800531789289547,33.73986021591224
-6.5,3.47,-6.62,-0.3911017044183385,0.4582988523474576,-0.0803263638201396,-129.9166096140095,-21.648844944741544,33.78776111254545
-6.5,3.47,-6.62,-0.3911017044183385,0.4582988523474576,-0.0803263638201396,-129.9166096140095,-21.648844944741544,33.78776111254545
-6.08,3.89,-6.96,0.2487793899909875,0.507210635246012,-0.2043912139102222,-129.99788861220236,-21.52052452835445,33.668020251284275
-6.08,3.89,-6.96,0.2487793899909875,0.507210635246012,-0.2043912139102222,-129.99788861220236,-21.52052452835445,33.668020251284275
-5.91,3.71,-7.08,0.3428620636586095,0.2767317510985463,-0.1243351043709495,-130.02500909601727,-21.57884859507936,33.632105380362496
-5.91,3.71,-7.08,0.3428620636586095,0.2767317510985463,-0.1243351043709495,-130.02500909601727,-21.57884859507936,33.632105380362496
-5.84,3.18,-6.84,0.0471641771939891,0.0225749872867313,0.2672125999046137,-130.18802216268048,-21.695513718287582,33.62013451285477
-5.84,3.18,-6.84,0.0471641771939891,0.0225749872867313,0.2672125999046137,-130.18802216268048,-21.695513718287582,33.62013451285477
-5.7,3.14,-6.82,0.1089136644722302,0.0056213217140341,0.3806165704797415,-130.3788376016962,-21.76552371074204,33.476513522752754
-5.7,3.14,-6.82,0.1089136644722302,0.0056213217140341,0.3806165704797415,-130.3788376016962,-21.76552371074204,33.476513522752754
-5.55,3.34,-7.29,0.469059749207179,-0.0828288226256506,0.066253584154488,-130.65262969629032,-21.858883165817787,33.105742400688804
-5.55,3.34,-7.29,0.469059749207179,-0.0828288226256506,0.066253584154488,-130.65262969629032,-21.858883165817787,33.105742400688804
-5.55,3.28,-7.27,0.4114878884740075,-0.1097119361490719,0.0993104567108265,-130.70755912152916,-21.95225731085252,32.950364032221074
-5.55,3.28,-7.27,0.4114878884740075,-0.1097119361490719,0.0993104567108265,-130.70755912152916,-21.95225731085252,32.950364032221074
-5.43,3.22,-7.47,0.5297564747852036,-0.2584889007803959,0.0441328263609968,-130.87269286132403,-22.104021805228783,32.711441879621354
-5.43,3.22,-7.47,0.5297564747852036,-0.2584889007803959,0.0441328263609968,-130.87269286132403,-22.104021805228783,32.711441879621354
-5.32,3.05,-7.6,0.5703712768047997,-0.4641823933995881,0.0688827347459231,-131.01070305716067,-22.162403204703928,32.580097056893266
-5.32,3.05,-7.6,0.5703712768047997,-0.4641823933995881,0.0688827347459231,-131.01070305716067,-22.162403204703928,32.580097056893266
-5.49,3.26,-7.52,0.4696650327077659,-0.2063071957085567,-0.0449971768963823,-131.1767984012427,-22.104021805228783,32.36526393220739
-5.49,3.26,-7.52,0.4696650327077659,-0.2063071957085567,-0.0449971768963823,-131.1767984012427,-22.104021805228783,32.36526393220739
-5.63,3.47,-7.36,0.384453448634075,0.0525819908929148,-0.0805554029471391,-131.14907903681728,-22.022297601396428,32.34140081327868
-5.63,3.47,-7.36,0.384453448634075,0.0525819908929148,-0.0805554029471391,-131.14907903681728,-22.022297601396428,32.34140081327868
-5.72,3.2,-6.95,0.0109035286617978,0.0595342651743133,0.2537846296342625,-131.14907903681728,-21.940584737009782,32.3533321925502
-5.72,3.2,-6.95,0.0109035286617978,0.0595342651743133,0.2537846296342625,-131.14907903681728,-21.940584737009782,32.3533321925502
-5.71,3.52,-7.24,0.2798712384640932,0.148252209226845,-0.058024012471975,-131.14907903681728,-21.90556839778225,32.2936788968098
-5.71,3.52,-7.24,0.2798712384640932,0.148252209226845,-0.058024012471975,-131.14907903681728,-21.90556839778225,32.2936788968098
-5.72,3.42,-7.27,0.2078482916822518,0.0358394851937184,-0.0535332954030742,-131.1767984012427,-21.893896745024183,32.138622347851936
-5.72,3.42,-7.27,0.2078482916822518,0.0358394851937184,-0.0535332954030742,-131.1767984012427,-21.893896745024183,32.138622347851936
-5.67,3.44,-7.23,0.2244173004499115,0.0554304790755657,-0.0016100055895851,-131.20453254720215,-21.893896745024183,32.055155405875595
-5.67,3.44,-7.23,0.2244173004499115,0.0554304790755657,-0.0016100055895851,-131.20453254720215,-21.893896745024183,32.055155405875595
-5.57,3.27,-7.31,0.2334985531586492,-0.1427688160551021,0.055804114086559,-131.2878239276356,-21.88222532220053,31.935947193238352
-5.57,3.27,-7.31,0.2334985531586492,-0.1427688160551021,0.055804114086559,-131.2878239276356,-21.88222532220053,31.935947193238352
-5.6,3.46,-7.36,0.296373441788206,-0.0314237226074307,-0.0631207842006187,-131.2600452849924,-21.917240280609395,31.79294414962257
-5.6,3.46,-7.36,0.296373441788206,-0.0314237226074307,-0.0631207842006187,-131.2600452849924,-21.917240280609395,31.79294414962257
-5.61,3.53,-7.21,0.2408478361190501,0.1068096315401039,0.0164669566423807,-131.31561745343842,-21.917240280609395,31.6738137680446
-5.61,3.53,-7.21,0.2408478361190501,0.1068096315401039,0.0164669566423807,-131.31561745343842,-21.917240280609395,31.6738137680446
-5.62,3.66,-7.26,0.3035060599678852,0.1748614350822155,-0.0708450037994836,-131.2878239276356,-21.940584737009782,31.602352407672463
-5.62,3.66,-7.26,0.3035060599678852,0.1748614350822155,-0.0708450037994836,-131.2878239276356,-21.940584737009782,31.602352407672463
-5.53,3.6,-7.39,0.3808513389223677,0.0354456732876951,-0.0931831229312241,-131.31561745343842,-21.97560315049688,31.495183998739208
-5.53,3.6,-7.39,0.3808513389223677,0.0354456732876951,-0.0931831229312241,-131.31561745343842,-21.97560315049688,31.495183998739208
-5.55,3.45,-7.36,0.2748872477707244,-0.0615492907633727,-0.0318076375476454,-131.34342588798634,-22.01062364188303,31.44756267107627
-5.55,3.45,-7.36,0.2748872477707244,-0.0615492907633727,-0.0318076375476454,-131.34342588798634,-22.01062364188303,31.44756267107627
-5.54,3.4,-7.27,0.2224695447142409,-0.0487572370879241,0.0571561652665177,-131.37124925693712,-22.04564621480964,31.43565821002521
-5.54,3.4,-7.27,0.2224695447142409,-0.0487572370879241,0.0571561652665177,-131.37124925693712,-22.04564621480964,31.43565821002521
-5.54,3.34,-7.24,0.1778186874583838,-0.0728447002868506,0.0995456859405976,-131.3990875860209,-22.068995754971112,31.39994691440291
-5.54,3.34,-7.24,0.1778186874583838,-0.0728447002868506,0.0995456859405976,-131.3990875860209,-22.068995754971112,31.39994691440291
-5.54,3.39,-7.35,0.2414153234397208,-0.0943582200299006,0.0015995071202574,-131.3990875860209,-22.05732086897936,31.376141122007805
-5.54,3.39,-7.35,0.2414153234397208,-0.0943582200299006,0.0015995071202574,-131.3990875860209,-22.05732086897936,31.376141122007805
-5.61,3.32,-7.24,0.1089482140172437,-0.0718408594600321,0.0652399800093359,-131.4269409010407,-22.04564621480964,31.376141122007805
-5.61,3.32,-7.24,0.1089482140172437,-0.0718408594600321,0.0652399800093359,-131.4269409010407,-22.04564621480964,31.376141122007805
-5.61,3.58,-7.3,0.2488126794412001,0.0976935781111476,-0.0679157228733444,-131.4269409010407,-22.04564621480964,31.328533702747045
-5.61,3.58,-7.3,0.2488126794412001,0.0976935781111476,-0.0679157228733444,-131.4269409010407,-22.04564621480964,31.328533702747045
-5.62,3.55,-7.39,0.2569903506108155,0.0283212000768822,-0.1297554803192877,-131.45480922787246,-22.05732086897936,31.292831778140112
-5.62,3.55,-7.39,0.2569903506108155,0.0283212000768822,-0.1297554803192877,-131.45480922787246,-22.05732086897936,31.292831778140112
-5.66,3.35,-7.1,0.0194724025982134,0.0412474774922031,0.1285293419828868,-131.4269409010407,-22.104021805228783,31.304732073341743
-5.66,3.35,-7.1,0.0194724025982134,0.0412474774922031,0.1285293419828868,-131.4269409010407,-22.104021805228783,31.304732073341743
-5.56,3.46,-7.32,0.2266783534796374,-0.0105449815462248,-0.0125203176708375,-131.45480922787246,-22.162403204703928,31.221437269957963
-5.56,3.46,-7.32,0.2266783534796374,-0.0105449815462248,-0.0125203176708375,-131.45480922787246,-22.162403204703928,31.221437269957963
-5.55,3.46,-7.47,0.2886038865610997,-0.0916874011796138,-0.1172253124536357,-131.45480922787246,-22.2091125181558,31.173847836723343
-5.55,3.46,-7.47,0.2886038865610997,-0.0916874011796138,-0.1172253124536357,-131.45480922787246,-22.2091125181558,31.173847836723343
-5.56,3.22,-7.41,0.1438459285045419,-0.234145905959996,0.0028454301620843,-131.48269259246572,-22.267504416511223,31.16195134015795
-5.56,3.22,-7.41,0.1438459285045419,-0.234145905959996,0.0028454301620843,-131.48269259246572,-22.267504416511223,31.16195134015795
-5.58,3.35,-7.27,0.1379268783363664,-0.0453228470575561,0.0500767278020735,-131.45480922787246,-22.30254236550936,31.16195134015795
-5.58,3.35,-7.27,0.1379268783363664,-0.0453228470575561,0.0500767278020735,-131.45480922787246,-22.30254236550936,31.16195134015795
-5.52,3.44,-7.37,0.2680908827019177,-0.0331413251142715,-0.0192305677242874,-131.48269259246572,-22.337582426465424,31.15005518797356
-5.52,3.44,-7.37,0.2680908827019177,-0.0331413251142715,-0.0192305677242874,-131.48269259246572,-22.337582426465424,31.15005518797356
