,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
51,800086.0,667.757742,1.0,-6.74,3.54,-5.59,31.37,-34.19,7.88,-10.38,-7.88,-29.19,-0.12983680882908,1.616139015164032,0.5018911591305777,-123.50224233828399,-32.592035674709635,34.17118813606689,-0.2432,-0.8809,-0.2806,0.2938
52,800120.0,667.796998,1.0,-6.79,3.53,-4.47,32.5,-33.88,6.5,-18.62,13.88,-36.69,-0.5169928601311626,2.3403761365402067,1.2742846818665523,-122.82802018843607,-33.69196539056284,34.05132504616154,-0.2432,-0.8781,-0.2898,0.2928
53,800120.0,667.796998,1.0,-6.79,3.53,-4.47,32.5,-33.88,6.5,-18.62,13.88,-36.69,-0.5169928601311626,2.3403761365402067,1.2742846818665523,-122.82802018843607,-33.69196539056284,34.05132504616154,-0.2432,-0.8781,-0.2898,0.2928
54,800157.0,667.851438,1.0,-6.11,3.81,-5.34,32.5,-32.69,6.5,-10.0,35.81,-51.75,0.5161175030373053,1.941761768294244,1.0701184251558171,-122.18470178965723,-35.853396366027425,33.2731430190265,-0.2385,-0.8754,-0.3078,0.2863
55,800157.0,667.851438,1.0,-6.11,3.81,-5.34,32.5,-32.69,6.5,-10.0,35.81,-51.75,0.5161175030373053,1.941761768294244,1.0701184251558171,-122.18470178965723,-35.853396366027425,33.2731430190265,-0.2385,-0.8754,-0.3078,0.2863
56,800192.0,667.8699389999999,1.0,-5.72,3.41,-4.98,32.5,-32.69,6.5,-13.38,42.5,-57.44,0.4315726889229401,1.8690649066034148,1.715467058731187,-121.6183055994286,-37.74944537405314,32.54428338361999,-0.2338,-0.873,-0.3235,0.2802
57,800192.0,667.8699389999999,1.0,-5.72,3.41,-4.98,32.5,-32.69,6.5,-13.38,42.5,-57.44,0.4315726889229401,1.8690649066034148,1.715467058731187,-121.6183055994286,-37.74944537405314,32.54428338361999,-0.2338,-0.873,-0.3235,0.2802
58,800227.0,667.9104629999999,1.0,-5.14,2.69,-5.62,33.19,-31.19,6.5,-1.94,59.19,-66.12,0.5396850044568297,1.043040573960888,1.8153480749670197,-121.08017234591215,-40.63229985656115,31.102474019884113,-0.2227,-0.8707,-0.3472,0.2681
59,800227.0,667.9104629999999,1.0,-5.14,2.69,-5.62,33.19,-31.19,6.5,-1.94,59.19,-66.12,0.5396850044568297,1.043040573960888,1.8153480749670197,-121.08017234591215,-40.63229985656115,31.102474019884113,-0.2227,-0.8707,-0.3472,0.2681
60,800262.0,667.965578,1.0,-4.7,2.3,-5.94,34.38,-28.56,7.5,-15.13,81.25,-61.06,0.567272782235249,0.633915307258415,1.9364560396354535,-120.75479321636242,-42.93827474491775,29.404982305122267,-0.2144,-0.8693,-0.366,0.2538
61,800262.0,667.965578,1.0,-4.7,2.3,-5.94,34.38,-28.56,7.5,-15.13,81.25,-61.06,0.567272782235249,0.633915307258415,1.9364560396354535,-120.75479321636242,-42.93827474491775,29.404982305122267,-0.2144,-0.8693,-0.366,0.2538
62,800299.0,667.981226,1.0,-3.39,1.25,-8.02,34.38,-26.69,9.38,11.31,93.69,-66.31,0.9784184597510108,-1.4170180586816252,1.1805409617957745,-120.61584152012749,-46.09573205363145,26.817917077101303,-0.1959,-0.8687,-0.3915,0.2319
63,800299.0,667.981226,1.0,-3.39,1.25,-8.02,34.38,-26.69,9.38,11.31,93.69,-66.31,0.9784184597510108,-1.4170180586816252,1.1805409617957745,-120.61584152012749,-46.09573205363145,26.817917077101303,-0.1959,-0.8687,-0.3915,0.2319
64,800333.0,668.02489,1.0,-2.45,0.26,-9.46,34.38,-26.69,9.38,3.06,80.75,-53.81,0.9385528368914108,-2.9816775629298373,0.5443383294134456,-120.38490958888936,-48.19617622057904,24.995350383000986,-0.1832,-0.8677,-0.4083,0.2164
65,800333.0,668.02489,1.0,-2.45,0.26,-9.46,34.38,-26.69,9.38,3.06,80.75,-53.81,0.9385528368914108,-2.9816775629298373,0.5443383294134456,-120.38490958888936,-48.19617622057904,24.995350383000986,-0.1832,-0.8677,-0.4083,0.2164
66,800370.0,668.041427,1.0,-2.11,-0.31,-9.42,34.06,-23.75,11.38,-0.06,73.44,-29.81,0.4267970820895313,-3.1182412491834235,0.6754389213636678,-120.3388206480064,-50.187419272308674,22.723163534007305,-0.1698,-0.8675,-0.4241,0.19699999999999998
67,800370.0,668.041427,1.0,-2.11,-0.31,-9.42,34.06,-23.75,11.38,-0.06,73.44,-29.81,0.4267970820895313,-3.1182412491834235,0.6754389213636678,-120.3388206480064,-50.187419272308674,22.723163534007305,-0.1698,-0.8675,-0.4241,0.19699999999999998
68,800405.0,668.081829,1.0,-2.07,-0.1,-9.32,34.0,-22.56,13.38,-17.12,70.12,-10.19,0.3659787920132036,-2.737278330361396,0.6671386965478021,-120.59271162762087,-51.0874785737173,20.84437327920369,-0.1639,-0.8686,-0.4312,0.1809
69,800405.0,668.081829,1.0,-2.07,-0.1,-9.32,34.0,-22.56,13.38,-17.12,70.12,-10.19,0.3659787920132036,-2.737278330361396,0.6671386965478021,-120.59271162762087,-51.0874785737173,20.84437327920369,-0.1639,-0.8686,-0.4312,0.1809
70,800440.0,668.1482679999999,1.0,-2.09,-0.22,-10.1,34.0,-22.56,13.38,-14.94,59.88,1.5,0.042506909437847414,-2.847691593631791,-0.10875950996018524,-121.15010938852664,-51.76155935207183,18.37896716762953,-0.159,-0.871,-0.4365,0.1597
71,800440.0,668.1482679999999,1.0,-2.09,-0.22,-10.1,34.0,-22.56,13.38,-14.94,59.88,1.5,0.042506909437847414,-2.847691593631791,-0.10875950996018524,-121.15010938852664,-51.76155935207183,18.37896716762953,-0.159,-0.871,-0.4365,0.1597
72,800475.0,668.1510400000001,1.0,-2.18,-0.07,-10.47,32.88,-21.69,16.25,-12.63,58.56,14.06,-0.17175960808444055,-2.5840246938640927,-0.5698385688045402,-122.11362560713808,-51.787033887514276,16.084119443363345,-0.1548,-0.8751,-0.4367,0.1399
73,800475.0,668.1510400000001,1.0,-2.18,-0.07,-10.47,32.88,-21.69,16.25,-12.63,58.56,14.06,-0.17175960808444055,-2.5840246938640927,-0.5698385688045402,-122.11362560713808,-51.787033887514276,16.084119443363345,-0.1548,-0.8751,-0.4367,0.1399
74,800512.0,668.188991,1.0,-1.98,0.31,-11.02,32.06,-21.69,16.37,0.56,54.94,27.31,0.090938133840615,-2.5104172252480788,-1.108771916306825,-123.16421485435569,-51.35433895468569,14.534774284595127,-0.1504,-0.8795,-0.4333,0.1265
75,800512.0,668.188991,1.0,-1.98,0.31,-11.02,32.06,-21.69,16.37,0.56,54.94,27.31,0.090938133840615,-2.5104172252480788,-1.108771916306825,-123.16421485435569,-51.35433895468569,14.534774284595127,-0.1504,-0.8795,-0.4333,0.1265
76,800548.0,668.2460580000001,1.0,-1.73,0.48,-11.78,30.06,-22.69,19.56,-0.31,43.75,38.06,0.1869219013993002,-2.6005628072663503,-1.8206383033078792,-124.9229107357918,-50.27600944578726,12.757459245108164,-0.1447,-0.8867,-0.4248,0.1111
77,800548.0,668.2460580000001,1.0,-1.73,0.48,-11.78,30.06,-22.69,19.56,-0.31,43.75,38.06,0.1869219013993002,-2.6005628072663503,-1.8206383033078792,-124.9229107357918,-50.27600944578726,12.757459245108164,-0.1447,-0.8867,-0.4248,0.1111
78,800581.0,668.300419,1.0,-1.95,0.92,-11.55,30.06,-22.69,19.56,-1.44,20.12,49.25,0.228373190152366,-2.003099424735543,-1.7686183934604183,-126.32740410450675,-49.063824131557034,11.881504040605064,-0.1437,-0.8923,-0.4152,0.1035
79,800581.0,668.300419,1.0,-1.95,0.92,-11.55,30.06,-22.69,19.56,-1.44,20.12,49.25,0.228373190152366,-2.003099424735543,-1.7686183934604183,-126.32740410450675,-49.063824131557034,11.881504040605064,-0.1437,-0.8923,-0.4152,0.1035
80,800618.0,668.3044480000001,1.0,-2.07,1.06,-11.37,29.06,-23.87,20.25,9.31,5.0,55.88,0.14291111853921334,-1.7068200866576038,-1.6716661484592343,-128.39505791682004,-47.06885078095891,11.30560069930953,-0.1427,-0.9003,-0.3993,0.0985
81,800618.0,668.3044480000001,1.0,-2.07,1.06,-11.37,29.06,-23.87,20.25,9.31,5.0,55.88,0.14291111853921334,-1.7068200866576038,-1.6716661484592343,-128.39505791682004,-47.06885078095891,11.30560069930953,-0.1427,-0.9003,-0.3993,0.0985
82,800653.0,668.319954,1.0,-1.96,1.22,-11.33,28.0,-25.56,19.87,12.44,-8.06,62.38,0.3143245131605794,-1.541389147558944,-1.648664033068405,-130.26971625278716,-45.349568757649266,11.017757342406151,-0.1378,-0.9073,-0.3855,0.096
83,800653.0,668.319954,1.0,-1.96,1.22,-11.33,28.0,-25.56,19.87,12.44,-8.06,62.38,0.3143245131605794,-1.541389147558944,-1.648664033068405,-130.26971625278716,-45.349568757649266,11.017757342406151,-0.1378,-0.9073,-0.3855,0.096
84,800688.0,668.36258,1.0,-2.23,1.7,-10.8,28.0,-25.56,19.87,6.88,-23.31,68.87,0.4590748233121224,-0.9226399413129328,-1.3037453955426397,-132.63918862221735,-42.63059851955768,11.420757981123572,-0.139,-0.9158,-0.3635,0.0995
85,800688.0,668.36258,1.0,-2.23,1.7,-10.8,28.0,-25.56,19.87,6.88,-23.31,68.87,0.4590748233121224,-0.9226399413129328,-1.3037453955426397,-132.63918862221735,-42.63059851955768,11.420757981123572,-0.139,-0.9158,-0.3635,0.0995
86,800722.0,668.419934,1.0,-3.26,2.9,-9.94,26.06,-27.06,21.0,10.06,-36.19,68.31,0.480869777845005,0.7207135447232521,-1.014188056417245,-134.2337582296838,-40.461276767806375,12.134996086138985,-0.14300000000000002,-0.9213,-0.3458,0.1057
87,800722.0,668.419934,1.0,-3.26,2.9,-9.94,26.06,-27.06,21.0,10.06,-36.19,68.31,0.480869777845005,0.7207135447232521,-1.014188056417245,-134.2337582296838,-40.461276767806375,12.134996086138985,-0.14300000000000002,-0.9213,-0.3458,0.1057
88,800759.0,668.426979,1.0,-2.85,2.34,-9.89,26.75,-30.5,20.19,30.94,-27.37,59.81,0.51111753018158,0.04400108025413352,-0.7359788360767769,-136.34269592729157,-37.81000260574194,13.195714475135588,-0.1414,-0.9283,-0.324,0.1149
89,800759.0,668.426979,1.0,-2.85,2.34,-9.89,26.75,-30.5,20.19,30.94,-27.37,59.81,0.51111753018158,0.04400108025413352,-0.7359788360767769,-136.34269592729157,-37.81000260574194,13.195714475135588,-0.1414,-0.9283,-0.324,0.1149
90,800796.0,668.483744,1.0,-2.83,1.97,-9.15,26.75,-30.5,20.19,23.19,-28.81,59.0,0.2878231204563747,-0.008858555299130044,0.032736793032755784,-137.87852272532075,-35.91362085306447,13.991994191085649,-0.139,-0.9332,-0.3083,0.1218
91,800796.0,668.483744,1.0,-2.83,1.97,-9.15,26.75,-30.5,20.19,23.19,-28.81,59.0,0.2878231204563747,-0.008858555299130044,0.032736793032755784,-137.87852272532075,-35.91362085306447,13.991994191085649,-0.139,-0.9332,-0.3083,0.1218
92,800829.0,668.534531,1.0,-2.67,1.92,-8.61,24.19,-31.19,19.75,18.19,-27.56,62.5,0.3801604301049714,-0.006663379639138212,0.5978045975212414,-139.73527758064992,-33.356870714029654,14.927627478593793,-0.1384,-0.9389,-0.287,0.1299
93,800829.0,668.534531,1.0,-2.67,1.92,-8.61,24.19,-31.19,19.75,18.19,-27.56,62.5,0.3801604301049714,-0.006663379639138212,0.5978045975212414,-139.73527758064992,-33.356870714029654,14.927627478593793,-0.1384,-0.9389,-0.287,0.1299
94,800866.0,668.550307,1.0,-2.37,1.94,-8.07,25.37,-32.69,21.75,24.62,-21.12,66.19,0.5858212593955623,0.032768455517242716,1.1949637725319295,-141.81789497427926,-30.63884419055943,15.656031584502133,-0.1363,-0.945,-0.2642,0.1362
95,800866.0,668.550307,1.0,-2.37,1.94,-8.07,25.37,-32.69,21.75,24.62,-21.12,66.19,0.5858212593955623,0.032768455517242716,1.1949637725319295,-141.81789497427926,-30.63884419055943,15.656031584502133,-0.1363,-0.945,-0.2642,0.1362
96,800903.0,668.5909780000001,1.0,-2.38,1.8,-7.67,23.87,-34.06,21.25,21.0,-17.62,68.25,0.436812479212503,0.04381685893519949,1.5883426961279137,-143.3907030739344,-28.552816976564145,16.0609738361326,-0.1351,-0.9494,-0.2466,0.1397
97,800903.0,668.5909780000001,1.0,-2.38,1.8,-7.67,23.87,-34.06,21.25,21.0,-17.62,68.25,0.436812479212503,0.04381685893519949,1.5883426961279137,-143.3907030739344,-28.552816976564145,16.0609738361326,-0.1351,-0.9494,-0.2466,0.1397
98,800935.0,668.6449259999999,1.0,-2.42,1.93,-7.46,23.87,-34.06,21.25,9.31,-13.13,75.94,0.37797334213742617,0.19468324658753888,1.7411596499883153,-145.53094905314887,-25.60605217391993,16.30403579859025,-0.1359,-0.9551,-0.2216,0.1418
99,800935.0,668.6449259999999,1.0,-2.42,1.93,-7.46,23.87,-34.06,21.25,9.31,-13.13,75.94,0.37797334213742617,0.19468324658753888,1.7411596499883153,-145.53094905314887,-25.60605217391993,16.30403579859025,-0.1359,-0.9551,-0.2216,0.1418
100,800972.0,668.69836,1.0,-2.68,2.68,-7.1,22.37,-36.5,22.56,1.0,-6.19,75.12,0.3223655052479493,0.9942128314239926,1.8265233514524883,-147.03240000479886,-23.40148673707778,16.269308165184984,-0.1389,-0.9589,-0.2028,0.1415
101,800972.0,668.69836,1.0,-2.68,2.68,-7.1,22.37,-36.5,22.56,1.0,-6.19,75.12,0.3223655052479493,0.9942128314239926,1.8265233514524883,-147.03240000479886,-23.40148673707778,16.269308165184984,-0.1389,-0.9589,-0.2028,0.1415
