acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.55,4.68,-4.05,0.1233012660532093,-0.1462107000880403,0.0459728088943816,-100.24196356728784,39.25455153393627,-35.20361971980137
7.47,4.77,-3.99,0.0089916587875502,-0.0771959678495033,0.0871921996584585,-100.2240929390682,39.2910517001401,-35.21564193303898
7.47,4.77,-3.99,0.0089916587875502,-0.0771959678495033,0.0871921996584585,-100.2240929390682,39.2910517001401,-35.21564193303898
7.48,4.86,-4.14,-0.077233814649043,-0.1716407403083661,-0.0256525987884046,-100.2240929390682,39.32755601712488,-35.16755548021839
7.48,4.86,-4.14,-0.077233814649043,-0.1716407403083661,-0.0256525987884046,-100.2240929390682,39.32755601712488,-35.16755548021839
7.47,4.82,-4.05,-0.0361150500371756,-0.1025024964661676,0.0381296954001779,-100.24196356728784,39.351894536966725,-35.143514652215984
7.47,4.82,-4.05,-0.0361150500371756,-0.1025024964661676,0.0381296954001779,-100.24196356728784,39.351894536966725,-35.143514652215984
7.53,4.75,-4.0,0.0597236829067224,-0.0661785678846729,0.0467599658421935,-100.25983753174992,39.33972504606741,-35.16755548021839
7.53,4.75,-4.0,0.0597236829067224,-0.0661785678846729,0.0467599658421935,-100.25983753174992,39.33972504606741,-35.16755548021839
7.72,4.97,-4.47,-0.0738010666416093,-0.3718968395351552,-0.3980766569617806,-100.17050104885809,39.41274892746301,-35.119475421316324
7.72,4.97,-4.47,-0.0738010666416093,-0.3718968395351552,-0.3980766569617806,-100.17050104885809,39.41274892746301,-35.119475421316324
8.01,7.41,-5.3,-1.9093564859662884,-0.2448315725504071,-2.1705205886900085,-99.86737745872108,39.571024584505096,-34.795101425948374
8.01,7.41,-5.3,-1.9093564859662884,-0.2448315725504071,-2.1705205886900085,-99.86737745872108,39.571024584505096,-34.795101425948374
8.81,8.9,-7.39,-2.516320008942122,-1.7368957463906272,-4.409169595745008,-99.15787486810976,39.48578948035391,-33.368833308546726
8.81,8.9,-7.39,-2.516320008942122,-1.7368957463906272,-4.409169595745008,-99.15787486810976,39.48578948035391,-33.368833308546726
8.25,11.95,-6.86,-4.514396866234972,-0.6683940916774018,-5.591339163275137,-99.06954993305422,39.19372713365675,-30.888426648702456
8.25,11.95,-6.86,-4.514396866234972,-0.6683940916774018,-5.591339163275137,-99.06954993305422,39.19372713365675,-30.888426648702456
8.68,11.34,-7.12,-2.3461802649353927,-1.234839383075914,-5.928756250314367,-99.99207732629806,37.09611957275582,-26.46463761296408
8.68,11.34,-7.12,-2.3461802649353927,-1.234839383075914,-5.928756250314367,-99.99207732629806,37.09611957275582,-26.46463761296408
8.58,11.19,-5.77,-0.3907920280514297,-0.3682881032404959,-5.419546027367536,-100.56420761524464,34.315074743396394,-20.343563363128432
8.58,11.19,-5.77,-0.3907920280514297,-0.3682881032404959,-5.419546027367536,-100.56420761524464,34.315074743396394,-20.343563363128432
7.45,12.09,-4.63,-0.4358600959925232,0.6961181781150154,-5.1075360474790665,-101.91883135691955,31.79294414962257,-15.424724640986325
7.45,12.09,-4.63,-0.4358600959925232,0.6961181781150154,-5.1075360474790665,-101.91883135691955,31.79294414962257,-15.424724640986325
7.12,10.13,-4.45,2.266314112223462,0.6976555522216454,-3.1351774241001724,-104.98995994505609,27.124302654398623,-8.648411389524659
7.12,10.13,-4.45,2.266314112223462,0.6976555522216454,-3.1351774241001724,-104.98995994505609,27.124302654398623,-8.648411389524659
5.74,10.6,-3.72,2.1266628468060733,1.3289988924917615,-2.5568878059748865,-106.47054675108936,23.600462193143148,-3.243374149708243
5.74,10.6,-3.72,2.1266628468060733,1.3289988924917615,-2.5568878059748865,-106.47054675108936,23.600462193143148,-3.243374149708243
5.09,10.6,-3.16,3.1899097120471938,2.089545388237116,-1.7567394727923098,-108.7211476270906,18.344143604670897,3.724881599063971
5.09,10.6,-3.16,3.1899097120471938,2.089545388237116,-1.7567394727923098,-108.7211476270906,18.344143604670897,3.724881599063971
3.94,8.59,-3.07,3.6021235999257324,1.635375190075666,0.6914509589179545,-111.25813232752796,13.865006554805133,8.993207204284674
3.94,8.59,-3.07,3.6021235999257324,1.635375190075666,0.6914509589179545,-111.25813232752796,13.865006554805133,8.993207204284674
2.96,7.73,-4.24,4.25933571638725,0.6207375574007994,1.5625706614722592,-114.66137227839891,7.798243752767076,15.29753283007483
2.96,7.73,-4.24,4.25933571638725,0.6207375574007994,1.5625706614722592,-114.66137227839891,7.798243752767076,15.29753283007483
1.18,8.26,-3.27,3.4448695914692573,1.83276636727868,1.739014600408458,-116.4886280777146,2.4639083675369537,21.78886220109525
1.18,8.26,-3.27,3.4448695914692573,1.83276636727868,1.739014600408458,-116.4886280777146,2.4639083675369537,21.78886220109525
0.04,5.91,-4.0,2.9052964325952053,0.2487591642539928,3.2930433556784973,-118.43136127193767,-1.5126525087430307,26.170433719349266
0.04,5.91,-4.0,2.9052964325952053,0.2487591642539928,3.2930433556784973,-118.43136127193767,-1.5126525087430307,26.170433719349266
-1.55,3.53,-2.97,1.084574813393914,-0.0925979063911526,5.063294320538091,-120.52337099749846,-6.271288310584378,31.59044340777591
-1.55,3.53,-2.97,1.084574813393914,-0.0925979063911526,5.063294320538091,-120.52337099749846,-6.271288310584378,31.59044340777591
-2.99,2.96,-3.19,0.1627384731893481,-0.4473165542066077,4.548206875873169,-121.3135909011287,-9.06217605835773,35.131494837214326
-2.99,2.96,-3.19,0.1627384731893481,-0.4473165542066077,4.548206875873169,-121.3135909011287,-9.06217605835773,35.131494837214326
-4.0,1.98,-3.23,-0.5258686184834398,-0.8177007649076997,4.383723884408558,-121.47748834883792,-12.365495103087907,39.24238573337944
-4.0,1.98,-3.23,-0.5258686184834398,-0.8177007649076997,4.383723884408558,-121.47748834883792,-12.365495103087907,39.24238573337944
-4.86,0.88,-2.87,-1.5424851316632515,-1.129581661626457,4.423743267730248,-121.59481456130888,-14.477016351828802,41.55011839728967
-4.86,0.88,-2.87,-1.5424851316632515,-1.129581661626457,4.423743267730248,-121.59481456130888,-14.477016351828802,41.55011839728967
-5.76,0.63,-3.7,-1.49634497562432,-1.4249192465392886,3.2495883978213413,-121.59481456130888,-16.69772182857332,43.93739653048951
-5.76,0.63,-3.7,-1.49634497562432,-1.4249192465392886,3.2495883978213413,-121.59481456130888,-16.69772182857332,43.93739653048951
-6.46,0.69,-4.24,-1.380366035122061,-1.3877891995685172,2.2997244810779955,-121.12678863705332,-18.216471799125177,45.41167104755996
-6.46,0.69,-4.24,-1.380366035122061,-1.3877891995685172,2.2997244810779955,-121.12678863705332,-18.216471799125177,45.41167104755996
-7.15,1.78,-4.52,-1.002638828576434,-0.5036365501730863,1.2356310637964023,-120.68528037991206,-18.855062255560348,46.170461586302
-7.15,1.78,-4.52,-1.002638828576434,-0.5036365501730863,1.2356310637964023,-120.68528037991206,-18.855062255560348,46.170461586302
-7.3,2.17,-4.93,-0.5613211667214829,-0.3550210882468437,0.7588503462338743,-120.17776326239716,-19.494244164289388,46.64423316662803
-7.3,2.17,-4.93,-0.5613211667214829,-0.3550210882468437,0.7588503462338743,-120.17776326239716,-19.494244164289388,46.64423316662803
-7.48,2.26,-4.94,-0.5579860460061429,-0.250287223085536,0.5823555620268372,-119.81110097439957,-19.81987998842397,46.95638557950453
-7.48,2.26,-4.94,-0.5579860460061429,-0.250287223085536,0.5823555620268372,-119.81110097439957,-19.81987998842397,46.95638557950453
-7.63,2.17,-4.42,-0.9275304077410162,0.0243491307638024,0.7733065180689138,-119.4919242535424,-20.087487431641744,47.39402100857085
-7.63,2.17,-4.42,-0.9275304077410162,0.0243491307638024,0.7733065180689138,-119.4919242535424,-20.087487431641744,47.39402100857085
-7.32,2.2,-4.93,-0.3901462609097667,-0.2476886758595156,0.7229428154332798,-119.4237274219872,-20.262073582983945,47.46911772602086
-7.32,2.2,-4.93,-0.3901462609097667,-0.2476886758595156,0.7229428154332798,-119.4237274219872,-20.262073582983945,47.46911772602086
-7.06,2.61,-5.55,0.3351549648059562,-0.3256367591873177,0.4664234582810103,-119.33290625430892,-20.39013361769746,47.343968530185975
-7.06,2.61,-5.55,0.3351549648059562,-0.3256367591873177,0.4664234582810103,-119.33290625430892,-20.39013361769746,47.343968530185975
-7.54,3.81,-5.22,0.4489108822173751,0.8097668852743296,-0.080657854585084,-118.99341650256764,-20.54151049721856,47.29392563415834
-7.54,3.81,-5.22,0.4489108822173751,0.8097668852743296,-0.080657854585084,-118.99341650256764,-20.54151049721856,47.29392563415834
-7.54,3.83,-5.78,0.7714945362171391,0.4946213474900452,-0.3957539276630371,-118.88063215220504,-21.170698001897183,46.918907837056295
-7.54,3.83,-5.78,0.7714945362171391,0.4946213474900452,-0.3957539276630371,-118.88063215220504,-21.170698001897183,46.918907837056295
-7.57,2.41,-5.46,-0.1560011611517858,-0.3490119423013302,0.1744926974093505,-118.99341650256764,-21.660511797125544,46.85645674888645
-7.57,2.41,-5.46,-0.1560011611517858,-0.3490119423013302,0.1744926974093505,-118.99341650256764,-21.660511797125544,46.85645674888645
-7.38,2.53,-6.01,0.3773715354582413,-0.5235181734298258,-0.0202986335441188,-118.88063215220504,-22.290862814695288,46.8189931753183
-7.38,2.53,-6.01,0.3773715354582413,-0.5235181734298258,-0.0202986335441188,-118.88063215220504,-22.290862814695288,46.8189931753183
-7.62,2.56,-5.22,-0.2169216681099171,-0.0126859723637093,0.2244172718718822,-118.70056715200867,-22.62966555670664,46.7191162156521
-7.62,2.56,-5.22,-0.2169216681099171,-0.0126859723637093,0.2244172718718822,-118.70056715200867,-22.62966555670664,46.7191162156521
-7.25,2.92,-5.73,0.479229555789008,-0.0830476873673731,0.1275362949916108,-118.65562547806576,-22.88682192770989,46.51947492912967
-7.25,2.92,-5.73,0.479229555789008,-0.0830476873673731,0.1275362949916108,-118.65562547806576,-22.88682192770989,46.51947492912967
-7.44,2.99,-5.8,0.4480158456796765,-0.042027182279767,-0.0792599489106002,-118.52097838323344,-23.155792207151627,46.46958798664575
-7.44,2.99,-5.8,0.4480158456796765,-0.042027182279767,-0.0792599489106002,-118.52097838323344,-23.155792207151627,46.46958798664575
-7.42,2.35,-5.7,0.0741186365890188,-0.4281861292181398,0.1692196855201384,-118.6107135023718,-23.35467940290321,46.50700231874489
-7.42,2.35,-5.7,0.0741186365890188,-0.4281861292181398,0.1692196855201384,-118.6107135023718,-23.35467940290321,46.50700231874489
-7.49,2.37,-5.35,-0.1524468655955304,-0.1617154987361901,0.3045392844463937,-118.70056715200867,-23.37808257553645,46.51947492912967
-7.49,2.37,-5.35,-0.1524468655955304,-0.1617154987361901,0.3045392844463937,-118.70056715200867,-23.37808257553645,46.51947492912967
-7.47,2.87,-5.62,0.2678688852597894,0.0480604012241381,0.0317772919723449,-118.67809259864173,-23.41318918903326,46.39477504755206
-7.47,2.87,-5.62,0.2678688852597894,0.0480604012241381,0.0317772919723449,-118.67809259864173,-23.41318918903326,46.39477504755206
-7.45,2.75,-5.45,0.1068173171712311,0.0340101729119619,0.1757137335256509,-118.65562547806576,-23.366380865675165,46.35737642818546
-7.45,2.75,-5.45,0.1068173171712311,0.0340101729119619,0.1757137335256509,-118.65562547806576,-23.366380865675165,46.35737642818546
-7.48,2.87,-5.43,0.144336655490763,0.1378666090523341,0.1302684589491214,-118.65562547806576,-23.296175790566195,46.39477504755206
-7.48,2.87,-5.43,0.144336655490763,0.1378666090523341,0.1302684589491214,-118.65562547806576,-23.296175790566195,46.39477504755206
-7.37,2.94,-5.71,0.3899868521391254,0.0009997156286833,0.0387172987715924,-118.72304914641389,-23.237678334824075,46.29505700445262
-7.37,2.94,-5.71,0.3899868521391254,0.0009997156286833,0.0387172987715924,-118.72304914641389,-23.237678334824075,46.29505700445262
-7.53,2.62,-5.41,-0.064701671828969,-0.0523351357368975,0.1720003059410633,-118.79053985855312,-23.17918701849416,46.25767230528911
-7.53,2.62,-5.41,-0.064701671828969,-0.0523351357368975,0.1720003059410633,-118.79053985855312,-23.17918701849416,46.25767230528911
-7.54,2.77,-5.24,-0.1099245018860509,0.1441732960522888,0.2176338531478894,-118.81305169988,-23.073918065630973,46.158005222618215
-7.54,2.77,-5.24,-0.1099245018860509,0.1441732960522888,0.2176338531478894,-118.81305169988,-23.073918065630973,46.158005222618215
-7.45,3.12,-5.49,0.2490376114000744,0.229482712917692,0.0464083046022825,-118.8580978383618,-22.99205586322248,46.02102324962843
-7.45,3.12,-5.49,0.2490376114000744,0.229482712917692,0.0464083046022825,-118.8580978383618,-22.99205586322248,46.02102324962843
-7.43,3.14,-5.78,0.4140348539932749,0.0480191076093092,-0.107943753905559,-118.90317397360045,-22.898513619526447,45.92144367093
-7.43,3.14,-5.78,0.4140348539932749,0.0480191076093092,-0.107943753905559,-118.90317397360045,-22.898513619526447,45.92144367093
-7.49,3.02,-5.61,0.2092124499981058,0.0436187410163984,-0.0242669234714814,-118.88063215220504,-22.82836708787642,45.92144367093
-7.49,3.02,-5.61,0.2092124499981058,0.0436187410163984,-0.0242669234714814,-118.88063215220504,-22.82836708787642,45.92144367093
-7.54,3.11,-5.42,0.1149370381242443,0.2172657417290076,0.0168754839685814,-118.83557102370403,-22.769918267605057,45.92144367093
-7.54,3.11,-5.42,0.1149370381242443,0.2172657417290076,0.0168754839685814,-118.83557102370403,-22.769918267605057,45.92144367093
-7.44,2.97,-5.63,0.2027617378715422,-0.0303263771268738,0.0174024299103692,-118.92572331092975,-22.75822922439662,45.821900740364754
-7.44,2.97,-5.63,0.2027617378715422,-0.0303263771268738,0.0174024299103692,-118.92572331092975,-22.75822922439662,45.821900740364754
-7.42,3.01,-5.61,0.2188917723603421,0.0047526282893632,0.0321595373458301,-118.92572331092975,-22.75822922439662,45.78458156617274
-7.42,3.01,-5.61,0.2188917723603421,0.0047526282893632,0.0321595373458301,-118.92572331092975,-22.75822922439662,45.78458156617274
-7.34,2.9,-5.61,0.2016597495186389,-0.0903253113616635,0.1263155696431877,-118.9708445669936,-22.73485185773412,45.74726752330664
-7.34,2.9,-5.61,0.2016597495186389,-0.0903253113616635,0.1263155696431877,-118.9708445669936,-22.73485185773412,45.74726752330664
-7.48,3.1,-5.47,0.1383815880727715,0.1545789883751749,0.0373994723271913,-118.94828017259012,-22.69978760508081,45.73483064826311
-7.48,3.1,-5.47,0.1383815880727715,0.1545789883751749,0.0373994723271913,-118.94828017259012,-22.69978760508081,45.73483064826311
-7.44,3.08,-5.38,0.0954164920644863,0.1928605165836301,0.1248061407867542,-118.9708445669936,-22.723163534007305,45.685088838323495
-7.44,3.08,-5.38,0.0954164920644863,0.1928605165836301,0.1248061407867542,-118.9708445669936,-22.723163534007305,45.685088838323495
-7.35,2.91,-5.55,0.1475794328344525,-0.0475117509258242,0.1490590506727169,-119.0385830310132,-22.723163534007305,45.635356121986106
-7.35,2.91,-5.55,0.1475794328344525,-0.0475117509258242,0.1490590506727169,-119.0385830310132,-22.723163534007305,45.635356121986106
-7.39,3.19,-5.59,0.2837879083829809,0.1398499576676708,0.0119470227578641,-119.0385830310132,-22.73485185773412,45.56077406660365
-7.39,3.19,-5.59,0.2837879083829809,0.1398499576676708,0.0119470227578641,-119.0385830310132,-22.73485185773412,45.56077406660365
-7.42,2.86,-5.54,0.0561609583526542,-0.0759052332632994,0.1154847273240591,-119.08377982565194,-22.723163534007305,45.54834570673154
-7.42,2.86,-5.54,0.0561609583526542,-0.0759052332632994,0.1154847273240591,-119.08377982565194,-22.723163534007305,45.54834570673154
-7.29,2.9,-5.56,0.1587041528222518,-0.075945779059249,0.1922469904252466,-119.10638959402516,-22.73485185773412,45.47378742330781
-7.29,2.9,-5.56,0.1587041528222518,-0.075945779059249,0.1922469904252466,-119.10638959402516,-22.73485185773412,45.47378742330781
-7.31,3.13,-5.67,0.3197493135944149,0.0295691005493514,0.0455647096878291,-119.10638959402516,-22.73485185773412,45.39924946360132
-7.31,3.13,-5.67,0.3197493135944149,0.0295691005493514,0.0455647096878291,-119.10638959402516,-22.73485185773412,45.39924946360132
-7.44,3.0,-5.69,0.1760475630307658,-0.0691807620788766,-0.0266567315989494,-119.12900695445512,-22.73485185773412,45.3868284428534
-7.44,3.0,-5.69,0.1760475630307658,-0.0691807620788766,-0.0266567315989494,-119.12900695445512,-22.73485185773412,45.3868284428534
