acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.82,0.98,-3.64,-0.4521225540265464,0.2311091110520353,0.2283112204970923,-100.15264374261456,-40.99909698527016,53.92406916451298
-8.41,0.5,-2.96,-1.2248306992179858,0.4692600279220245,0.9737974152203908,-101.17588829449863,-41.21938587506413,52.43756945380554
-8.41,0.5,-2.96,-1.2248306992179858,0.4692600279220245,0.9737974152203908,-101.17588829449863,-41.21938587506413,52.43756945380554
-8.68,0.98,-2.98,-1.3872369720409208,1.0047227362939193,0.7375096985945344,-103.18276029513798,-41.58688876109751,49.13941280029733
-8.68,0.98,-2.98,-1.3872369720409208,1.0047227362939193,0.7375096985945344,-103.18276029513798,-41.58688876109751,49.13941280029733
-7.91,1.61,-3.21,-1.4997508488739606,1.4894010205537218,1.3806941496958132,-108.05519160220844,-42.59369907468167,40.86455395752174
-7.91,1.61,-3.21,-1.4997508488739606,1.4894010205537218,1.3806941496958132,-108.05519160220844,-42.59369907468167,40.86455395752174
-4.88,3.84,-8.89,2.3490048356689126,-1.2380202194334724,-0.7072256992023593,-116.59757736800644,-42.47073434166396,31.138159380012
-4.88,3.84,-8.89,2.3490048356689126,-1.2380202194334724,-0.7072256992023593,-116.59757736800644,-42.47073434166396,31.138159380012
-5.64,2.19,-7.96,0.1406010356865682,-0.909379066112292,-0.1492809490815858,-118.43136127193767,-42.47073434166396,29.10890564472929
-5.64,2.19,-7.96,0.1406010356865682,-0.909379066112292,-0.1492809490815858,-118.43136127193767,-42.47073434166396,29.10890564472929
-5.46,2.44,-8.24,0.2682294152960925,-0.7959885037136725,-0.3401354654922919,-119.78825181236216,-42.37239946677662,27.44268161964677
-5.46,2.44,-8.24,0.2682294152960925,-0.7959885037136725,-0.3401354654922919,-119.78825181236216,-42.37239946677662,27.44268161964677
-5.67,2.63,-7.27,-0.000915958220591,0.0715370915823827,0.2194928819827684,-120.17776326239716,-42.286383276048326,27.03000922772236
-5.67,2.63,-7.27,-0.000915958220591,0.0715370915823827,0.2194928819827684,-120.17776326239716,-42.286383276048326,27.03000922772236
-5.37,2.83,-8.19,0.4465095545900373,-0.4001904386393633,-0.3699101668973341,-120.91727899971444,-42.10214683605518,26.35870385587789
-5.37,2.83,-8.19,0.4465095545900373,-0.4001904386393633,-0.3699101668973341,-120.91727899971444,-42.10214683605518,26.35870385587789
-5.51,2.62,-7.77,0.194742582262971,-0.2800641451739023,-0.0665986751444478,-120.5695899160874,-41.99165970563765,26.982869511205863
-5.51,2.62,-7.77,0.194742582262971,-0.2800641451739023,-0.0665986751444478,-120.5695899160874,-41.99165970563765,26.982869511205863
-5.29,2.62,-9.16,1.0891799869323076,-1.5168151975472275,-0.9295997461895844,-119.15163191547693,-41.56237468767145,29.760539648089328
-5.29,2.62,-9.16,1.0891799869323076,-1.5168151975472275,-0.9295997461895844,-119.15163191547693,-41.56237468767145,29.760539648089328
-4.52,3.14,-11.79,3.4659037019639527,-3.848996630314288,-2.1292972380092947,-115.90316761296934,-41.17041905633896,34.411030131340006
-4.52,3.14,-11.79,3.4659037019639527,-3.848996630314288,-2.1292972380092947,-115.90316761296934,-41.17041905633896,34.411030131340006
-9.0,2.2,-6.67,0.5526291924017497,-0.7648418171621654,-1.5704549907445884,-106.24110823664704,-40.15611188549902,46.66919183707166
-9.0,2.2,-6.67,0.5526291924017497,-0.7648418171621654,-1.5704549907445884,-106.24110823664704,-40.15611188549902,46.66919183707166
-8.84,0.28,-1.04,-2.584184067269072,1.7242151751847938,1.460712381245882,-102.2468824957188,-38.999166163078655,53.17961278851925
-8.84,0.28,-1.04,-2.584184067269072,1.7242151751847938,1.460712381245882,-102.2468824957188,-38.999166163078655,53.17961278851925
-8.98,1.59,-3.1,-0.068833570236128,0.8181947114975959,0.2095504718255672,-100.2240929390682,-38.04022025359053,56.94018936700064
-8.98,1.59,-3.1,-0.068833570236128,0.8181947114975959,0.2095504718255672,-100.2240929390682,-38.04022025359053,56.94018936700064
-9.0,0.78,-2.3,-0.9054505522677598,0.8344898723018341,0.5664018458418187,-99.37018165058248,-37.640469908070976,58.64173070844467
-9.0,0.78,-2.3,-0.9054505522677598,0.8344898723018341,0.5664018458418187,-99.37018165058248,-37.640469908070976,58.64173070844467
-8.76,0.23,-2.25,-1.1268291785469602,0.4746226130744629,0.8423882134648952,-99.0872085325556,-37.35004092959612,59.70911119317572
-8.76,0.23,-2.25,-1.1268291785469602,0.4746226130744629,0.8423882134648952,-99.0872085325556,-37.35004092959612,59.70911119317572
-8.56,0.79,-3.69,0.195975849732218,-0.2139868898523464,0.4562701640097497,-99.299361288376,-37.26537941343616,59.68268779789295
-8.56,0.79,-3.69,0.195975849732218,-0.2139868898523464,0.4562701640097497,-99.299361288376,-37.26537941343616,59.68268779789295
-8.61,0.55,-3.19,-0.2952151454396181,0.0077198531654332,0.612984331629729,-99.44105363347384,-37.12029440520261,59.72232420224728
-8.61,0.55,-3.19,-0.2952151454396181,0.0077198531654332,0.612984331629729,-99.44105363347384,-37.12029440520261,59.72232420224728
-8.48,0.56,-3.19,-0.3267950733337976,-0.0191364055752154,0.7351044438102274,-99.7428387240718,-37.04777503969204,59.2603868777191
-8.48,0.56,-3.19,-0.3267950733337976,-0.0191364055752154,0.7351044438102274,-99.7428387240718,-37.04777503969204,59.2603868777191
-8.41,1.12,-3.72,0.2616390346505366,-0.0780095554029136,0.5467169805439198,-100.38504889165011,-36.769926221818416,58.40529575549325
-8.41,1.12,-3.72,0.2616390346505366,-0.0780095554029136,0.5467169805439198,-100.38504889165011,-36.769926221818416,58.40529575549325
-8.11,-0.94,-0.9,-3.089124361821752,0.580851046467725,2.218130859942653,-101.827911474709,-36.60091053338324,56.38039768350901
-8.11,-0.94,-0.9,-3.089124361821752,0.580851046467725,2.218130859942653,-101.827911474709,-36.60091053338324,56.38039768350901
-8.14,1.05,-3.29,-1.6407338321767997,0.3074864240408264,1.1233531266355392,-107.25914966329704,-36.35960237870008,47.36899357064292
-8.14,1.05,-3.29,-1.6407338321767997,0.3074864240408264,1.1233531266355392,-107.25914966329704,-36.35960237870008,47.36899357064292
-6.35,5.55,-8.36,3.2227393639609527,-0.6544750600154998,-1.6038808109567917,-113.64933964888505,-35.73297808318577,38.45258771550744
-6.35,5.55,-8.36,3.2227393639609527,-0.6544750600154998,-1.6038808109567917,-113.64933964888505,-35.73297808318577,38.45258771550744
-6.53,3.82,-6.81,0.4105132278910952,-0.223992009965513,-0.3614720719067872,-117.03506304367224,-35.696860557625506,32.962313998592656
-6.53,3.82,-6.81,0.4105132278910952,-0.223992009965513,-0.3614720719067872,-117.03506304367224,-35.696860557625506,32.962313998592656
-6.58,3.76,-6.88,0.1094616787584863,-0.2876476197553141,-0.4243654426494974,-117.56367389565744,-35.60056506187857,31.602352407672463
-6.58,3.76,-6.88,0.1094616787584863,-0.2876476197553141,-0.4243654426494974,-117.56367389565744,-35.60056506187857,31.602352407672463
-6.21,3.86,-6.68,0.232924071575643,-0.1951833236917661,-0.0925292511820536,-118.00727569803878,-35.408051904136364,30.84087559172584
-6.21,3.86,-6.68,0.232924071575643,-0.1951833236917661,-0.0925292511820536,-118.00727569803878,-35.408051904136364,30.84087559172584
-6.04,4.04,-6.97,0.3003585066531128,-0.2771915270303178,-0.2540184482107684,-118.88063215220504,-35.23968756061282,29.393135398012305
-6.04,4.04,-6.97,0.3003585066531128,-0.2771915270303178,-0.2540184482107684,-118.88063215220504,-35.23968756061282,29.393135398012305
-6.04,3.73,-6.97,0.0206823808137545,-0.4667601326685094,-0.1310110536722941,-119.08377982565194,-35.095437786143385,29.0497142065708
-6.04,3.73,-6.97,0.0206823808137545,-0.4667601326685094,-0.1310110536722941,-119.08377982565194,-35.095437786143385,29.0497142065708
-6.26,3.87,-6.45,-0.1377489528697748,-0.0287206841987475,0.0216001611753426,-118.72304914641389,-34.90319398604888,29.36944254732168
-6.26,3.87,-6.45,-0.1377489528697748,-0.0287206841987475,0.0216001611753426,-118.72304914641389,-34.90319398604888,29.36944254732168
-6.23,4.08,-6.65,0.0278092478875011,-0.0523942198138076,-0.1772511158695913,-118.92572331092975,-34.71105152226627,29.1681050221712
-6.23,4.08,-6.65,0.0278092478875011,-0.0523942198138076,-0.1772511158695913,-118.92572331092975,-34.71105152226627,29.1681050221712
-6.18,4.35,-6.6,0.1725892680458853,0.1225961022561064,-0.224804687146177,-119.10638959402516,-34.519009695351265,28.89585348706327
-6.18,4.35,-6.6,0.1725892680458853,0.1225961022561064,-0.224804687146177,-119.10638959402516,-34.519009695351265,28.89585348706327
-6.13,4.13,-6.73,0.1020359639614713,-0.1373917579124641,-0.1882192921376492,-119.06117764081604,-34.435022863600715,29.014203146635065
-6.13,4.13,-6.73,0.1020359639614713,-0.1373917579124641,-0.1882192921376492,-119.06117764081604,-34.435022863600715,29.014203146635065
-6.4,3.84,-6.12,-0.4108930014765383,0.2139886795597874,0.1658317885431568,-119.08377982565194,-34.39903434859307,29.13258444192844
-6.4,3.84,-6.12,-0.4108930014765383,0.2139886795597874,0.1658317885431568,-119.08377982565194,-34.39903434859307,29.13258444192844
-5.99,4.01,-6.51,0.0513352184531881,-0.0616172153369096,0.0940876185210246,-119.33290625430892,-34.375043949019776,28.89585348706327
-5.99,4.01,-6.51,0.0513352184531881,-0.0616172153369096,0.0940876185210246,-119.33290625430892,-34.375043949019776,28.89585348706327
-5.9,3.78,-6.76,-0.0127791585981036,-0.3399844269948336,0.076272449128373,-119.69693362458544,-34.411030131340006,28.60011675110229
-5.9,3.78,-6.76,-0.0127791585981036,-0.3399844269948336,0.076272449128373,-119.69693362458544,-34.411030131340006,28.60011675110229
-6.01,3.72,-6.39,-0.2293687225538125,-0.0592653822743547,0.2811853077354876,-119.76541050535587,-34.48301299993159,28.48187662578674
-6.01,3.72,-6.39,-0.2293687225538125,-0.0592653822743547,0.2811853077354876,-119.76541050535587,-34.48301299993159,28.48187662578674
-5.85,3.81,-6.67,-0.0112794511407096,-0.2312805775441795,0.1539880838012965,-119.87969568097152,-34.54300944397086,28.30457443465699
-5.85,3.81,-6.67,-0.0112794511407096,-0.2312805775441795,0.1539880838012965,-119.87969568097152,-34.54300944397086,28.30457443465699
-5.74,3.88,-6.92,0.1535415166400866,-0.3832219053989769,0.0230941038091767,-119.97126580924144,-34.57901199780452,28.16278249153404
-5.74,3.88,-6.92,0.1535415166400866,-0.3832219053989769,0.0230941038091767,-119.97126580924144,-34.57901199780452,28.16278249153404
-6.04,3.94,-6.52,-0.1093115677823468,0.0218714307165845,0.0853757717073246,-119.87969568097152,-34.60301565627788,28.18641141984425
-6.04,3.94,-6.52,-0.1093115677823468,0.0218714307165845,0.0853757717073246,-119.87969568097152,-34.60301565627788,28.18641141984425
-5.82,4.07,-6.8,0.1693533373879456,-0.1579343298330804,-0.0230842891136067,-119.97126580924144,-34.60301565627788,27.99741414521811
-5.82,4.07,-6.8,0.1693533373879456,-0.1579343298330804,-0.0230842891136067,-119.97126580924144,-34.60301565627788,27.99741414521811
-5.74,3.99,-6.98,0.2077619814545459,-0.3528946899442977,-0.0635273184108111,-120.01709840281568,-34.61501807279963,27.950176987884003
-5.74,3.99,-6.98,0.2077619814545459,-0.3528946899442977,-0.0635273184108111,-120.01709840281568,-34.61501807279963,27.950176987884003
-6.08,3.89,-6.53,-0.1770421650884774,-5.0596034232297527e-05,0.0748435865317969,-119.85682289966007,-34.65102767354547,28.115528300006986
-6.08,3.89,-6.53,-0.1770421650884774,-5.0596034232297527e-05,0.0748435865317969,-119.85682289966007,-34.65102767354547,28.115528300006986
-5.97,3.85,-6.53,-0.1322786220464995,-0.054691883082236,0.1586548111499155,-119.87969568097152,-34.675036035061034,28.05646742034004
-5.97,3.85,-6.53,-0.1322786220464995,-0.054691883082236,0.1586548111499155,-119.87969568097152,-34.675036035061034,28.05646742034004
-5.71,3.9,-6.82,0.1224285783970401,-0.2878857599947597,0.0995065977222786,-120.06296278033024,-34.723057470664465,27.832105272694303
-5.71,3.9,-6.82,0.1224285783970401,-0.2878857599947597,0.0995065977222786,-120.06296278033024,-34.723057470664465,27.832105272694303
-6.08,3.89,-6.58,-0.1987450584819591,0.0008340406991056,0.0416410544789993,-119.99417813762396,-34.75907767623433,27.832105272694303
-6.08,3.89,-6.58,-0.1987450584819591,0.0008340406991056,0.0416410544789993,-119.99417813762396,-34.75907767623433,27.832105272694303
-5.91,3.97,-6.6,-0.0336684645504258,-0.0366457560131254,0.0985851298489422,-119.92546492630352,-34.80711013090355,27.74947301162786
-5.91,3.97,-6.6,-0.0336684645504258,-0.0366457560131254,0.0985851298489422,-119.92546492630352,-34.80711013090355,27.74947301162786
-5.78,3.91,-6.81,0.045089869590445,-0.2406156095120844,0.0592056666314082,-120.06296278033024,-34.85514889719688,27.58425258560056
-5.78,3.91,-6.81,0.045089869590445,-0.2406156095120844,0.0592056666314082,-120.06296278033024,-34.85514889719688,27.58425258560056
-5.69,4.01,-7.05,0.2164868328350349,-0.3632101876305669,-0.0918302778411597,-120.108859015364,-34.92721890485463,27.466273808985672
-5.69,4.01,-7.05,0.2164868328350349,-0.3632101876305669,-0.0918302778411597,-120.108859015364,-34.92721890485463,27.466273808985672
-5.91,3.94,-6.59,-0.0742640102697435,-0.0133409400390651,0.1177849025751456,-120.01709840281568,-34.97527349807247,27.537057504249983
-5.91,3.94,-6.59,-0.0742640102697435,-0.0133409400390651,0.1177849025751456,-120.01709840281568,-34.97527349807247,27.537057504249983
-5.87,3.82,-6.71,-0.1076073163713747,-0.1793336935213758,0.109760803364237,-120.04002661398825,-34.9993031752255,27.47807034873948
-5.87,3.82,-6.71,-0.1076073163713747,-0.1793336935213758,0.109760803364237,-120.04002661398825,-34.9993031752255,27.47807034873948
-5.73,3.95,-6.94,0.1219037969153809,-0.3065150641121979,-0.01629192081832,-120.08590691104772,-34.9993031752255,27.43088596976693
-5.73,3.95,-6.94,0.1219037969153809,-0.3065150641121979,-0.01629192081832,-120.08590691104772,-34.9993031752255,27.43088596976693
-5.9,4.0,-6.62,-0.0378107989777257,0.0079335563341018,0.0787053351612563,-120.06296278033024,-35.01131860953798,27.407295558849807
-5.9,4.0,-6.62,-0.0378107989777257,0.0079335563341018,0.0787053351612563,-120.06296278033024,-35.01131860953798,27.407295558849807
-5.92,3.91,-6.6,-0.1100545816685662,-0.0238500772999994,0.1173869133217113,-120.06296278033024,-35.02333444123644,27.44268161964677
-5.92,3.91,-6.6,-0.1100545816685662,-0.0238500772999994,0.1173869133217113,-120.06296278033024,-35.02333444123644,27.44268161964677
-5.89,3.83,-6.72,-0.1203793819938126,-0.1606054591776276,0.0866132361357223,-120.06296278033024,-35.05938432236356,27.39550079751796
-5.89,3.83,-6.72,-0.1203793819938126,-0.1606054591776276,0.0866132361357223,-120.06296278033024,-35.05938432236356,27.39550079751796
-5.87,3.96,-6.79,-0.0085705996172527,-0.1390648679867483,-0.0026918488354272,-120.06296278033024,-35.095437786143385,27.36011828826252
-5.87,3.96,-6.79,-0.0085705996172527,-0.1390648679867483,-0.0026918488354272,-120.06296278033024,-35.095437786143385,27.36011828826252
-5.74,3.98,-6.79,0.0969126352211869,-0.166177867382419,0.0672920715980076,-120.06296278033024,-35.119475421316324,27.336531426237315
-5.74,3.98,-6.79,0.0969126352211869,-0.166177867382419,0.0672920715980076,-120.06296278033024,-35.119475421316324,27.336531426237315
-5.88,3.86,-6.72,-0.096200386519786,-0.1362493034520726,0.080161342064791,-120.06296278033024,-35.143514652215984,27.336531426237315
-5.88,3.86,-6.72,-0.096200386519786,-0.1362493034520726,0.080161342064791,-120.06296278033024,-35.143514652215984,27.336531426237315
-5.86,4.04,-6.84,0.0512080628792596,-0.1118942866941492,-0.0640975604890918,-120.108859015364,-35.16755548021839,27.242195772473625
-5.86,4.04,-6.84,0.0512080628792596,-0.1118942866941492,-0.0640975604890918,-120.108859015364,-35.16755548021839,27.242195772473625
-5.91,4.09,-6.67,0.0074413438784668,0.055965903349219,0.001451764162871,-120.108859015364,-35.16755548021839,27.20682475697043
-5.91,4.09,-6.67,0.0074413438784668,0.055965903349219,0.001451764162871,-120.108859015364,-35.16755548021839,27.20682475697043
-5.72,4.04,-6.87,0.1461744334384377,-0.17090970188786,-0.0008126131741903,-120.15478718177204,-35.20361971980137,27.14787893324093
-5.72,4.04,-6.87,0.1461744334384377,-0.17090970188786,-0.0008126131741903,-120.15478718177204,-35.20361971980137,27.14787893324093
-5.86,3.88,-6.76,-0.0670637271792913,-0.1501917163504791,0.0565451336492497,-120.06296278033024,-35.227664546585345,27.253986698732728
-5.86,3.88,-6.76,-0.0670637271792913,-0.1501917163504791,0.0565451336492497,-120.06296278033024,-35.227664546585345,27.253986698732728
-5.99,3.94,-6.52,-0.1572883874250042,0.0900629794994165,0.1174163345904926,-119.97126580924144,-35.25171097529378,27.336531426237315
-5.99,3.94,-6.52,-0.1572883874250042,0.0900629794994165,0.1174163345904926,-119.97126580924144,-35.25171097529378,27.336531426237315
-5.81,3.97,-6.73,0.0217119471371632,-0.0850996214083283,0.0700085541118067,-120.08590691104772,-35.25171097529378,27.230405140191408
-5.81,3.97,-6.73,0.0217119471371632,-0.0850996214083283,0.0700085541118067,-120.08590691104772,-35.25171097529378,27.230405140191408
-5.75,3.99,-6.86,0.0971706470594961,-0.1782701403353179,0.0086411399093488,-120.13181910251944,-35.25171097529378,27.17145638329649
-5.75,3.99,-6.86,0.0971706470594961,-0.1782701403353179,0.0086411399093488,-120.13181910251944,-35.25171097529378,27.17145638329649
-5.91,3.91,-6.74,-0.0810753186566158,-0.0933178044195624,0.0276664853353469,-120.06296278033024,-35.26373479080068,27.26577791911556
-5.91,3.91,-6.74,-0.0810753186566158,-0.0933178044195624,0.0276664853353469,-120.06296278033024,-35.26373479080068,27.26577791911556
-5.83,3.93,-6.7,-0.0180293788873321,-0.0837167859726677,0.0949834879515485,-120.06296278033024,-35.26373479080068,27.27756943376897
-5.83,3.93,-6.7,-0.0180293788873321,-0.0837167859726677,0.0949834879515485,-120.06296278033024,-35.26373479080068,27.27756943376897
-5.93,3.9,-6.67,-0.1146806958520586,-0.0420938665644938,0.067611215582076,-120.06296278033024,-35.26373479080068,27.27756943376897
-5.93,3.9,-6.67,-0.1146806958520586,-0.0420938665644938,0.067611215582076,-120.06296278033024,-35.26373479080068,27.27756943376897
-5.8,4.03,-6.96,0.1152502495857109,-0.2088048626830096,-0.1062515888028681,-120.108859015364,-35.25171097529378,27.20682475697043
-5.8,4.03,-6.96,0.1152502495857109,-0.2088048626830096,-0.1062515888028681,-120.108859015364,-35.25171097529378,27.20682475697043
-5.81,3.94,-6.86,0.023957374018052,-0.1848411233199101,-0.0068386662878463,-120.13181910251944,-35.26373479080068,27.183245547895737
-5.81,3.94,-6.86,0.023957374018052,-0.1848411233199101,-0.0068386662878463,-120.13181910251944,-35.26373479080068,27.183245547895737
-5.86,4.0,-6.63,-0.0187849984872604,0.017611129480425,0.0960456433211476,-120.06296278033024,-35.26373479080068,27.20682475697043
-5.86,4.0,-6.63,-0.0187849984872604,0.017611129480425,0.0960456433211476,-120.06296278033024,-35.26373479080068,27.20682475697043
-5.82,4.05,-6.83,0.0781318171388029,-0.1004467763906919,-0.0375160827244922,-120.08590691104772,-35.27575900730597,27.14787893324093
-5.82,4.05,-6.83,0.0781318171388029,-0.1004467763906919,-0.0375160827244922,-120.08590691104772,-35.27575900730597,27.14787893324093
-5.88,3.9,-6.79,-0.0694306266558764,-0.1408495929117679,0.0156418404559204,-120.08590691104772,-35.287783624982225,27.17145638329649
-5.88,3.9,-6.79,-0.0694306266558764,-0.1408495929117679,0.0156418404559204,-120.08590691104772,-35.287783624982225,27.17145638329649
-5.88,3.89,-6.72,-0.0818535413779134,-0.1071350006244604,0.0677218202974145,-120.01709840281568,-35.31183406453793,27.230405140191408
-5.88,3.89,-6.72,-0.0818535413779134,-0.1071350006244604,0.0677218202974145,-120.01709840281568,-35.31183406453793,27.230405140191408
-5.9,4.1,-6.67,0.028407613199669,0.0587586725539228,0.0033525738320072,-119.97126580924144,-35.33588611084891,27.183245547895737
-5.9,4.1,-6.67,0.028407613199669,0.0587586725539228,0.0033525738320072,-119.97126580924144,-35.33588611084891,27.183245547895737
-5.76,3.88,-6.96,0.0363859488557126,-0.3062908210785928,-0.0207841511733786,-120.08590691104772,-35.35993976529708,27.124302654398623
-5.76,3.88,-6.96,0.0363859488557126,-0.3062908210785928,-0.0207841511733786,-120.08590691104772,-35.35993976529708,27.124302654398623
-5.9,3.86,-6.63,-0.1350819517470409,-0.044344817537606,0.1295488636332944,-120.01709840281568,-35.37196719600466,27.195035005738163
-5.9,3.86,-6.63,-0.1350819517470409,-0.044344817537606,0.1295488636332944,-120.01709840281568,-35.37196719600466,27.195035005738163
-5.89,3.94,-6.63,-0.0816546112493689,0.0029999986598903,0.1027372054377107,-120.01709840281568,-35.39602326525133,27.136090647491407
-5.89,3.94,-6.63,-0.0816546112493689,0.0029999986598903,0.1027372054377107,-120.01709840281568,-35.39602326525133,27.136090647491407
-5.74,3.97,-6.92,0.085454060966009,-0.2201498335890699,-0.0187828990754983,-120.13181910251944,-35.39602326525133,26.994654003838164
-5.74,3.97,-6.92,0.085454060966009,-0.2201498335890699,-0.0187828990754983,-120.13181910251944,-35.39602326525133,26.994654003838164
-5.77,3.95,-6.79,0.0189680262612321,-0.1292422978392138,0.0607566780705539,-120.15478718177204,-35.383995029265094,26.97108530932781
-5.77,3.95,-6.79,0.0189680262612321,-0.1292422978392138,0.0607566780705539,-120.15478718177204,-35.383995029265094,26.97108530932781
-5.92,3.97,-6.65,-0.1009749920956635,0.0278543844625971,0.0588898375710176,-120.108859015364,-35.383995029265094,26.994654003838164
-5.92,3.97,-6.65,-0.1009749920956635,0.0278543844625971,0.0588898375710176,-120.108859015364,-35.383995029265094,26.994654003838164
-5.91,3.88,-6.76,-0.1427643878622404,-0.1013997048856982,0.0265970129550225,-120.15478718177204,-35.37196719600466,26.923951406436
-5.91,3.88,-6.76,-0.1427643878622404,-0.1013997048856982,0.0265970129550225,-120.15478718177204,-35.37196719600466,26.923951406436
-5.83,4.09,-6.71,0.0295726665865607,0.0349099459730344,0.0220188494116904,-120.17776326239716,-35.39602326525133,26.817917077101303
-5.83,4.09,-6.71,0.0295726665865607,0.0349099459730344,0.0220188494116904,-120.17776326239716,-35.39602326525133,26.817917077101303
-5.79,4.0,-6.92,0.0305494745158871,-0.1610745143990515,-0.0616640267432693,-120.26974778474064,-35.42008094609324,26.723683975588173
-5.79,4.0,-6.92,0.0305494745158871,-0.1610745143990515,-0.0616640267432693,-120.26974778474064,-35.42008094609324,26.723683975588173
-5.75,3.95,-6.94,0.0223429333715564,-0.2085608765415852,-0.0312666063808748,-120.3388206480064,-35.43211039129503,26.66479763712951
-5.75,3.95,-6.94,0.0223429333715564,-0.2085608765415852,-0.0312666063808748,-120.3388206480064,-35.43211039129503,26.66479763712951
