acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.38,2.02,-7.47,-0.2934008725052834,-0.0258178155446262,0.3865146841771079,-125.79677910995709,-38.25846833636598,26.52349964582953
-5.38,2.02,-7.47,-0.2934008725052834,-0.0258178155446262,0.3865146841771079,-125.79677910995709,-38.25846833636598,26.52349964582953
-5.16,1.9,-7.37,-0.289733984538727,-0.1683779097929959,0.6175149428960367,-125.84710760989958,-38.270597450084026,26.31162955164407
-5.16,1.9,-7.37,-0.289733984538727,-0.1683779097929959,0.6175149428960367,-125.84710760989958,-38.270597450084026,26.31162955164407
-4.86,1.18,-6.33,-0.9294463954914508,-0.2631791334355245,1.797419940772576,-126.04885559306123,-38.13720165916782,25.8176204619052
-4.86,1.18,-6.33,-0.9294463954914508,-0.2631791334355245,1.797419940772576,-126.04885559306123,-38.13720165916782,25.8176204619052
-4.89,1.42,-4.77,-1.3714312857552875,0.6976910566250394,3.0012254417555235,-126.45446035214496,-37.74944537405314,24.50261820231894
-4.89,1.42,-4.77,-1.3714312857552875,0.6976910566250394,3.0012254417555235,-126.45446035214496,-37.74944537405314,24.50261820231894
-3.75,0.89,-3.65,-1.59412888907338,0.3430943234311563,4.7551017848236885,-127.27433384194984,-37.277472623411406,20.355205608113067
-3.75,0.89,-3.65,-1.59412888907338,0.3430943234311563,4.7551017848236885,-127.27433384194984,-37.277472623411406,20.355205608113067
-2.39,1.09,-4.1,-1.0426187305923664,-0.5007060366060306,5.076698663302735,-127.4552625013064,-37.09611957275582,13.276466658923828
-2.39,1.09,-4.1,-1.0426187305923664,-0.5007060366060306,5.076698663302735,-127.4552625013064,-37.09611957275582,13.276466658923828
-1.89,1.26,-4.18,-0.9753651136616592,-0.8286511769204075,5.2247180797244255,-126.20062569892964,-36.685408046310336,8.901253805563371
-1.89,1.26,-4.18,-0.9753651136616592,-0.8286511769204075,5.2247180797244255,-126.20062569892964,-36.685408046310336,8.901253805563371
-0.63,3.99,-4.21,0.9415423214712544,-0.2932116364868096,4.056117416568509,-123.2364939020704,-34.71105152226627,3.2204467196467967
-0.63,3.99,-4.21,0.9415423214712544,-0.2932116364868096,4.056117416568509,-123.2364939020704,-34.71105152226627,3.2204467196467967
-1.11,8.28,-3.79,1.9287679597377856,1.847621897010724,1.0305034946609144,-119.37830144711693,-31.721461697138416,-1.3178319771025526
-1.11,8.28,-3.79,1.9287679597377856,1.847621897010724,1.0305034946609144,-119.37830144711693,-31.721461697138416,-1.3178319771025526
0.38,6.24,-6.3,0.3443117111774289,-2.083173746796046,1.1861026515884276,-116.20613978613412,-28.62376850418663,-8.1313637329408
0.38,6.24,-6.3,0.3443117111774289,-2.083173746796046,1.1861026515884276,-116.20613978613412,-28.62376850418663,-8.1313637329408
1.6,5.92,-5.65,0.6807453815728872,-2.471999614333937,1.8722499828468395,-113.94309450479722,-26.9593013980579,-13.311076762780564
1.6,5.92,-5.65,0.6807453815728872,-2.471999614333937,1.8722499828468395,-113.94309450479722,-26.9593013980579,-13.311076762780564
1.99,8.16,-4.48,0.9293833284626392,-1.328857319632749,0.4265388677780457,-109.55133021451356,-22.816676842803343,-18.4137924426918
1.99,8.16,-4.48,0.9293833284626392,-1.328857319632749,0.4265388677780457,-109.55133021451356,-22.816676842803343,-18.4137924426918
2.97,7.77,-3.43,1.138638020678899,-1.3426049129208757,0.9828404199112964,-106.24110823664704,-18.55311073338957,-23.55363796786013
2.97,7.77,-3.43,1.138638020678899,-1.3426049129208757,0.9828404199112964,-106.24110823664704,-18.55311073338957,-23.55363796786013
3.85,9.35,-1.87,1.7131945466820118,-0.1206181393919987,-0.3320045315277724,-103.23811172650564,-14.788953503219902,-27.58425258560056
3.85,9.35,-1.87,1.7131945466820118,-0.1206181393919987,-0.3320045315277724,-103.23811172650564,-14.788953503219902,-27.58425258560056
6.18,11.3,-3.3,1.1610029709870069,-2.290989238845317,-3.2384962394583483,-97.87613706345994,-9.694547078719877,-32.2936788968098
6.18,11.3,-3.3,1.1610029709870069,-2.290989238845317,-3.2384962394583483,-97.87613706345994,-9.694547078719877,-32.2936788968098
4.36,13.73,1.85,0.3644136557700424,3.4838474987249177,-4.288562282655287,-95.2755931282083,-4.745446786894516,-34.831128724414064
4.36,13.73,1.85,0.3644136557700424,3.4838474987249177,-4.288562282655287,-95.2755931282083,-4.745446786894516,-34.831128724414064
5.81,13.29,-0.82,-1.1395062863400764,0.7944858036960536,-4.654432868551608,-93.75602271423008,-0.3552344019497601,-39.12075302077309
5.81,13.29,-0.82,-1.1395062863400764,0.7944858036960536,-4.654432868551608,-93.75602271423008,-0.3552344019497601,-39.12075302077309
7.55,11.83,0.12,0.4578082068079346,0.5285096222703496,-4.2103714105903,-92.2907466103262,1.5470330404085568,-41.70948903373751
7.55,11.83,0.12,0.4578082068079346,0.5285096222703496,-4.2103714105903,-92.2907466103262,1.5470330404085568,-41.70948903373751
5.71,12.64,0.68,-2.041486385456196,2.1765805078777483,-3.7554637965555937,-90.71418173754832,4.906017344265486,-44.531125521078216
5.71,12.64,0.68,-2.041486385456196,2.1765805078777483,-3.7554637965555937,-90.71418173754832,4.906017344265486,-44.531125521078216
7.25,9.54,-1.0,-0.7893447499052807,-0.5420342527958688,-2.179059563250439,-90.33972471015196,5.502509177758649,-47.88253794953186
7.25,9.54,-1.0,-0.7893447499052807,-0.5420342527958688,-2.179059563250439,-90.33972471015196,5.502509177758649,-47.88253794953186
7.33,10.53,-0.57,-1.5366975460571597,0.1899509147838465,-2.94235699277848,-89.27195273153545,6.443440527613203,-49.98504770101025
7.33,10.53,-0.57,-1.5366975460571597,0.1899509147838465,-2.94235699277848,-89.27195273153545,6.443440527613203,-49.98504770101025
7.36,10.73,-1.48,-2.7272733728210823,-0.5130940507880561,-2.9914597996910075,-87.6407824219454,7.5915129998336095,-52.43756945380554
7.36,10.73,-1.48,-2.7272733728210823,-0.5130940507880561,-2.9914597996910075,-87.6407824219454,7.5915129998336095,-52.43756945380554
7.22,9.23,-1.03,-1.8011260427502709,-0.5795162404295153,-1.803789522481704,-87.35524570014307,7.534092210574165,-53.21805950342704
7.22,9.23,-1.03,-1.8011260427502709,-0.5795162404295153,-1.803789522481704,-87.35524570014307,7.534092210574165,-53.21805950342704
7.12,7.88,-0.83,-0.937895341465068,-0.7608957236195844,-0.7772571247926017,-87.83152005827282,6.776309776380446,-53.84694292088121
7.12,7.88,-0.83,-0.937895341465068,-0.7608957236195844,-0.7772571247926017,-87.83152005827282,6.776309776380446,-53.84694292088121
6.81,7.0,-0.58,-0.4555828833506143,-0.7255414658314767,0.0609569093185005,-88.03849807642652,6.294241112432486,-54.20709186156805
6.81,7.0,-0.58,-0.4555828833506143,-0.7255414658314767,0.0609569093185005,-88.03849807642652,6.294241112432486,-54.20709186156805
6.79,7.31,-0.53,-0.6139963784629631,-0.5276985627973718,-0.1515447497553967,-88.19795806279829,6.145052377433652,-54.33585677451873
6.79,7.31,-0.53,-0.6139963784629631,-0.5276985627973718,-0.1515447497553967,-88.19795806279829,6.145052377433652,-54.33585677451873
6.86,7.11,-0.2,-0.2136464251280456,-0.2938015031700298,-0.0685581437185423,-88.72571015189867,6.168003805570946,-54.06553592895308
6.86,7.11,-0.2,-0.2136464251280456,-0.2938015031700298,-0.0685581437185423,-88.72571015189867,6.168003805570946,-54.06553592895308
6.8,7.43,-0.13,-0.3602190845381227,-0.0538336900206664,-0.2595878347103113,-88.96638422477437,6.317194167065648,-53.76984303048103
6.8,7.43,-0.13,-0.3602190845381227,-0.0538336900206664,-0.2595878347103113,-88.96638422477437,6.317194167065648,-53.76984303048103
6.46,7.55,-0.08,-0.5559245454062205,0.1825448495407271,-0.1129329185364973,-89.12710972399763,6.661520952908496,-53.153985232120654
6.46,7.55,-0.08,-0.5559245454062205,0.1825448495407271,-0.1129329185364973,-89.12710972399763,6.661520952908496,-53.153985232120654
6.43,6.85,-0.13,-0.1095657071462968,-0.0733745735984436,0.411602819290005,-89.67524692878357,6.4778727055513645,-52.70596508072085
6.43,6.85,-0.13,-0.1095657071462968,-0.0733745735984436,0.411602819290005,-89.67524692878357,6.4778727055513645,-52.70596508072085
6.43,7.16,0.04,-0.1668929005238318,0.1954385100113294,0.18656421303535,-89.7884222482225,6.558216736441544,-52.47589269472505
6.43,7.16,0.04,-0.1668929005238318,0.1954385100113294,0.18656421303535,-89.7884222482225,6.558216736441544,-52.47589269472505
6.32,7.65,-0.19,-0.6569613366277403,0.2280252988849751,-0.0937240467340281,-89.67524692878357,6.6729995322127,-52.47589269472505
6.32,7.65,-0.19,-0.6569613366277403,0.2280252988849751,-0.0937240467340281,-89.67524692878357,6.6729995322127,-52.47589269472505
6.33,7.11,-0.22,-0.3433371313666347,0.0132106019733444,0.2908029491999304,-89.85314388081687,6.512305468988996,-52.527000178757774
6.33,7.11,-0.22,-0.3433371313666347,0.0132106019733444,0.2908029491999304,-89.85314388081687,6.512305468988996,-52.527000178757774
6.62,7.26,-0.53,-0.4438201683498629,-0.3085167540817801,-0.0178469881728169,-89.7884222482225,6.420486066048695,-52.70596508072085
6.62,7.26,-0.53,-0.4438201683498629,-0.3085167540817801,-0.0178469881728169,-89.7884222482225,6.420486066048695,-52.70596508072085
6.35,7.53,-0.22,-0.5918211368467236,0.157213331479058,-0.0268047189879663,-89.7237370153758,6.443440527613203,-52.73154278918168
6.35,7.53,-0.22,-0.5918211368467236,0.157213331479058,-0.0268047189879663,-89.7237370153758,6.443440527613203,-52.73154278918168
6.53,7.51,-0.72,-0.7355599956102723,-0.3252373054100377,-0.1388299878149386,-89.85314388081687,6.225383461526625,-52.78270669863224
6.53,7.51,-0.72,-0.7355599956102723,-0.3252373054100377,-0.1388299878149386,-89.85314388081687,6.225383461526625,-52.78270669863224
6.45,7.18,-0.27,-0.3206733406993221,-0.0344677812987672,0.1565836489007974,-90.03131672872559,6.087674884576738,-52.78270669863224
6.45,7.18,-0.27,-0.3206733406993221,-0.0344677812987672,0.1565836489007974,-90.03131672872559,6.087674884576738,-52.78270669863224
6.57,7.43,-0.58,-0.5496560096416521,-0.2364167563520065,-0.1104153617076075,-90.11239605684216,5.949975106955117,-52.78270669863224
6.57,7.43,-0.58,-0.5496560096416521,-0.2364167563520065,-0.1104153617076075,-90.11239605684216,5.949975106955117,-52.78270669863224
6.56,7.46,-0.53,-0.4973484117477952,-0.1699015250723841,-0.1276279319440245,-90.32347191708826,5.7319679651977244,-52.64203317675828
6.56,7.46,-0.53,-0.4973484117477952,-0.1699015250723841,-0.1276279319440245,-90.32347191708826,5.7319679651977244,-52.64203317675828
6.41,7.28,-0.28,-0.2923174176360436,0.0451395214501899,0.1072988386619453,-90.6163781125308,5.536926565771378,-52.46311757943749
6.41,7.28,-0.28,-0.2923174176360436,0.0451395214501899,0.1072988386619453,-90.6163781125308,5.536926565771378,-52.46311757943749
6.52,7.13,-0.39,-0.1845430380473536,-0.1420305154264163,0.1399457426123795,-90.74680173049413,5.307486603594608,-52.50144503161559
6.52,7.13,-0.39,-0.1845430380473536,-0.1420305154264163,0.1399457426123795,-90.74680173049413,5.307486603594608,-52.50144503161559
6.57,7.33,-0.63,-0.4026052653084616,-0.2782911093943676,-0.0448048701589236,-90.74680173049413,5.238658808769412,-52.55255813835036
6.57,7.33,-0.63,-0.4026052653084616,-0.2782911093943676,-0.0448048701589236,-90.74680173049413,5.238658808769412,-52.55255813835036
6.57,7.31,-0.74,-0.414475538483873,-0.3633601388523826,-0.0343245166569605,-90.95906154292842,5.089538374458754,-52.39925252360182
6.57,7.31,-0.74,-0.414475538483873,-0.3633601388523826,-0.0343245166569605,-90.95906154292842,5.089538374458754,-52.39925252360182
6.46,7.23,-0.33,-0.1728260564460197,-0.016136781051788,0.1069968743201634,-91.05716253041412,5.0551272004985615,-52.23328523623708
6.46,7.23,-0.33,-0.1728260564460197,-0.016136781051788,0.1069968743201634,-91.05716253041412,5.0551272004985615,-52.23328523623708
6.41,7.4,-0.37,-0.3137927180453717,0.0314738791396647,0.0145336033759466,-91.02445270227788,5.0665975409818325,-52.16948305371096
6.41,7.4,-0.37,-0.3137927180453717,0.0314738791396647,0.0145336033759466,-91.02445270227788,5.0665975409818325,-52.16948305371096
6.47,7.36,-0.55,-0.3532078183671171,-0.1658991391096234,-0.0005270511542736,-91.0081013523764,4.986306217889054,-52.16948305371096
6.47,7.36,-0.55,-0.3532078183671171,-0.1658991391096234,-0.0005270511542736,-91.0081013523764,4.986306217889054,-52.16948305371096
6.49,7.56,-0.61,-0.4574047049021309,-0.1464824513060914,-0.164063305846918,-91.08988187212722,4.906017344265486,-52.04193081398262
6.49,7.56,-0.61,-0.4574047049021309,-0.1464824513060914,-0.164063305846918,-91.08988187212722,4.906017344265486,-52.04193081398262
6.44,7.42,-0.45,-0.2834905164562984,-0.0471841412248337,-0.0244184456927794,-91.2372369350846,4.825730880475589,-51.85073225942561
6.44,7.42,-0.45,-0.2834905164562984,-0.0471841412248337,-0.0244184456927794,-91.2372369350846,4.825730880475589,-51.85073225942561
6.37,7.45,-0.57,-0.3876125475367727,-0.1114944876550527,-0.0036316214528024,-91.28639832349864,4.745446786894516,-51.723352699323634
6.37,7.45,-0.57,-0.3876125475367727,-0.1114944876550527,-0.0036316214528024,-91.28639832349864,4.745446786894516,-51.723352699323634
6.43,7.57,-0.53,-0.3738924413497927,-0.0662553961206753,-0.132490539542962,-91.30279024652516,4.6766337060034,-51.634227840640925
6.43,7.57,-0.53,-0.3738924413497927,-0.0662553961206753,-0.132490539542962,-91.30279024652516,4.6766337060034,-51.634227840640925
6.37,7.45,-0.36,-0.2105374970377772,0.0534471722580525,0.0004367980489679,-91.46684165640444,4.539012581284228,-51.48152030899618
6.37,7.45,-0.36,-0.2105374970377772,0.0534471722580525,0.0004367980489679,-91.46684165640444,4.539012581284228,-51.48152030899618
6.33,7.38,-0.43,-0.2210957905418092,-0.019043681348807,0.0768527775700587,-91.5161040700392,4.435801047006329,-51.43063961098535
6.33,7.38,-0.43,-0.2210957905418092,-0.019043681348807,0.0768527775700587,-91.5161040700392,4.435801047006329,-51.43063961098535
6.27,7.39,-0.43,-0.256244166851482,0.0002791021328776,0.1090091090896443,-91.49968085011842,4.332593112917143,-51.443358765022325
6.27,7.39,-0.43,-0.256244166851482,0.0002791021328776,0.1090091090896443,-91.49968085011842,4.332593112917143,-51.443358765022325
6.44,7.6,-0.39,-0.2373319413673379,0.0419968637662413,-0.1596737862835162,-91.48326004604112,4.252322710481399,-51.49424218516168
6.44,7.6,-0.39,-0.2373319413673379,0.0419968637662413,-0.1596737862835162,-91.48326004604112,4.252322710481399,-51.49424218516168
6.49,7.56,-0.62,-0.2913853818274209,-0.1776932110353386,-0.1704046596683124,-91.61469420099051,4.068855279934243,-51.45607859919252
6.49,7.56,-0.62,-0.2913853818274209,-0.1776932110353386,-0.1704046596683124,-91.61469420099051,4.068855279934243,-51.45607859919252
6.32,7.29,-0.4,-0.1104712366444847,-0.0398525587578464,0.1509414356617675,-91.66402199436024,3.942727502383202,-51.43063961098535
6.32,7.29,-0.4,-0.1104712366444847,-0.0398525587578464,0.1509414356617675,-91.66402199436024,3.942727502383202,-51.43063961098535
6.33,7.42,-0.45,-0.1991611306802399,-0.0379636240006462,0.0451596625935781,-91.6475769685171,3.816604503074617,-51.50696474252449
6.33,7.42,-0.45,-0.1991611306802399,-0.0379636240006462,0.0451596625935781,-91.6475769685171,3.816604503074617,-51.50696474252449
6.48,7.53,-0.8,-0.3598520142652787,-0.3306117719693513,-0.1478717054394156,-91.72982641130142,3.6904861286986015,-51.55786178927636
6.48,7.53,-0.8,-0.3598520142652787,-0.3306117719693513,-0.1478717054394156,-91.72982641130142,3.6904861286986015,-51.55786178927636
6.33,7.29,-0.58,-0.1824729999175329,-0.1749726859427363,0.1378606154144055,-91.84507796689996,3.5987664920103746,-51.53241190190736
6.33,7.29,-0.58,-0.1824729999175329,-0.1749726859427363,0.1378606154144055,-91.84507796689996,3.5987664920103746,-51.53241190190736
6.31,7.44,-0.49,-0.2152649069666812,-0.0378987451319763,0.0413018390307211,-91.84507796689996,3.5414428939599265,-51.54513650446032
6.31,7.44,-0.49,-0.2152649069666812,-0.0378987451319763,0.0413018390307211,-91.84507796689996,3.5414428939599265,-51.54513650446032
6.49,7.7,-0.81,-0.4132829330136944,-0.2571103399839254,-0.2844000687665318,-91.92747384583168,3.4841201823987773,-51.50696474252449
6.49,7.7,-0.81,-0.4132829330136944,-0.2571103399839254,-0.2844000687665318,-91.92747384583168,3.4841201823987773,-51.50696474252449
6.29,7.4,-0.5,-0.1649370729857602,-0.0369808071561532,0.0831975173754759,-92.0924497403109,3.4267983429423063,-51.31619778683095
6.29,7.4,-0.5,-0.1649370729857602,-0.0369808071561532,0.0831975173754759,-92.0924497403109,3.4267983429423063,-51.31619778683095
6.21,7.53,-0.46,-0.2434337924815244,0.0690030491979065,0.0387137508284531,-92.0759410724168,3.40386984812725,-51.20181083863504
6.21,7.53,-0.46,-0.2434337924815244,0.0690030491979065,0.0387137508284531,-92.0759410724168,3.40386984812725,-51.20181083863504
6.32,7.38,-0.47,-0.0890806826569431,-0.0459979051985555,0.0794896320048916,-92.14199055285606,3.32362118371626,-51.163694017238186
6.32,7.38,-0.47,-0.0890806826569431,-0.0459979051985555,0.0794896320048916,-92.14199055285606,3.32362118371626,-51.163694017238186
6.23,7.48,-0.53,-0.233684403559632,-0.0243994375949374,0.0604201511313586,-92.0924497403109,3.335085177891311,-51.15098975907829
6.23,7.48,-0.53,-0.233684403559632,-0.0243994375949374,0.0604201511313586,-92.0924497403109,3.335085177891311,-51.15098975907829
6.33,7.52,-0.73,-0.3074653737867001,-0.2136108647838153,-0.0428187898570726,-92.0924497403109,3.3121572228147254,-51.15098975907829
6.33,7.52,-0.73,-0.3074653737867001,-0.2136108647838153,-0.0428187898570726,-92.0924497403109,3.3121572228147254,-51.15098975907829
6.34,7.44,-0.44,-0.0775284596476179,-0.0150217161849277,0.0221436922710527,-92.14199055285606,3.2892294003721183,-51.0874785737173
6.34,7.44,-0.44,-0.0775284596476179,-0.0150217161849277,0.0221436922710527,-92.14199055285606,3.2892294003721183,-51.0874785737173
