acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.85,5.36,-7.96,-0.1090164805202028,0.1992201419275927,0.1753402893726168,-138.0702668424954,-24.67854067669555,-3.2319104185008167
-0.85,5.36,-7.96,-0.1090164805202028,0.1992201419275927,0.1753402893726168,-138.0702668424954,-24.67854067669555,-3.2319104185008167
-0.97,5.38,-7.8,-0.1928018357088719,0.3353621362084369,0.2895254505499398,-137.97429037596618,-24.70200146162693,-3.2892294003721183
-0.97,5.38,-7.8,-0.1928018357088719,0.3353621362084369,0.2895254505499398,-137.97429037596618,-24.70200146162693,-3.2892294003721183
-0.81,5.19,-7.81,-0.1411357801687076,0.1262064984086421,0.3964187270016789,-137.91042216197232,-24.78412249918103,-3.438262641755622
-0.81,5.19,-7.81,-0.1411357801687076,0.1262064984086421,0.3964187270016789,-137.91042216197232,-24.78412249918103,-3.438262641755622
-0.87,5.11,-6.69,-0.0587742294325395,0.6522868095959335,1.3688678560962,-137.6241524258607,-24.924931536010146,-3.6904861286986015
-0.87,5.11,-6.69,-0.0587742294325395,0.6522868095959335,1.3688678560962,-137.6241524258607,-24.924931536010146,-3.6904861286986015
-0.46,4.8,-4.82,0.4907933917237293,1.172846091022294,3.108325292029056,-137.088392741319,-25.065778823031927,-4.091788128472596
-0.46,4.8,-4.82,0.4907933917237293,1.172846091022294,3.108325292029056,-137.088392741319,-25.065778823031927,-4.091788128472596
-0.81,5.53,-3.14,0.6451421901807728,2.494389557332432,3.936521186190232,-134.588690989807,-25.25363512809168,-5.238658808769412
-0.81,5.53,-3.14,0.6451421901807728,2.494389557332432,3.936521186190232,-134.588690989807,-25.25363512809168,-5.238658808769412
-1.96,3.75,-0.99,-0.5868582683523516,2.7742351484142347,6.513715637737438,-130.81759051018483,-26.42932380663794,-6.5008278159272015
-1.96,3.75,-0.99,-0.5868582683523516,2.7742351484142347,6.513715637737438,-130.81759051018483,-26.42932380663794,-6.5008278159272015
-1.16,3.28,-0.7,-0.0234009160091948,2.01602708059518,6.8861898979892215,-123.98838434414272,-28.71838798339577,-9.821056182581472
-1.16,3.28,-0.7,-0.0234009160091948,2.01602708059518,6.8861898979892215,-123.98838434414272,-28.71838798339577,-9.821056182581472
0.58,6.04,-2.17,1.7235750451977232,1.2907877885566328,3.7329315385890016,-119.0385830310132,-29.55902139879445,-12.319391311580372
0.58,6.04,-2.17,1.7235750451977232,1.2907877885566328,3.7329315385890016,-119.0385830310132,-29.55902139879445,-12.319391311580372
1.8,9.27,-7.71,0.2849279142069104,-2.6340658617497303,-2.0928253295962733,-111.7672353937944,-29.736826743672204,-17.346581127291525
1.8,9.27,-7.71,0.2849279142069104,-2.6340658617497303,-2.0928253295962733,-111.7672353937944,-29.736826743672204,-17.346581127291525
1.7,8.42,-5.61,0.2183441828985123,-2.1359169611877244,-0.2257317985912515,-106.75821257049073,-29.203628467396108,-20.4250635419962
1.7,8.42,-5.61,0.2183441828985123,-2.1359169611877244,-0.2257317985912515,-106.75821257049073,-29.203628467396108,-20.4250635419962
1.46,10.6,-2.16,1.080558583557183,0.0829399274576836,-1.0553348147534365,-98.9989474081356,-26.6883513110376,-24.42054113976365
1.46,10.6,-2.16,1.080558583557183,0.0829399274576836,-1.0553348147534365,-98.9989474081356,-26.6883513110376,-24.42054113976365
0.76,11.53,0.73,0.6769484819420641,1.3601677736581346,-1.6712890301699286,-89.38473348979856,-22.66472550596455,-27.90294467602473
0.76,11.53,0.73,0.6769484819420641,1.3601677736581346,-1.6712890301699286,-89.38473348979856,-22.66472550596455,-27.90294467602473
0.07,14.61,2.16,-0.5482552526118438,2.2966238105470898,-4.772360091594409,-84.16500554813028,-19.73845598070809,-30.93598315774567
0.07,14.61,2.16,-0.5482552526118438,2.2966238105470898,-4.772360091594409,-84.16500554813028,-19.73845598070809,-30.93598315774567
2.03,18.68,-1.21,-3.7703642164656186,-2.5050457014235548,-8.470015442825586,-77.70240232798936,-17.682816604505923,-36.63712122701613
2.03,18.68,-1.21,-3.7703642164656186,-2.5050457014235548,-8.470015442825586,-77.70240232798936,-17.682816604505923,-36.63712122701613
5.58,21.35,-5.01,-5.504107012104646,-7.766532514639853,-10.722470261188551,-75.00557127858174,-18.51827857520288,-40.9501654253067
5.58,21.35,-5.01,-5.504107012104646,-7.766532514639853,-10.722470261188551,-75.00557127858174,-18.51827857520288,-40.9501654253067
1.66,10.48,2.04,-0.2375755949076754,0.4480553640816679,-0.9864220477268172,-76.8953989710222,-18.94799690115028,-39.79030547860814
1.66,10.48,2.04,-0.2375755949076754,0.4480553640816679,-0.9864220477268172,-76.8953989710222,-18.94799690115028,-39.79030547860814
1.44,6.8,3.52,1.7245735977687546,1.7090741713970026,2.4033459144890843,-77.74655203029216,-19.994394103683582,-39.07211278567739
1.44,6.8,3.52,1.7245735977687546,1.7090741713970026,2.4033459144890843,-77.74655203029216,-19.994394103683582,-39.07211278567739
1.66,6.02,3.08,1.9428650649655983,1.1989217647450805,3.228636474523117,-78.07073688001653,-21.57884859507936,-39.19372713365675
1.66,6.02,3.08,1.9428650649655983,1.1989217647450805,3.228636474523117,-78.07073688001653,-21.57884859507936,-39.19372713365675
2.42,8.31,1.01,0.5178612679576285,-0.8282817878673985,1.1476449193318692,-77.4231048305095,-22.267504416511223,-40.29034769423164
2.42,8.31,1.01,0.5178612679576285,-0.8282817878673985,1.1476449193318692,-77.4231048305095,-22.267504416511223,-40.29034769423164
3.97,11.32,-2.59,-1.8353617391426424,-4.225881695795821,-1.5680926863041211,-77.1003877085983,-23.448298031292182,-42.48302850521899
3.97,11.32,-2.59,-1.8353617391426424,-4.225881695795821,-1.5680926863041211,-77.1003877085983,-23.448298031292182,-42.48302850521899
2.15,10.08,0.7,-0.4513977856609535,-0.8743139334548715,-0.4768666740209575,-76.32588599826201,-22.898513619526447,-42.00393403253583
2.15,10.08,0.7,-0.4513977856609535,-0.8743139334548715,-0.4768666740209575,-76.32588599826201,-22.898513619526447,-42.00393403253583
1.22,9.26,2.96,0.6468370677068698,1.2206600381655957,0.1066917073543063,-75.80214927173115,-22.24414695534977,-41.24387223496928
1.22,9.26,2.96,0.6468370677068698,1.2206600381655957,0.1066917073543063,-75.80214927173115,-22.24414695534977,-41.24387223496928
0.88,8.33,3.38,0.934346320649342,1.765738752653677,0.9977418037212988,-75.9619815049614,-22.04564621480964,-40.90124166576177
0.88,8.33,3.38,0.934346320649342,1.765738752653677,0.9977418037212988,-75.9619815049614,-22.04564621480964,-40.90124166576177
0.94,9.2,1.99,-0.2093839805608728,0.7632354778068704,0.3802333980190884,-75.87477874230648,-22.185757394813148,-41.31734313597096
0.94,9.2,1.99,-0.2093839805608728,0.7632354778068704,0.3802333980190884,-75.87477874230648,-22.185757394813148,-41.31734313597096
1.27,10.47,0.81,-1.1734544649115874,-0.2540465073582716,-0.7027917069070888,-75.59897705351443,-22.524498571325392,-42.21267498362913
1.27,10.47,0.81,-1.1734544649115874,-0.2540465073582716,-0.7027917069070888,-75.59897705351443,-22.524498571325392,-42.21267498362913
2.04,10.45,0.8,-0.6877534410441644,-0.7908020897220016,-0.8190606707844825,-75.54097917727157,-22.723163534007305,-42.65520072513622
2.04,10.45,0.8,-0.6877534410441644,-0.7908020897220016,-0.8190606707844825,-75.54097917727157,-22.723163534007305,-42.65520072513622
1.86,9.68,1.64,0.0128779213160683,-0.1309397668702399,-0.1850610114631781,-75.526483262398,-22.73485185773412,-42.29866977331948
1.86,9.68,1.64,0.0128779213160683,-0.1309397668702399,-0.1850610114631781,-75.526483262398,-22.73485185773412,-42.29866977331948
1.42,8.89,2.48,0.5244727318087115,0.7340129594730884,0.5122940067686931,-75.526483262398,-22.66472550596455,-41.9548397514564
1.42,8.89,2.48,0.5244727318087115,0.7340129594730884,0.5122940067686931,-75.526483262398,-22.66472550596455,-41.9548397514564
1.42,9.05,2.08,0.2011132243350076,0.4526425189872416,0.4258201741795542,-75.45402498067408,-22.73485185773412,-42.040760042586655
1.42,9.05,2.08,0.2011132243350076,0.4526425189872416,0.4258201741795542,-75.45402498067408,-22.73485185773412,-42.040760042586655
1.81,9.93,1.13,-0.4422846614035492,-0.4460054142225962,-0.3305766152420251,-75.43953757831886,-22.92189772810272,-42.47073434166396
1.81,9.93,1.13,-0.4422846614035492,-0.4460054142225962,-0.3305766152420251,-75.43953757831886,-22.92189772810272,-42.47073434166396
1.98,9.7,0.92,-0.4294215064890074,-0.6745179842121258,-0.1038203550708978,-75.526483262398,-23.06222273541725,-42.790549766583936
1.98,9.7,0.92,-0.4294215064890074,-0.6745179842121258,-0.1038203550708978,-75.526483262398,-23.06222273541725,-42.790549766583936
1.44,9.36,1.77,-0.106636815319193,0.2799804642417145,0.1771983266563115,-75.48300403742995,-22.88682192770989,-42.66750260124336
1.44,9.36,1.77,-0.106636815319193,0.2799804642417145,0.1771983266563115,-75.48300403742995,-22.88682192770989,-42.66750260124336
1.38,9.38,1.96,-0.0387445801063295,0.4412962106230393,0.1353441671766919,-75.41056702241764,-22.711475449834968,-42.60599837478333
1.38,9.38,1.96,-0.0387445801063295,0.4412962106230393,0.1353441671766919,-75.41056702241764,-22.711475449834968,-42.60599837478333
1.48,9.48,1.68,-0.200529930467136,0.1949484559937824,0.0698649635265908,-75.45402498067408,-22.723163534007305,-42.71671526594671
1.48,9.48,1.68,-0.200529930467136,0.1949484559937824,0.0698649635265908,-75.45402498067408,-22.723163534007305,-42.71671526594671
1.74,9.8,1.21,-0.4552887258044001,-0.262128356175114,-0.2061268826157469,-75.54097917727157,-22.86343926833653,-43.12303638792578
1.74,9.8,1.21,-0.4552887258044001,-0.262128356175114,-0.2061268826157469,-75.54097917727157,-22.86343926833653,-43.12303638792578
1.62,9.45,1.45,-0.2819671023958883,-0.0042550871133242,0.1138755547031262,-75.54097917727157,-22.898513619526447,-43.283258399546064
1.62,9.45,1.45,-0.2819671023958883,-0.0042550871133242,0.1138755547031262,-75.54097917727157,-22.898513619526447,-43.283258399546064
1.47,9.38,1.93,-0.0393605693495306,0.4191096542790706,0.127135660774579,-75.43953757831886,-22.82836708787642,-43.35723698802017
1.47,9.38,1.93,-0.0393605693495306,0.4191096542790706,0.127135660774579,-75.43953757831886,-22.82836708787642,-43.35723698802017
1.49,9.36,1.95,-0.028463008554904,0.4183459525706592,0.1393661766548017,-75.36712180089249,-22.769918267605057,-43.480576858025245
1.49,9.36,1.95,-0.028463008554904,0.4183459525706592,0.1393661766548017,-75.36712180089249,-22.769918267605057,-43.480576858025245
1.66,9.85,1.72,-0.2616044492047536,0.1439687778234812,-0.3248521641989637,-75.12117195535056,-22.769918267605057,-43.90032983148112
1.66,9.85,1.72,-0.2616044492047536,0.1439687778234812,-0.3248521641989637,-75.12117195535056,-22.769918267605057,-43.90032983148112
1.81,9.94,1.45,-0.4046887453205412,-0.1180383174997175,-0.3916093600581032,-75.09226338481456,-22.86343926833653,-44.27121519182589
1.81,9.94,1.45,-0.4046887453205412,-0.1180383174997175,-0.3916093600581032,-75.09226338481456,-22.86343926833653,-44.27121519182589
1.87,9.47,1.39,-0.2485383019148974,-0.1703681671997081,0.0588757207049415,-75.29474135486807,-23.21428107252436,-44.50636177945312
1.87,9.47,1.39,-0.2485383019148974,-0.1703681671997081,0.0588757207049415,-75.29474135486807,-23.21428107252436,-44.50636177945312
1.96,9.3,1.44,-0.0965264363313804,-0.2066419048408568,0.1965937165928668,-75.29474135486807,-23.43659483600268,-44.64258950046725
1.96,9.3,1.44,-0.0965264363313804,-0.2066419048408568,0.1965937165928668,-75.29474135486807,-23.43659483600268,-44.64258950046725
2.11,9.4,1.51,0.0248727621466622,-0.2758715551100295,0.0590617736342391,-75.17900592971374,-23.694122645249475,-44.89044689976561
2.11,9.4,1.51,0.0248727621466622,-0.2758715551100295,0.0590617736342391,-75.17900592971374,-23.694122645249475,-44.89044689976561
2.14,9.26,1.23,-0.1168264088730142,-0.4755565371740307,0.2358455630604972,-75.20793134376436,-23.858067126010045,-45.01445861245965
2.14,9.26,1.23,-0.1168264088730142,-0.4755565371740307,0.2358455630604972,-75.20793134376436,-23.858067126010045,-45.01445861245965
1.87,9.41,1.28,-0.3012887250021183,-0.2462853580225888,0.1354572800398461,-75.07781120147467,-23.869779338261072,-45.10129990098643
1.87,9.41,1.28,-0.3012887250021183,-0.2462853580225888,0.1354572800398461,-75.07781120147467,-23.869779338261072,-45.10129990098643
1.6,9.57,1.6,-0.2964036358651045,0.1546182454637925,-0.0215308124807958,-74.93336628710402,-23.79950985538602,-45.1509357631892
1.6,9.57,1.6,-0.2964036358651045,0.1546182454637925,-0.0215308124807958,-74.93336628710402,-23.79950985538602,-45.1509357631892
1.57,9.83,2.08,-0.0572515121921564,0.4828627772018956,-0.3512910218185734,-74.77463787425259,-23.729249451725817,-45.26264916304815
1.57,9.83,2.08,-0.0572515121921564,0.4828627772018956,-0.3512910218185734,-74.77463787425259,-23.729249451725817,-45.26264916304815
1.83,9.57,1.85,0.0133085949742974,0.141785036674725,-0.1098019806569432,-74.81791076036653,-23.869779338261072,-45.3868284428534
1.83,9.57,1.85,0.0133085949742974,0.141785036674725,-0.1098019806569432,-74.81791076036653,-23.869779338261072,-45.3868284428534
1.87,9.27,1.47,-0.1322083722237377,-0.1282623215427394,0.2381198243049667,-74.93336628710402,-24.11579445991055,-45.43651590599992
1.87,9.27,1.47,-0.1322083722237377,-0.1282623215427394,0.2381198243049667,-74.93336628710402,-24.11579445991055,-45.43651590599992
1.77,9.4,1.52,-0.1773487188039946,-0.0149008741270586,0.1230749682315757,-74.96224409700284,-24.18610517042096,-45.41167104755996
1.77,9.4,1.52,-0.1773487188039946,-0.0149008741270586,0.1230749682315757,-74.96224409700284,-24.18610517042096,-45.41167104755996
1.66,9.47,1.75,-0.0987740093652702,0.1840174754368488,0.0365230170070081,-74.81791076036653,-24.127512270969643,-45.26264916304815
1.66,9.47,1.75,-0.0987740093652702,0.1840174754368488,0.0365230170070081,-74.81791076036653,-24.127512270969643,-45.26264916304815
1.34,9.58,2.07,-0.1101948932554852,0.6059936181343026,-0.0664208910794794,-74.64489405402493,-24.01034566150753,-45.18816852620461
1.34,9.58,2.07,-0.1101948932554852,0.6059936181343026,-0.0664208910794794,-74.64489405402493,-24.01034566150753,-45.18816852620461
1.24,9.53,2.0,-0.2347174910858489,0.6106767976475558,0.0122392699870257,-74.44329258880299,-23.98691540045918,-45.26264916304815
1.24,9.53,2.0,-0.2347174910858489,0.6106767976475558,0.0122392699870257,-74.44329258880299,-23.98691540045918,-45.26264916304815
1.35,9.68,1.95,-0.2486670610432247,0.4606130613191217,-0.1459074753675419,-74.1844858325427,-24.1626672412518,-45.37440798509372
1.35,9.68,1.95,-0.2486670610432247,0.4606130613191217,-0.1459074753675419,-74.1844858325427,-24.1626672412518,-45.37440798509372
1.5,9.85,1.68,-0.3749082793260787,0.1728620839851276,-0.2891145813486116,-74.08395810619946,-24.608164621444825,-45.66022134435174
1.5,9.85,1.68,-0.3749082793260787,0.1728620839851276,-0.2891145813486116,-74.08395810619946,-24.608164621444825,-45.66022134435174
2.13,9.66,0.73,-0.5960569631690384,-0.8474916542736093,-0.0580280987822554,-74.4576837501471,-25.05404008221464,-45.88411078347371
2.13,9.66,0.73,-0.5960569631690384,-0.8474916542736093,-0.0580280987822554,-74.4576837501471,-25.05404008221464,-45.88411078347371
2.15,9.03,0.7,-0.3624810918762047,-0.8169499315382147,0.5408742490230782,-75.09226338481456,-25.38282633662164,-45.8343416064403
2.15,9.03,0.7,-0.3624810918762047,-0.8169499315382147,0.5408742490230782,-75.09226338481456,-25.38282633662164,-45.8343416064403
1.88,8.73,1.21,-0.0449283498474519,-0.2754861492864622,0.7992370070851482,-75.3236892986672,-25.31235434951457,-45.70995860569551
1.88,8.73,1.21,-0.0449283498474519,-0.2754861492864622,0.7992370070851482,-75.3236892986672,-25.31235434951457,-45.70995860569551
1.68,9.31,1.87,0.1215264063052288,0.2901797242974515,0.1683707417414375,-75.02001646610674,-24.901460713527147,-45.73483064826311
1.68,9.31,1.87,0.1215264063052288,0.2901797242974515,0.1683707417414375,-75.02001646610674,-24.901460713527147,-45.73483064826311
1.64,10.04,2.22,0.104735256553506,0.5453213215396984,-0.5910062350516707,-74.68812953802521,-24.67854067669555,-45.971228872033386
1.64,10.04,2.22,0.104735256553506,0.5453213215396984,-0.5910062350516707,-74.68812953802521,-24.67854067669555,-45.971228872033386
1.89,9.97,1.76,-0.0856511569610556,0.1018300049450928,-0.4915486060380534,-74.74579622029077,-24.78412249918103,-46.35737642818546
1.89,9.97,1.76,-0.0856511569610556,0.1018300049450928,-0.4915486060380534,-74.74579622029077,-24.78412249918103,-46.35737642818546
2.13,9.47,1.01,-0.356463560544201,-0.5215568888448496,0.0681279282633138,-75.02001646610674,-24.96013976228266,-46.53194812307301
2.13,9.47,1.01,-0.356463560544201,-0.5215568888448496,0.0681279282633138,-75.02001646610674,-24.96013976228266,-46.53194812307301
1.96,9.2,1.09,-0.3166324372019162,-0.3392944431059774,0.3486204387970471,-75.13562834382228,-24.96013976228266,-46.494530291689
1.96,9.2,1.09,-0.3166324372019162,-0.3392944431059774,0.3486204387970471,-75.13562834382228,-24.96013976228266,-46.494530291689
1.61,9.29,1.78,-0.0393968867443612,0.3467678975379496,0.2179691777725754,-75.03446305152276,-24.79585513058625,-46.35737642818546
1.61,9.29,1.78,-0.0393968867443612,0.3467678975379496,0.2179691777725754,-75.03446305152276,-24.79585513058625,-46.35737642818546
1.66,9.81,1.82,-0.1555040480711134,0.3228381642451694,-0.3015493456174152,-74.77463787425259,-24.64335146895964,-46.39477504755206
1.66,9.81,1.82,-0.1555040480711134,0.3228381642451694,-0.3015493456174152,-74.77463787425259,-24.64335146895964,-46.39477504755206
1.84,9.75,1.43,-0.3247576022478951,-0.0392809722227296,-0.2126308876188041,-74.83233783296691,-24.737194611496925,-46.56937120855181
1.84,9.75,1.43,-0.3247576022478951,-0.0392809722227296,-0.2126308876188041,-74.83233783296691,-24.737194611496925,-46.56937120855181
2.1,9.37,1.21,-0.2216508095887133,-0.3643007080818963,0.1376709477577353,-75.00557127858174,-24.854522251558684,-46.68167205165904
2.1,9.37,1.21,-0.2216508095887133,-0.3643007080818963,0.1376709477577353,-75.00557127858174,-24.854522251558684,-46.68167205165904
1.94,9.27,1.48,-0.0810747234862581,-0.0652968180531878,0.2214497822286584,-75.06336041857055,-24.854522251558684,-46.69415285279771
1.94,9.27,1.48,-0.0810747234862581,-0.0652968180531878,0.2214497822286584,-75.06336041857055,-24.854522251558684,-46.69415285279771
1.76,9.39,1.71,-0.0512816827870528,0.2182039561727791,0.103889711168728,-75.02001646610674,-24.80758802606676,-46.68167205165904
1.76,9.39,1.71,-0.0512816827870528,0.2182039561727791,0.103889711168728,-75.02001646610674,-24.80758802606676,-46.68167205165904
1.8,9.44,1.64,-0.1062501216069318,0.1447987904633842,0.0592942446200375,-74.96224409700284,-24.79585513058625,-46.769049990136345
1.8,9.44,1.64,-0.1062501216069318,0.1447987904633842,0.0592942446200375,-74.96224409700284,-24.79585513058625,-46.769049990136345
1.91,9.7,1.51,-0.2143209026541901,-0.0096776755036209,-0.1919585478571637,-74.91892947359995,-24.79585513058625,-46.8189931753183
1.91,9.7,1.51,-0.2143209026541901,-0.0096776755036209,-0.1919585478571637,-74.91892947359995,-24.79585513058625,-46.8189931753183
1.9,9.59,1.43,-0.2478926510068078,-0.0505470302300148,-0.0705456663473942,-74.94780449469394,-24.831054609816945,-46.84396830154976
1.9,9.59,1.43,-0.2478926510068078,-0.0505470302300148,-0.0705456663473942,-74.94780449469394,-24.831054609816945,-46.84396830154976
1.91,9.43,1.46,-0.1749136169196559,-0.0435092054930788,0.0766904843774671,-74.97668509466439,-24.8662564695287,-46.88143541316104
1.91,9.43,1.46,-0.1749136169196559,-0.0435092054930788,0.0766904843774671,-74.97668509466439,-24.8662564695287,-46.88143541316104
1.92,9.39,1.55,-0.0896558414691082,0.0057327698466407,0.0982552323033161,-74.97668509466439,-24.88972570037191,-46.918907837056295
1.92,9.39,1.55,-0.0896558414691082,0.0057327698466407,0.0982552323033161,-74.97668509466439,-24.88972570037191,-46.918907837056295
1.85,9.58,1.61,-0.1426602861836368,0.1032235689625649,-0.0807153183017685,-74.91892947359995,-24.87799095241944,-46.95638557950453
1.85,9.58,1.61,-0.1426602861836368,0.1032235689625649,-0.0807153183017685,-74.91892947359995,-24.87799095241944,-46.95638557950453
1.9,9.54,1.34,-0.3088487905419954,-0.1075847545287702,-0.0071279649416222,-74.89006002631827,-24.924931536010146,-46.9938686467816
1.9,9.54,1.34,-0.3088487905419954,-0.1075847545287702,-0.0071279649416222,-74.89006002631827,-24.924931536010146,-46.9938686467816
1.89,9.47,1.52,-0.156946818302109,0.0077078997248785,0.0322595696710212,-74.89006002631827,-24.96013976228266,-47.01886031964005
1.89,9.47,1.52,-0.156946818302109,0.0077078997248785,0.0322595696710212,-74.89006002631827,-24.96013976228266,-47.01886031964005
2.01,9.44,1.46,-0.1238776406324839,-0.1145933034727244,0.0466898205243424,-74.90449405354882,-25.018825462277388,-47.11885074218369
2.01,9.44,1.46,-0.1238776406324839,-0.1145933034727244,0.0466898205243424,-74.90449405354882,-25.018825462277388,-47.11885074218369
