acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.14,6.26,4.17,-0.1316172570509043,-0.1438817335602427,0.0990202715650436,-61.31433804552232,15.054764601110485,-51.2907737294374
6.14,6.21,4.28,-0.0659675562687158,-0.0439654994981846,0.0816402151013822,-61.31433804552232,15.066323443247011,-51.27806271629933
6.14,6.21,4.28,-0.0659675562687158,-0.0439654994981846,0.0816402151013822,-61.31433804552232,15.066323443247011,-51.27806271629933
6.14,6.25,4.27,-0.1045172006428544,-0.0618687808325448,0.0608689431155333,-61.27437923360549,15.054764601110485,-51.328910831615794
6.14,6.25,4.27,-0.1045172006428544,-0.0618687808325448,0.0608689431155333,-61.27437923360549,15.054764601110485,-51.328910831615794
6.15,6.29,4.19,-0.1581545932520832,-0.1385025082613946,0.0650636723099058,-61.247744610159856,15.124119969217904,-51.31619778683095
6.15,6.29,4.19,-0.1581545932520832,-0.1385025082613946,0.0650636723099058,-61.247744610159856,15.124119969217904,-51.31619778683095
6.12,6.25,4.38,-0.0998150050300037,0.0459816155699468,0.0245631747974943,-61.247744610159856,15.147239662385427,-51.3034854195264
6.12,6.25,4.38,-0.0998150050300037,0.0459816155699468,0.0245631747974943,-61.247744610159856,15.147239662385427,-51.3034854195264
6.15,6.2,4.26,-0.0706525899500831,-0.0674445132840677,0.0906549686529149,-61.261061463678935,15.112560354905924,-51.328910831615794
6.15,6.2,4.26,-0.0706525899500831,-0.0674445132840677,0.0906549686529149,-61.261061463678935,15.112560354905924,-51.328910831615794
6.23,6.25,4.15,-0.0937673486555097,-0.2120511204692041,0.057591481012956,-61.22111365086855,15.112560354905924,-51.35433895468569
6.23,6.25,4.15,-0.0937673486555097,-0.2120511204692041,0.057591481012956,-61.22111365086855,15.112560354905924,-51.35433895468569
6.19,6.29,4.31,-0.1147460881764946,-0.0577942017495263,-0.0137264268734824,-61.2077995443589,15.170359975770204,-51.34162455414572
6.19,6.29,4.31,-0.1147460881764946,-0.0577942017495263,-0.0137264268734824,-61.2077995443589,15.170359975770204,-51.34162455414572
6.13,6.13,4.39,0.0019626338990745,0.0615917376913728,0.0895463880219757,-61.247744610159856,15.147239662385427,-51.2907737294374
6.13,6.13,4.39,0.0019626338990745,0.0615917376913728,0.0895463880219757,-61.247744610159856,15.147239662385427,-51.2907737294374
6.22,6.24,4.13,-0.09492448099194,-0.2271164507852164,0.0792501695884233,-61.2077995443589,15.112560354905924,-51.328910831615794
6.22,6.24,4.13,-0.09492448099194,-0.2271164507852164,0.0792501695884233,-61.2077995443589,15.112560354905924,-51.328910831615794
6.26,6.38,4.04,-0.2037894010442999,-0.3389299692674728,0.0057726741707284,-61.19448635278197,15.135679738336451,-51.31619778683095
6.26,6.38,4.04,-0.2037894010442999,-0.3389299692674728,0.0057726741707284,-61.19448635278197,15.135679738336451,-51.31619778683095
6.15,6.23,4.33,-0.0684536477696672,-0.0090385928682033,0.0404054606724084,-61.27437923360549,15.147239662385427,-51.20181083863504
6.15,6.23,4.33,-0.0684536477696672,-0.0090385928682033,0.0404054606724084,-61.27437923360549,15.147239662385427,-51.20181083863504
6.1,6.24,4.36,-0.0895836191488266,0.0406745887047201,0.0522909563204034,-61.28769792030866,15.135679738336451,-51.125583264636
6.1,6.24,4.36,-0.0895836191488266,0.0406745887047201,0.0522909563204034,-61.28769792030866,15.135679738336451,-51.125583264636
6.14,6.75,4.36,-0.4545004648933991,-0.0458724726108892,-0.2959746611298097,-61.23442867267935,15.135679738336451,-51.0747783558906
6.14,6.75,4.36,-0.4545004648933991,-0.0458724726108892,-0.2959746611298097,-61.23442867267935,15.135679738336451,-51.0747783558906
6.09,7.51,4.68,-0.9655836190867776,0.1512638695201267,-0.8907967755782291,-61.19448635278197,15.066323443247011,-50.92242811941736
6.09,7.51,4.68,-0.9655836190867776,0.1512638695201267,-0.8907967755782291,-61.19448635278197,15.066323443247011,-50.92242811941736
6.06,7.18,4.48,-0.6514868168889453,-0.0319218651735355,-0.5818506580326002,-61.22111365086855,14.569430825374988,-50.30132682508742
6.06,7.18,4.48,-0.6514868168889453,-0.0319218651735355,-0.5818506580326002,-61.22111365086855,14.569430825374988,-50.30132682508742
6.37,8.06,4.43,-0.986657258800814,-0.3769800068532225,-1.3311142966660334,-61.40760741658022,13.98044914927855,-49.74494758083664
6.37,8.06,4.43,-0.986657258800814,-0.3769800068532225,-1.3311142966660334,-61.40760741658022,13.98044914927855,-49.74494758083664
6.52,8.56,4.2,-1.0226353694707924,-0.7468952799907078,-1.674654992980324,-61.98154216378515,12.861239362009446,-48.81202590600522
6.52,8.56,4.2,-1.0226353694707924,-0.7468952799907078,-1.674654992980324,-61.98154216378515,12.861239362009446,-48.81202590600522
6.82,10.93,5.29,-1.9168894675687205,-0.4283832223194253,-3.9811497731312913,-62.101886205747824,12.03128766143814,-47.25639974151138
6.82,10.93,5.29,-1.9168894675687205,-0.4283832223194253,-3.9811497731312913,-62.101886205747824,12.03128766143814,-47.25639974151138
5.57,11.73,6.81,-2.1277742133930166,1.455390303547908,-4.627625733862034,-63.94335613096246,10.557352206642197,-44.11043851170447
5.57,11.73,6.81,-2.1277742133930166,1.455390303547908,-4.627625733862034,-63.94335613096246,10.557352206642197,-44.11043851170447
7.49,14.09,5.42,-1.1834460134573543,-0.4374745748957372,-6.998488247855973,-68.0148037838229,7.189606746883267,-41.0847460230468
7.49,14.09,5.42,-1.1834460134573543,-0.4374745748957372,-6.998488247855973,-68.0148037838229,7.189606746883267,-41.0847460230468
6.97,14.3,5.67,0.0693157574838987,0.8080911242517637,-7.062315115284036,-72.91124580679356,3.6904861286986015,-37.65257654707046
6.97,14.3,5.67,0.0693157574838987,0.8080911242517637,-7.062315115284036,-72.91124580679356,3.6904861286986015,-37.65257654707046
7.24,15.92,3.7,1.8082382105260355,0.0196097603034433,-7.977722073011021,-80.30136362645774,-2.807774138332147,-32.09092481112806
7.24,15.92,3.7,1.8082382105260355,0.0196097603034433,-7.977722073011021,-80.30136362645774,-2.807774138332147,-32.09092481112806
3.31,10.4,4.47,2.504089570314284,3.4123309141695124,-1.2016438349249352,-87.72021935597425,-7.534092210574165,-25.9116795113663
3.31,10.4,4.47,2.504089570314284,3.4123309141695124,-1.2016438349249352,-87.72021935597425,-7.534092210574165,-25.9116795113663
3.77,12.55,0.37,3.139777115578131,0.3400586449326717,-2.9164966148315066,-93.7392599390293,-14.985414779298193,-19.95948754584176
3.77,12.55,0.37,3.139777115578131,0.3400586449326717,-2.9164966148315066,-93.7392599390293,-14.985414779298193,-19.95948754584176
2.14,9.64,-1.48,2.396158497455663,-0.4565102654435602,0.1242111113410242,-98.64669547249989,-20.20387293870638,-14.58098330322708
2.14,9.64,-1.48,2.396158497455663,-0.4565102654435602,0.1242111113410242,-98.64669547249989,-20.20387293870638,-14.58098330322708
2.74,10.4,-3.16,4.419344666427589,-1.4072565914802349,-0.3983596327761241,-103.62652170690512,-26.700128578583914,-6.48935022815341
2.74,10.4,-3.16,4.419344666427589,-1.4072565914802349,-0.3983596327761241,-103.62652170690512,-26.700128578583914,-6.48935022815341
0.44,8.69,-3.59,3.156465494679826,-0.7523648002005863,0.9710134757695688,-106.89278954728871,-30.460662205117806,0.8938232239278141
0.44,8.69,-3.59,3.156465494679826,-0.7523648002005863,0.9710134757695688,-106.89278954728871,-30.460662205117806,0.8938232239278141
0.47,3.26,-3.71,1.8159629222505744,-1.9941416211835885,5.6427242250041925,-111.56319514094508,-35.528360490512846,10.591876570929834
0.47,3.26,-3.71,1.8159629222505744,-1.9941416211835885,5.6427242250041925,-111.56319514094508,-35.528360490512846,10.591876570929834
-0.14,0.93,-3.12,0.4864545524310902,-1.9775637436035087,7.262734984044485,-113.69123402259356,-38.31911836146923,17.636430239406273
-0.14,0.93,-3.12,0.4864545524310902,-1.9775637436035087,7.262734984044485,-113.69123402259356,-38.31911836146923,17.636430239406273
-2.23,0.59,-3.74,-0.5603387307389684,-1.6034212759252502,5.754038407613669,-113.98515404910734,-40.13171155486349,25.923438140144057
-2.23,0.59,-3.74,-0.5603387307389684,-1.6034212759252502,5.754038407613669,-113.98515404910734,-40.13171155486349,25.923438140144057
-3.25,0.13,-3.35,-0.9733746329369448,-1.1597506152975765,5.389703052812184,-111.8081078109232,-41.03580078188174,33.62013451285477
-3.25,0.13,-3.35,-0.9733746329369448,-1.1597506152975765,5.389703052812184,-111.8081078109232,-41.03580078188174,33.62013451285477
-5.42,0.86,-1.94,-1.64896777835024,1.0347639802392057,4.321235815896651,-109.79009253076951,-41.34183738204944,37.979621244835975
-5.42,0.86,-1.94,-1.64896777835024,1.0347639802392057,4.321235815896651,-109.79009253076951,-41.34183738204944,37.979621244835975
-5.81,1.65,-3.25,-0.4361787997975282,0.5519321914474797,2.9841710582478767,-108.17232459490296,-41.24387223496928,41.59914654454349
-5.81,1.65,-3.25,-0.4361787997975282,0.5519321914474797,2.9841710582478767,-108.17232459490296,-41.24387223496928,41.59914654454349
-6.76,1.4,-2.86,-0.9441209029039028,0.9604831554229168,2.4565950458619885,-106.85431724818577,-41.158178579890034,44.19699919021153
-6.76,1.4,-2.86,-0.9441209029039028,0.9604831554229168,2.4565950458619885,-106.85431724818577,-41.158178579890034,44.19699919021153
-6.96,1.33,-2.7,-0.9029262267400072,1.0522997638206597,2.3515920232886147,-105.99323879892164,-40.77896631080099,46.48205884773244
-6.96,1.33,-2.7,-0.9029262267400072,1.0522997638206597,2.3515920232886147,-105.99323879892164,-40.77896631080099,46.48205884773244
-7.6,0.84,-3.45,-1.100575272521222,0.3887657002036047,1.4996833273895902,-105.61328387022331,-40.497916639737895,47.68200947327645
-7.6,0.84,-3.45,-1.100575272521222,0.3887657002036047,1.4996833273895902,-105.61328387022331,-40.497916639737895,47.68200947327645
-8.23,0.55,-3.1,-1.6277628273831892,0.6130339598500967,1.1683644327210398,-105.04644280430534,-40.33917501022326,48.6862209673472
-8.23,0.55,-3.1,-1.6277628273831892,0.6130339598500967,1.1683644327210398,-105.04644280430534,-40.33917501022326,48.6862209673472
-8.08,1.3,-4.12,-0.487015017818548,0.2543951351635671,0.6606727702216341,-105.0276111512958,-40.20491824599517,48.90012665540839
-8.08,1.3,-4.12,-0.487015017818548,0.2543951351635671,0.6606727702216341,-105.0276111512958,-40.20491824599517,48.90012665540839
-8.43,1.0,-4.27,-0.7922327222424493,0.0845154658287643,0.3375938458817806,-105.19724163612636,-40.0341291935956,48.98825821247561
-8.43,1.0,-4.27,-0.7922327222424493,0.0845154658287643,0.3375938458817806,-105.19724163612636,-40.0341291935956,48.98825821247561
-8.33,1.14,-4.96,-0.3258048964144629,-0.3702738624530786,0.0574526773350996,-105.29162283128352,-39.9000028418168,49.00085095475104
-8.33,1.14,-4.96,-0.3258048964144629,-0.3702738624530786,0.0574526773350996,-105.29162283128352,-39.9000028418168,49.00085095475104
-8.2,1.64,-4.69,-0.062150771940348,0.0073736749022788,0.2190651680172504,-105.08411822562071,-39.87562235967538,48.79944259465472
-8.2,1.64,-4.69,-0.062150771940348,0.0073736749022788,0.2190651680172504,-105.08411822562071,-39.87562235967538,48.79944259465472
-8.52,2.15,-4.39,0.0198759678062087,0.5556659555712888,-0.0002781781668428,-104.89590236711722,-39.814679382357845,48.66106748213056
-8.52,2.15,-4.39,0.0198759678062087,0.5556659555712888,-0.0002781781668428,-104.89590236711722,-39.814679382357845,48.66106748213056
-8.54,1.79,-4.09,-0.4448353288058113,0.5305453766416488,0.1949673620031333,-104.89590236711722,-39.69282860908111,48.522767881927
-8.54,1.79,-4.09,-0.4448353288058113,0.5305453766416488,0.1949673620031333,-104.89590236711722,-39.69282860908111,48.522767881927
-8.38,2.63,-5.02,0.6711576523245953,0.2504272480717873,-0.2843625160535499,-104.78316565832016,-39.75374814015767,48.371981330891565
-8.38,2.63,-5.02,0.6711576523245953,0.2504272480717873,-0.2843625160535499,-104.78316565832016,-39.75374814015767,48.371981330891565
-8.5,2.2,-4.84,0.2049907175688187,0.1663845100815422,-0.2156199524865912,-104.74561874233255,-39.79030547860814,48.371981330891565
-8.5,2.2,-4.84,0.2049907175688187,0.1663845100815422,-0.2156199524865912,-104.74561874233255,-39.79030547860814,48.371981330891565
-8.42,2.07,-4.72,0.0836853528511639,0.1578094683452287,-0.0639018049103388,-104.72685126814748,-39.85124375899717,48.34685890896744
-8.42,2.07,-4.72,0.0836853528511639,0.1578094683452287,-0.0639018049103388,-104.72685126814748,-39.85124375899717,48.34685890896744
-8.3,1.71,-4.85,-0.0756877428170541,-0.1551739597828372,0.0441302224122175,-104.82072855146713,-39.87562235967538,48.371981330891565
-8.3,1.71,-4.85,-0.0756877428170541,-0.1551739597828372,0.0441302224122175,-104.82072855146713,-39.87562235967538,48.371981330891565
-8.16,1.89,-4.89,0.1457956178741026,-0.1156135510067288,0.1094763321402609,-104.8019451062217,-39.92438520696097,48.35941981081511
-8.16,1.89,-4.89,0.1457956178741026,-0.1156135510067288,0.1094763321402609,-104.8019451062217,-39.92438520696097,48.35941981081511
-8.19,1.9,-4.88,0.1308739175800587,-0.1003638466407164,0.0869123946947691,-104.8019451062217,-39.9000028418168,48.34685890896744
-8.19,1.9,-4.88,0.1308739175800587,-0.1003638466407164,0.0869123946947691,-104.8019451062217,-39.9000028418168,48.34685890896744
-8.29,1.96,-4.67,0.0406563535282271,0.1061313716962941,0.0926558064223801,-104.74561874233255,-39.88781236546699,48.371981330891565
-8.29,1.96,-4.67,0.0406563535282271,0.1061313716962941,0.0926558064223801,-104.74561874233255,-39.88781236546699,48.371981330891565
-8.25,2.24,-4.58,0.2136317086917314,0.3008337735427813,0.115398247324423,-104.72685126814748,-39.82686703824351,48.28406366468798
-8.25,2.24,-4.58,0.2136317086917314,0.3008337735427813,0.115398247324423,-104.72685126814748,-39.82686703824351,48.28406366468798
-8.28,2.0,-4.79,0.1013886927985253,0.0163383550875404,0.0346515661521085,-104.82072855146713,-39.75374814015767,48.28406366468798
-8.28,2.0,-4.79,0.1013886927985253,0.0163383550875404,0.0346515661521085,-104.82072855146713,-39.75374814015767,48.28406366468798
-8.45,1.72,-4.65,-0.237763856402675,-0.000492914501051,0.0124237362452248,-104.78316565832016,-39.68064610609173,48.40966960291665
-8.45,1.72,-4.65,-0.237763856402675,-0.000492914501051,0.0124237362452248,-104.78316565832016,-39.68064610609173,48.40966960291665
-8.4,2.35,-4.94,0.3929271904312059,0.1106749558618096,-0.2093102274152851,-104.68932827217476,-39.69282860908111,48.35941981081511
-8.4,2.35,-4.94,0.3929271904312059,0.1106749558618096,-0.2093102274152851,-104.68932827217476,-39.69282860908111,48.35941981081511
-8.41,2.12,-4.6,0.0521245763600557,0.2337845891602399,-0.0078865552536608,-104.72685126814748,-39.656282501806686,48.34685890896744
-8.41,2.12,-4.6,0.0521245763600557,0.2337845891602399,-0.0078865552536608,-104.72685126814748,-39.656282501806686,48.34685890896744
-8.42,2.08,-4.37,-0.074744720596364,0.3770477997170327,0.1024267861888343,-104.65182119248136,-39.656282501806686,48.42223359833176
-8.42,2.08,-4.37,-0.074744720596364,0.3770477997170327,0.1024267861888343,-104.65182119248136,-39.656282501806686,48.42223359833176
-8.29,1.86,-4.76,-0.0030842254284795,-0.0710873327082832,0.068260139315539,-104.68932827217476,-39.61974059674283,48.49763058758104
-8.29,1.86,-4.76,-0.0030842254284795,-0.0710873327082832,0.068260139315539,-104.68932827217476,-39.61974059674283,48.49763058758104
-8.33,1.97,-4.65,0.0139237282920827,0.0896949303295553,0.0658050187232923,-104.68932827217476,-39.64410140012821,48.47249577682955
-8.33,1.97,-4.65,0.0139237282920827,0.0896949303295553,0.0658050187232923,-104.68932827217476,-39.64410140012821,48.47249577682955
-8.17,2.12,-4.96,0.3323289275125022,-0.088063678526175,0.0226476352996094,-104.78316565832016,-39.64410140012821,48.42223359833176
-8.17,2.12,-4.96,0.3323289275125022,-0.088063678526175,0.0226476352996094,-104.78316565832016,-39.64410140012821,48.42223359833176
-8.28,1.93,-4.67,0.0201161377756932,0.0484825553330727,0.1066786194840041,-104.74561874233255,-39.61974059674283,48.51019892418311
-8.28,1.93,-4.67,0.0201161377756932,0.0484825553330727,0.1066786194840041,-104.74561874233255,-39.61974059674283,48.51019892418311
-8.45,2.02,-4.53,-0.0472873759463449,0.2481890509163433,0.0117551001513369,-104.72685126814748,-39.58320288872564,48.522767881927
-8.45,2.02,-4.53,-0.0472873759463449,0.2481890509163433,0.0117551001513369,-104.72685126814748,-39.58320288872564,48.522767881927
-8.25,1.91,-4.74,0.0388279388302271,-0.0228123683672847,0.1022091615479592,-104.82072855146713,-39.558846745858816,48.47249577682955
-8.25,1.91,-4.74,0.0388279388302271,-0.0228123683672847,0.1022091615479592,-104.82072855146713,-39.558846745858816,48.47249577682955
-8.31,2.06,-4.68,0.1029783064184622,0.119037620880124,0.0507632892380076,-104.78316565832016,-39.558846745858816,48.4850628718776
-8.31,2.06,-4.68,0.1029783064184622,0.119037620880124,0.0507632892380076,-104.78316565832016,-39.558846745858816,48.4850628718776
-8.26,2.19,-5.02,0.3754548497683493,-0.0772339068272838,-0.096741771480195,-104.8019451062217,-39.5223160214568,48.4850628718776
-8.26,2.19,-5.02,0.3754548497683493,-0.0772339068272838,-0.096741771480195,-104.8019451062217,-39.5223160214568,48.4850628718776
-8.38,1.72,-4.41,-0.2982169875651109,0.1361866340115458,0.1877405072849214,-104.8019451062217,-39.42492119409256,48.63591649318546
-8.38,1.72,-4.41,-0.2982169875651109,0.1361866340115458,0.1877405072849214,-104.8019451062217,-39.42492119409256,48.63591649318546
-8.34,2.24,-4.7,0.2523153657423699,0.2003068132351904,-0.0198149867987549,-104.74561874233255,-39.42492119409256,48.63591649318546
-8.34,2.24,-4.7,0.2523153657423699,0.2003068132351904,-0.0198149867987549,-104.74561874233255,-39.42492119409256,48.63591649318546
-8.43,1.85,-4.55,-0.1330389772415455,0.100142091853159,0.0515399446508659,-104.67057274431014,-39.37623490539532,48.81202590600522
-8.43,1.85,-4.55,-0.1330389772415455,0.100142091853159,0.0515399446508659,-104.67057274431014,-39.37623490539532,48.81202590600522
-8.35,2.07,-4.64,0.1032246409247224,0.1389671949123165,0.033880034824099,-104.67057274431014,-39.41274892746301,48.73653543441946
-8.35,2.07,-4.64,0.1032246409247224,0.1389671949123165,0.033880034824099,-104.67057274431014,-39.41274892746301,48.73653543441946
-8.3,1.94,-4.58,-0.000335984461191,0.0957282099647987,0.1308639339001818,-104.67057274431014,-39.42492119409256,48.74911561441486
-8.3,1.94,-4.58,-0.000335984461191,0.0957282099647987,0.1308639339001818,-104.67057274431014,-39.42492119409256,48.74911561441486
-8.36,1.9,-4.69,8.773850371057712e-05,0.0115701178088711,0.0344667165839602,-104.67057274431014,-39.43709392400925,48.78685991006569
-8.36,1.9,-4.69,8.773850371057712e-05,0.0115701178088711,0.0344667165839602,-104.67057274431014,-39.43709392400925,48.78685991006569
-8.24,1.92,-4.87,0.1324069891677164,-0.1394004871409753,0.0463254206940231,-104.72685126814748,-39.449267117403366,48.67364391258275
-8.24,1.92,-4.87,0.1324069891677164,-0.1394004871409753,0.0463254206940231,-104.72685126814748,-39.449267117403366,48.67364391258275
-8.3,2.08,-4.74,0.1552138456927663,0.049845805923375,0.0261886582361459,-104.68932827217476,-39.449267117403366,48.59819468600229
-8.3,2.08,-4.74,0.1552138456927663,0.049845805923375,0.0261886582361459,-104.68932827217476,-39.449267117403366,48.59819468600229
