acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.86,3.4,-8.4,-0.2891612256119523,1.3445201660274213,-0.3839462194931542,-146.35265556905202,-17.555261104447528,22.65303861752037
-4.77,2.62,-8.03,-0.5557736066601794,0.8119708866649313,0.156260423545147,-146.59103083752737,-17.242262917799223,22.98036223475966
-4.77,2.62,-8.03,-0.5557736066601794,0.8119708866649313,0.156260423545147,-146.59103083752737,-17.242262917799223,22.98036223475966
-4.92,2.68,-7.74,-0.7139398395855209,1.032841284035459,0.3345895701122892,-146.59103083752737,-17.09160645080068,23.30787601995589
-4.92,2.68,-7.74,-0.7139398395855209,1.032841284035459,0.3345895701122892,-146.59103083752737,-17.09160645080068,23.30787601995589
-4.73,2.13,-8.11,-0.5599007637187349,0.4496404615068408,0.2063252872539198,-146.79094642726758,-17.010496081346126,23.55363796786013
-4.73,2.13,-8.11,-0.5599007637187349,0.4496404615068408,0.2063252872539198,-146.79094642726758,-17.010496081346126,23.55363796786013
-4.7,2.19,-7.89,-0.5549888817292027,0.6183792902293861,0.4019812448246008,-146.71084020226166,-17.161136490218524,23.70583132960312
-4.7,2.19,-7.89,-0.5549888817292027,0.6183792902293861,0.4019812448246008,-146.71084020226166,-17.161136490218524,23.70583132960312
-4.28,1.78,-8.84,0.0320452615391356,-0.1003721595786746,-0.1743969656641901,-146.7508698708792,-17.31180678552449,23.78779915841677
-4.28,1.78,-8.84,0.0320452615391356,-0.1003721595786746,-0.1743969656641901,-146.7508698708792,-17.31180678552449,23.78779915841677
-4.18,1.71,-9.02,0.2325129487416676,-0.2223392181035329,-0.2756812284788843,-146.4319313048688,-17.508882729880764,24.1626672412518
-4.18,1.71,-9.02,0.2325129487416676,-0.2223392181035329,-0.2756812284788843,-146.4319313048688,-17.508882729880764,24.1626672412518
-4.63,1.7,-7.98,-0.4672062609584616,0.1898551792636763,0.4389942996324852,-146.0373496598969,-17.636430239406273,24.57298013035922
-4.63,1.7,-7.98,-0.4672062609584616,0.1898551792636763,0.4389942996324852,-146.0373496598969,-17.636430239406273,24.57298013035922
-4.37,1.7,-9.01,0.1980373618143332,-0.1779864233942316,-0.3469750687334816,-145.76376947074462,-17.833592505981915,24.88972570037191
-4.37,1.7,-9.01,0.1980373618143332,-0.1779864233942316,-0.3469750687334816,-145.76376947074462,-17.833592505981915,24.88972570037191
-4.6,1.41,-8.26,-0.2984958068318034,-0.1575035286455033,0.2535461645040158,-145.37657897397716,-17.90319186690899,25.371080328389592
-4.6,1.41,-8.26,-0.2984958068318034,-0.1575035286455033,0.2535461645040158,-145.37657897397716,-17.90319186690899,25.371080328389592
-4.81,1.67,-8.44,-0.259620284898424,0.060782099782348,-0.0466490842669173,-145.06982302382067,-17.972797887176398,25.71182517460623
-4.81,1.67,-8.44,-0.259620284898424,0.060782099782348,-0.0466490842669173,-145.06982302382067,-17.972797887176398,25.71182517460623
-4.53,1.75,-9.05,0.2618047668982931,-0.1129179136095124,-0.4600246227206153,-144.99354106549774,-18.03080801097451,25.8058643261674
-4.53,1.75,-9.05,0.2618047668982931,-0.1129179136095124,-0.4600246227206153,-144.99354106549774,-18.03080801097451,25.8058643261674
-4.85,1.87,-8.74,-0.0024562672880098,0.1665124990054136,-0.3609095672917508,-144.57683474921032,-18.193261198253683,26.26455976697084
-4.85,1.87,-8.74,-0.0024562672880098,0.1665124990054136,-0.3609095672917508,-144.57683474921032,-18.193261198253683,26.26455976697084
-4.89,1.71,-8.41,-0.1565021035061471,0.1542688951535062,-0.0683694024916388,-144.3141111196786,-18.30932175034793,26.617693729981983
-4.89,1.71,-8.41,-0.1565021035061471,0.1542688951535062,-0.0683694024916388,-144.3141111196786,-18.30932175034793,26.617693729981983
-4.78,1.62,-8.52,-0.0014108175699083,0.045317003997525,-0.0959327125423446,-144.1275913572786,-18.437010245615284,26.86504055226497
-4.78,1.62,-8.52,-0.0014108175699083,0.045317003997525,-0.0959327125423446,-144.1275913572786,-18.437010245615284,26.86504055226497
-4.66,1.47,-8.09,-0.0970005276778678,0.0383379629190272,0.3560563097480767,-144.05324557319378,-18.52988910265012,27.0182238619502
-4.66,1.47,-8.09,-0.0970005276778678,0.0383379629190272,0.3560563097480767,-144.05324557319378,-18.52988910265012,27.0182238619502
-4.74,1.47,-7.86,-0.2369176073943559,0.1590222708845687,0.5154346884990737,-143.97904817901198,-18.646004953165537,27.10072754559724
-4.74,1.47,-7.86,-0.2369176073943559,0.1590222708845687,0.5154346884990737,-143.97904817901198,-18.646004953165537,27.10072754559724
-4.53,1.31,-7.76,-0.173482673888839,0.0107230799246055,0.7278621526374849,-144.1275913572786,-18.704070115126303,26.994654003838164
-4.53,1.31,-7.76,-0.173482673888839,0.0107230799246055,0.7278621526374849,-144.1275913572786,-18.704070115126303,26.994654003838164
-4.62,1.15,-7.54,-0.4221200877895637,-0.0334024459355873,0.899394591733655,-144.20208645663692,-18.785369486689323,26.806136930452627
-4.62,1.15,-7.54,-0.4221200877895637,-0.0334024459355873,0.899394591733655,-144.20208645663692,-18.785369486689323,26.806136930452627
-4.4,1.01,-7.91,-0.1894300206053323,-0.3196565816651216,0.706642530932097,-144.46400874868328,-18.796984460560505,26.48818157203767
-4.4,1.01,-7.91,-0.1894300206053323,-0.3196565816651216,0.706642530932097,-144.46400874868328,-18.796984460560505,26.48818157203767
-4.52,1.16,-7.76,-0.3754971395179929,-0.1401785746894592,0.7604932544305409,-144.690009668053,-18.76214012304259,26.017517180397213
-4.52,1.16,-7.76,-0.3754971395179929,-0.1401785746894592,0.7604932544305409,-144.690009668053,-18.76214012304259,26.017517180397213
-4.31,1.27,-7.29,-0.4259350245878658,0.0105893372167285,1.2537810532215747,-144.99354106549774,-18.669230437467,25.5003013557049
-4.31,1.27,-7.29,-0.4259350245878658,0.0105893372167285,1.2537810532215747,-144.99354106549774,-18.669230437467,25.5003013557049
-4.31,1.34,-7.03,-0.6570562739368923,0.0935299461130498,1.4788574232086995,-145.5696464213463,-18.49505809550988,24.50261820231894
-4.31,1.34,-7.03,-0.6570562739368923,0.0935299461130498,1.4788574232086995,-145.5696464213463,-18.49505809550988,24.50261820231894
-3.79,1.47,-7.42,-0.1885887496156564,-0.0947864112896869,1.3487040425140329,-146.15525518443252,-18.332536130219392,23.448298031292182
-3.79,1.47,-7.42,-0.1885887496156564,-0.0947864112896869,1.3487040425140329,-146.15525518443252,-18.332536130219392,23.448298031292182
-3.75,1.62,-7.32,-0.3976161019446016,-0.0405422385315112,1.433504965882337,-147.03240000479886,-17.996001378555594,21.800531789289547
-3.75,1.62,-7.32,-0.3976161019446016,-0.0405422385315112,1.433504965882337,-147.03240000479886,-17.996001378555594,21.800531789289547
-3.37,1.72,-7.78,-0.1280109934016669,-0.2718974889205258,1.1606460131233405,-147.8086150107539,-17.659623057349798,20.285355318851703
-3.37,1.72,-7.78,-0.1280109934016669,-0.2718974889205258,1.1606460131233405,-147.8086150107539,-17.659623057349798,20.285355318851703
-3.03,2.24,-7.9,0.0246716491410448,-0.0778452451015707,1.0544027784263417,-148.68831050830863,-17.126370676427072,18.100426311736804
-3.03,2.24,-7.9,0.0246716491410448,-0.0778452451015707,1.0544027784263417,-148.68831050830863,-17.126370676427072,18.100426311736804
-2.54,2.78,-8.82,0.4513673733228518,-0.2175267801835188,0.2295236254447044,-149.50552295905456,-16.408227758317484,15.748572284340511
-2.54,2.78,-8.82,0.4513673733228518,-0.2175267801835188,0.2295236254447044,-149.50552295905456,-16.408227758317484,15.748572284340511
-3.0,3.73,-7.87,-0.1760399355118444,0.9135908794168328,0.6423627038622719,-149.72415559222358,-15.7832777083714,14.08435967436596
-3.0,3.73,-7.87,-0.1760399355118444,0.9135908794168328,0.6423627038622719,-149.72415559222358,-15.7832777083714,14.08435967436596
-2.24,3.49,-8.43,0.1040704662834012,0.1599519233817103,0.4137705309418518,-150.29995438645182,-15.054764601110485,11.512892133606984
-2.24,3.49,-8.43,0.1040704662834012,0.1599519233817103,0.4137705309418518,-150.29995438645182,-15.054764601110485,11.512892133606984
-2.1,4.02,-8.81,0.069845838476767,0.3239424615094126,-0.0967172475819442,-150.56941987552764,-14.477016351828802,9.51055493545105
-2.1,4.02,-8.81,0.069845838476767,0.3239424615094126,-0.0967172475819442,-150.56941987552764,-14.477016351828802,9.51055493545105
-1.52,4.09,-10.0,0.2052897873082705,-0.2949190354658364,-1.0979077106889985,-151.20776005427302,-13.564921674838883,6.707435672786218
-1.52,4.09,-10.0,0.2052897873082705,-0.2949190354658364,-1.0979077106889985,-151.20776005427302,-13.564921674838883,6.707435672786218
-1.24,3.99,-9.28,0.0660350338387943,-0.1595810500511914,-0.3691189273474755,-151.71920090048613,-12.711338126294772,4.96336629149859
-1.24,3.99,-9.28,0.0660350338387943,-0.1595810500511914,-0.3691189273474755,-151.71920090048613,-12.711338126294772,4.96336629149859
-1.93,5.12,-8.33,-0.7673583440885111,1.1218345157953828,-0.0665890070800916,-150.97820441576042,-11.593515641253694,3.117274866889664
-1.93,5.12,-8.33,-0.7673583440885111,1.1218345157953828,-0.0665890070800916,-150.97820441576042,-11.593515641253694,3.117274866889664
-0.3,5.03,-10.2,0.4348902001803853,-0.151500212057484,-1.560795544163982,-150.84131999821054,-11.2019689418816,1.2490727279396536
-0.3,5.03,-10.2,0.4348902001803853,-0.151500212057484,-1.560795544163982,-150.84131999821054,-11.2019689418816,1.2490727279396536
-0.91,5.86,-8.25,-0.3110388188498704,1.3709010960849488,-0.2558588838679565,-149.85607839466778,-10.660928195342471,-0.5844194845105756
-0.91,5.86,-8.25,-0.3110388188498704,1.3709010960849488,-0.2558588838679565,-149.85607839466778,-10.660928195342471,-0.5844194845105756
-0.75,6.32,-8.81,-0.3698175778720537,1.3225987121948712,-0.9745821932883558,-148.98694437514695,-10.442277914805905,-1.925228761643688
-0.75,6.32,-8.81,-0.3698175778720537,1.3225987121948712,-0.9745821932883558,-148.98694437514695,-10.442277914805905,-1.925228761643688
-0.43,6.12,-8.88,-0.4378727084542316,0.9586332236723368,-0.9349974450459672,-148.0575479662478,-10.660928195342471,-3.8853982832056495
-0.43,6.12,-8.88,-0.4378727084542316,0.9586332236723368,-0.9349974450459672,-148.0575479662478,-10.660928195342471,-3.8853982832056495
0.39,5.32,-10.4,-0.2985903991988955,-0.5887185516528515,-1.86291529783548,-147.6025936178383,-11.155913338134187,-5.823757869537403
0.39,5.32,-10.4,-0.2985903991988955,-0.5887185516528515,-1.86291529783548,-147.6025936178383,-11.155913338134187,-5.823757869537403
0.19,5.89,-9.96,-0.5145572415242038,0.1035222558599007,-1.7542458990095875,-146.992038514199,-11.420757981123572,-6.776309776380446
0.19,5.89,-9.96,-0.5145572415242038,0.1035222558599007,-1.7542458990095875,-146.992038514199,-11.420757981123572,-6.776309776380446
0.34,6.03,-10.22,-0.5439600010923963,-0.0636021387769205,-2.051889635433806,-145.9981360073074,-11.985198208002226,-7.6259663887868285
0.34,6.03,-10.22,-0.5439600010923963,-0.0636021387769205,-2.051889635433806,-145.9981360073074,-11.985198208002226,-7.6259663887868285
0.07,6.06,-8.81,-0.5905649040795427,0.6505263259989098,-0.8503968983321979,-145.37657897397716,-12.492290914481536,-8.016487142063689
0.07,6.06,-8.81,-0.5905649040795427,0.6505263259989098,-0.8503968983321979,-145.37657897397716,-12.492290914481536,-8.016487142063689
0.61,5.2,-8.42,-0.2117238584288024,-0.0201902659827157,-0.1061329271568158,-144.80353687392875,-13.322613734970494,-8.659903302137069
0.61,5.2,-8.42,-0.2117238584288024,-0.0201902659827157,-0.1061329271568158,-144.80353687392875,-13.322613734970494,-8.659903302137069
0.42,5.56,-7.13,-0.1019120256487375,0.919863000151056,0.8027416264112706,-144.20208645663692,-13.8765501759761,-9.09666171745326
0.42,5.56,-7.13,-0.1019120256487375,0.919863000151056,0.8027416264112706,-144.20208645663692,-13.8765501759761,-9.09666171745326
0.84,5.21,-7.7,0.0062301208850323,0.1896702572642703,0.473714428642877,-143.35423456188457,-14.800508833176536,-10.016593913069029
0.84,5.21,-7.7,0.0062301208850323,0.1896702572642703,0.473714428642877,-143.35423456188457,-14.800508833176536,-10.016593913069029
1.02,4.67,-8.27,-0.1676677757558918,-0.5925912862766212,0.2744454761554742,-142.77543036661098,-15.494110041456644,-10.799043117568631
1.02,4.67,-8.27,-0.1676677757558918,-0.5925912862766212,0.2744454761554742,-142.77543036661098,-15.494110041456644,-10.799043117568631
1.27,5.02,-8.75,-0.1147834414653697,-0.6640211886888654,-0.338383298246864,-141.95828650840244,-16.16513427708501,-11.674144907935558
1.27,5.02,-8.75,-0.1147834414653697,-0.6640211886888654,-0.338383298246864,-141.95828650840244,-16.16513427708501,-11.674144907935558
0.88,6.06,-8.43,-0.2651313190517951,0.3609406999646589,-0.6030727242019722,-141.15770665873933,-16.524012627926176,-12.204140573704526
0.88,6.06,-8.43,-0.2651313190517951,0.3609406999646589,-0.6030727242019722,-141.15770665873933,-16.524012627926176,-12.204140573704526
1.34,5.96,-9.13,-0.1829822927012195,-0.2881779099893777,-1.1732211728668265,-140.23768007093892,-17.161136490218524,-13.011162702254634
1.34,5.96,-9.13,-0.1829822927012195,-0.2881779099893777,-1.1732211728668265,-140.23768007093892,-17.161136490218524,-13.011162702254634
0.92,6.33,-9.11,-0.5366551097532757,0.0972667977333552,-1.3113507403864857,-139.63551670559374,-17.636430239406273,-13.357225465957494
0.92,6.33,-9.11,-0.5366551097532757,0.0972667977333552,-1.3113507403864857,-139.63551670559374,-17.636430239406273,-13.357225465957494
1.09,6.24,-9.67,-0.5867101435899391,-0.3469457167252736,-1.7332806703747003,-139.1073977684417,-18.402183827223173,-13.611082444309169
1.09,6.24,-9.67,-0.5867101435899391,-0.3469457167252736,-1.7332806703747003,-139.1073977684417,-18.402183827223173,-13.611082444309169
1.03,6.47,-9.4,-0.4669806557875483,-0.0574188005705464,-1.6415128285267355,-138.68306126823978,-19.017706136871343,-13.553381828311744
1.03,6.47,-9.4,-0.4669806557875483,-0.0574188005705464,-1.6415128285267355,-138.68306126823978,-19.017706136871343,-13.553381828311744
0.91,5.76,-9.27,-0.5800848391560376,-0.5015665267377147,-1.1181169356667553,-138.48861330559183,-19.994394103683582,-13.114968872872083
0.91,5.76,-9.27,-0.5800848391560376,-0.5015665267377147,-1.1181169356667553,-138.48861330559183,-19.994394103683582,-13.114968872872083
1.02,5.64,-9.26,-0.3912273398841809,-0.6459827644502103,-1.0573845837336346,-138.39171512082905,-20.63468349632429,-12.630631138714769
1.02,5.64,-9.26,-0.3912273398841809,-0.6459827644502103,-1.0573845837336346,-138.39171512082905,-20.63468349632429,-12.630631138714769
1.02,5.41,-9.15,-0.2349751299717942,-0.7636716962271559,-0.8419457867071038,-138.4562899093435,-21.38056975127936,-11.800859775906506
1.02,5.41,-9.15,-0.2349751299717942,-0.7636716962271559,-0.8419457867071038,-138.4562899093435,-21.38056975127936,-11.800859775906506
0.89,5.34,-8.96,-0.161673664750388,-0.6501450185753224,-0.6403817832840861,-138.68306126823978,-21.84721243198945,-11.075320376717384
0.89,5.34,-8.96,-0.161673664750388,-0.6501450185753224,-0.6403817832840861,-138.68306126823978,-21.84721243198945,-11.075320376717384
0.52,5.42,-8.79,-0.1922367545404581,-0.3393163457595976,-0.5257654701456005,-139.00910093867893,-22.314222150985408,-9.90156821424672
0.52,5.42,-8.79,-0.1922367545404581,-0.3393163457595976,-0.5257654701456005,-139.00910093867893,-22.314222150985408,-9.90156821424672
0.38,5.44,-8.74,-0.1261921180464016,-0.2454710678157963,-0.4913798846045481,-139.2059212883253,-22.606293449751373,-8.993207204284674
0.38,5.44,-8.74,-0.1261921180464016,-0.2454710678157963,-0.4913798846045481,-139.2059212883253,-22.606293449751373,-8.993207204284674
0.0,5.86,-8.57,-0.05197312026466,0.2870784218954228,-0.5711814100033443,-139.40365501423122,-22.945282804181343,-7.694875241065197
0.0,5.86,-8.57,-0.05197312026466,0.2870784218954228,-0.5711814100033443,-139.40365501423122,-22.945282804181343,-7.694875241065197
-0.1,5.62,-8.03,0.0881776111246934,0.4070880505238832,0.0137033531517225,-139.5691405181039,-23.272776070440536,-6.684478178549483
-0.1,5.62,-8.03,0.0881776111246934,0.4070880505238832,0.0137033531517225,-139.5691405181039,-23.272776070440536,-6.684478178549483
0.09,5.07,-8.34,0.2417532438446107,-0.1853110649695781,0.0508406958832754,-139.96897956123578,-23.76437852052494,-5.468092286497271
0.09,5.07,-8.34,0.2417532438446107,-0.1853110649695781,0.0508406958832754,-139.96897956123578,-23.76437852052494,-5.468092286497271
0.0,4.5,-8.48,0.0958134871120599,-0.6124283054063699,0.2266629777528113,-140.23768007093892,-24.127512270969643,-4.584885551911774
0.0,4.5,-8.48,0.0958134871120599,-0.6124283054063699,0.2266629777528113,-140.23768007093892,-24.127512270969643,-4.584885551911774
-0.24,4.44,-8.39,0.0787110089798972,-0.4615446735423023,0.3227646626822746,-140.61001416599206,-24.479166312304468,-3.4841201823987773
-0.24,4.44,-8.39,0.0787110089798972,-0.4615446735423023,0.3227646626822746,-140.61001416599206,-24.479166312304468,-3.4841201823987773
-0.52,4.86,-8.14,0.1585185717624683,0.1086738386200383,0.3138810752233088,-140.78037862226373,-24.608164621444825,-2.7275366438036484
-0.52,4.86,-8.14,0.1585185717624683,0.1086738386200383,0.3138810752233088,-140.78037862226373,-24.608164621444825,-2.7275366438036484
