acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.28,2.18,-7.97,-0.1804819320722356,-0.1873333242001118,0.0044037014294726,-126.99117600895984,-37.43472359227642,25.512050354420897
-5.25,2.41,-8.06,0.0112916418615842,-0.0967428484111057,-0.1092318730411143,-126.9655039569828,-37.43472359227642,25.488552629562964
-5.25,2.41,-8.06,0.0112916418615842,-0.0967428484111057,-0.1092318730411143,-126.9655039569828,-37.43472359227642,25.488552629562964
-5.31,2.6,-7.8,0.0214122679044411,0.190944570967762,0.0209879536384391,-126.93984342653314,-37.446822845384496,25.45330808515709
-5.31,2.6,-7.8,0.0214122679044411,0.190944570967762,0.0209879536384391,-126.93984342653314,-37.446822845384496,25.45330808515709
-5.27,2.35,-7.92,-0.0973685375830612,-0.0599671597404109,0.0082458795505075,-126.91419440082724,-37.51942746361191,25.371080328389592
-5.27,2.35,-7.92,-0.0973685375830612,-0.0599671597404109,0.0082458795505075,-126.91419440082724,-37.51942746361191,25.371080328389592
-5.19,2.32,-8.26,0.0215617406653416,-0.2947787887504263,-0.2162607826540235,-126.93984342653314,-37.53152975160733,25.34758912480893
-5.19,2.32,-8.26,0.0215617406653416,-0.2947787887504263,-0.2162607826540235,-126.93984342653314,-37.53152975160733,25.34758912480893
-5.32,2.46,-7.93,-0.0596159166932066,0.0254396171091464,-0.0541156278991934,-126.86293079671192,-37.54363247388456,25.35933459116607
-5.32,2.46,-7.93,-0.0596159166932066,0.0254396171091464,-0.0541156278991934,-126.86293079671192,-37.54363247388456,25.35933459116607
