acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.7,8.58,0.13,-0.3694380675118207,-0.5060328205258466,0.0429034701671096,-85.57793352438526,2.223215714892369,-39.9000028418168
4.59,8.68,0.46,-0.3585523591463319,-0.1537641471887436,-0.0152590197776678,-85.54670767677331,2.360753104216733,-39.77811923036006
4.59,8.68,0.46,-0.3585523591463319,-0.1537641471887436,-0.0152590197776678,-85.54670767677331,2.360753104216733,-39.77811923036006
4.46,9.05,0.77,-0.5165820971966839,0.2134198833629552,-0.2965472607804322,-85.40628863509704,2.681687249969397,-39.558846745858816
4.46,9.05,0.77,-0.5165820971966839,0.2134198833629552,-0.2965472607804322,-85.40628863509704,2.681687249969397,-39.558846745858816
4.48,8.83,0.38,-0.5409034009556732,-0.1628701176488949,-0.0860036801614381,-85.54670767677331,2.658762714530565,-39.42492119409256
4.48,8.83,0.38,-0.5409034009556732,-0.1628701176488949,-0.0860036801614381,-85.54670767677331,2.658762714530565,-39.42492119409256
4.56,8.48,0.31,-0.2960251402755125,-0.2801251094228734,0.1819942119005748,-85.84367215482173,2.4639083675369537,-39.278884517127096
4.56,8.48,0.31,-0.2960251402755125,-0.2801251094228734,0.1819942119005748,-85.84367215482173,2.4639083675369537,-39.278884517127096
4.52,8.58,0.32,-0.3587784943944965,-0.2381833127204276,0.1131600865838038,-85.8749731823786,2.440984806055245,-39.21805551339583
4.52,8.58,0.32,-0.3587784943944965,-0.2381833127204276,0.1131600865838038,-85.8749731823786,2.440984806055245,-39.21805551339583
4.5,8.58,0.28,-0.362827613378824,-0.2360048598764015,0.1238065215023471,-86.10998511892349,2.372214704126748,-39.10859227464813
4.5,8.58,0.28,-0.362827613378824,-0.2360048598764015,0.1238065215023471,-86.10998511892349,2.372214704126748,-39.10859227464813
4.58,8.57,0.35,-0.2498968230156108,-0.1823603907077062,0.0882089590846586,-86.28261375483947,2.372214704126748,-39.02347987528319
4.58,8.57,0.35,-0.2498968230156108,-0.1823603907077062,0.0882089590846586,-86.28261375483947,2.372214704126748,-39.02347987528319
4.53,9.1,0.35,-0.5455667559492325,-0.1006548417219361,-0.3494134853096966,-86.14135405488717,2.555603608821701,-38.90192956573368
4.53,9.1,0.35,-0.5455667559492325,-0.1006548417219361,-0.3494134853096966,-86.14135405488717,2.555603608821701,-38.90192956573368
4.46,8.83,0.37,-0.4692094381841467,-0.097289541734316,-0.0811089598547578,-86.12566858375126,2.6129139620146145,-38.86547335701747
4.46,8.83,0.37,-0.4692094381841467,-0.097289541734316,-0.0811089598547578,-86.12566858375126,2.6129139620146145,-38.86547335701747
4.5,8.64,0.43,-0.3149099811986446,-0.0820308611832754,0.0609533783338491,-86.18842251678954,2.509755787270372,-38.90192956573368
4.5,8.64,0.43,-0.3149099811986446,-0.0820308611832754,0.0609533783338491,-86.18842251678954,2.509755787270372,-38.90192956573368
4.55,8.59,0.47,-0.2331010159171099,-0.0716625656493956,0.0777225980166278,-86.20411602380804,2.452446574526375,-38.93838987087892
4.55,8.59,0.47,-0.2331010159171099,-0.0716625656493956,0.0777225980166278,-86.20411602380804,2.452446574526375,-38.93838987087892
4.61,8.58,0.24,-0.2665928195294594,-0.2941146151666389,0.0717373213099268,-86.29831934772369,2.383676327772471,-38.91408254537286
4.61,8.58,0.24,-0.2665928195294594,-0.2941146151666389,0.0717373213099268,-86.29831934772369,2.383676327772471,-38.91408254537286
4.59,8.72,0.11,-0.3970315084544313,-0.3792226530650211,-0.0329209337702689,-86.32973658874529,2.372214704126748,-38.88977704125324
4.59,8.72,0.11,-0.3970315084544313,-0.3792226530650211,-0.0329209337702689,-86.32973658874529,2.372214704126748,-38.88977704125324
4.51,8.77,0.42,-0.333707823980588,-0.0424183070538184,-0.0582493798943968,-86.4554864472463,2.349291527927613,-38.8168714421915
4.51,8.77,0.42,-0.333707823980588,-0.0424183070538184,-0.0582493798943968,-86.4554864472463,2.349291527927613,-38.8168714421915
4.51,8.86,0.37,-0.3927853887337579,-0.0636646225321442,-0.134087721831067,-86.51841003393099,2.3263684457528235,-38.82902123966127
4.51,8.86,0.37,-0.3927853887337579,-0.0636646225321442,-0.134087721831067,-86.51841003393099,2.3263684457528235,-38.82902123966127
4.54,8.8,0.3,-0.3664440333351857,-0.1488059609129299,-0.0920961608241004,-86.53414601080244,2.269061145645111,-38.84117149116385
4.54,8.8,0.3,-0.3664440333351857,-0.1488059609129299,-0.0920961608241004,-86.53414601080244,2.269061145645111,-38.84117149116385
4.52,8.54,0.61,-0.10794062883043,0.1105608105568922,0.1262458179517782,-86.66010715009037,2.18883187578443,-38.768276788891846
4.52,8.54,0.61,-0.10794062883043,0.1105608105568922,0.1262458179517782,-86.66010715009037,2.18883187578443,-38.768276788891846
4.56,8.57,0.28,-0.2306305441612141,-0.1938277913444644,0.0996349933461804,-86.69161784271964,2.142987063023817,-38.80472209856705
4.56,8.57,0.28,-0.2306305441612141,-0.1938277913444644,0.0996349933461804,-86.69161784271964,2.142987063023817,-38.80472209856705
4.77,8.65,0.01,-0.2247040600002287,-0.4979248142128654,-0.0562643241138687,-86.73889922301962,2.1200647857418087,-38.87762497174376
4.77,8.65,0.01,-0.2247040600002287,-0.4979248142128654,-0.0562643241138687,-86.73889922301962,2.1200647857418087,-38.87762497174376
4.54,8.84,0.39,-0.3282553397901733,-0.028745727993849,-0.1332052361199593,-86.73889922301962,2.280522559802512,-38.74398218156732
4.54,8.84,0.39,-0.3282553397901733,-0.028745727993849,-0.1332052361199593,-86.73889922301962,2.280522559802512,-38.74398218156732
4.57,8.68,0.08,-0.3326829220874488,-0.301508455084976,0.0070523182140966,-87.05458100062674,2.4180613422720283,-38.44045190034536
4.57,8.68,0.08,-0.3326829220874488,-0.301508455084976,0.0070523182140966,-87.05458100062674,2.4180613422720283,-38.44045190034536
4.42,8.84,0.76,-0.2347454758316105,0.4163303327792551,-0.0944188117790876,-87.14944663280797,2.7275366438036484,-38.16145144122449
4.42,8.84,0.76,-0.2347454758316105,0.4163303327792551,-0.0944188117790876,-87.14944663280797,2.7275366438036484,-38.16145144122449
4.47,8.89,0.36,-0.397517377447286,0.0356932328238848,-0.1423854270028624,-87.08619458392643,2.9911793597011727,-37.979621244835975
4.47,8.89,0.36,-0.397517377447286,0.0356932328238848,-0.1423854270028624,-87.08619458392643,2.9911793597011727,-37.979621244835975
4.49,8.78,0.31,-0.3445424897942924,-0.0335773640810739,-0.053611813630896,-87.11781645834128,2.9453273542124467,-37.96750276694696
4.49,8.78,0.31,-0.3445424897942924,-0.0335773640810739,-0.053611813630896,-87.11781645834128,2.9453273542124467,-37.96750276694696
4.54,8.52,0.26,-0.1871640125768021,-0.1320193872129014,0.1517475917000528,-87.21273191771509,2.8536247508829486,-37.9069169867096
4.54,8.52,0.26,-0.1871640125768021,-0.1320193872129014,0.1517475917000528,-87.21273191771509,2.8536247508829486,-37.9069169867096
4.65,8.54,0.03,-0.1860403739382795,-0.3593804862378533,0.0911348492024704,-87.37109100921478,2.750461504037132,-37.88268575548643
4.65,8.54,0.03,-0.1860403739382795,-0.3593804862378533,0.0911348492024704,-87.37109100921478,2.750461504037132,-37.88268575548643
4.54,8.64,0.38,-0.1772901133765957,0.0104788483615161,0.0406857153307189,-87.32356135651855,2.7963115557322795,-37.87057079932817
4.54,8.64,0.38,-0.1772901133765957,0.0104788483615161,0.0406857153307189,-87.32356135651855,2.7963115557322795,-37.87057079932817
4.57,8.66,0.31,-0.2058741891484976,-0.0692456207143559,0.0122934176483919,-87.24438704610047,2.7963115557322795,-37.96750276694696
4.57,8.66,0.31,-0.2058741891484976,-0.0692456207143559,0.0122934176483919,-87.24438704610047,2.7963115557322795,-37.96750276694696
4.59,8.71,0.2,-0.2649023793061463,-0.1699600321708088,-0.0357653700655458,-87.22855844047754,2.7963115557322795,-38.015979325491685
4.59,8.71,0.2,-0.2649023793061463,-0.1699600321708088,-0.0357653700655458,-87.22855844047754,2.7963115557322795,-38.015979325491685
4.51,8.77,0.38,-0.2823832259736411,0.0294541095687819,-0.0582773777924092,-87.19690747668942,2.807774138332147,-38.015979325491685
4.51,8.77,0.38,-0.2823832259736411,0.0294541095687819,-0.0582773777924092,-87.19690747668942,2.807774138332147,-38.015979325491685
4.62,8.63,0.31,-0.1654848984130919,-0.0999563852226455,0.01481546966553,-87.18108511627749,2.750461504037132,-38.10083031138289
4.62,8.63,0.31,-0.1654848984130919,-0.0999563852226455,0.01481546966553,-87.18108511627749,2.750461504037132,-38.10083031138289
