acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.79,2.83,-8.19,-0.1166856190434266,-0.0966068420605554,-0.0931556336665284,-128.3424298098244,-37.229102364563495,21.24064723466595
-4.73,2.95,-8.32,0.0236724128860958,-0.1124078671372705,-0.2075700938602232,-128.3687376178253,-37.229102364563495,21.20567161915569
-4.73,2.95,-8.32,0.0236724128860958,-0.1124078671372705,-0.2075700938602232,-128.3687376178253,-37.229102364563495,21.20567161915569
-4.72,2.92,-8.31,0.0063568052081435,-0.1295181169228052,-0.1855511913499992,-128.3687376178253,-37.229102364563495,21.18235565251096
-4.72,2.92,-8.31,0.0063568052081435,-0.1295181169228052,-0.1855511913499992,-128.3687376178253,-37.229102364563495,21.18235565251096
-4.86,2.86,-8.17,-0.1519795992662439,-0.0346285882331978,-0.1192657291548595,-128.31613447366578,-37.24119428419274,21.24064723466595
-4.86,2.86,-8.17,-0.1519795992662439,-0.0346285882331978,-0.1192657291548595,-128.31613447366578,-37.24119428419274,21.24064723466595
-4.75,2.81,-8.24,-0.0880558510331669,-0.1612503565138381,-0.1091174685131157,-128.31613447366578,-37.2532866337568,21.263965423591053
-4.75,2.81,-8.24,-0.0880558510331669,-0.1612503565138381,-0.1091174685131157,-128.31613447366578,-37.2532866337568,21.263965423591053
-4.76,2.89,-8.46,0.0008331610374623,-0.2177236445561024,-0.3192522176023367,-128.31613447366578,-37.26537941343616,21.275624852029367
-4.76,2.89,-8.46,0.0008331610374623,-0.2177236445561024,-0.3192522176023367,-128.31613447366578,-37.26537941343616,21.275624852029367
-4.91,2.64,-8.29,-0.2884444938658232,-0.2180978868120325,-0.1768881045863004,-128.31613447366578,-37.24119428419274,21.35724709777197
-4.91,2.64,-8.29,-0.2884444938658232,-0.2180978868120325,-0.1768881045863004,-128.31613447366578,-37.24119428419274,21.35724709777197
-5.07,2.77,-8.75,-0.2157360040417471,-0.2843104838029835,-0.6725162609846898,-128.3687376178253,-37.21701087468853,21.43888030792546
-5.07,2.77,-8.75,-0.2157360040417471,-0.2843104838029835,-0.6725162609846898,-128.3687376178253,-37.21701087468853,21.43888030792546
-5.47,3.14,-8.86,-0.2151644125248872,0.1040517856597786,-1.0663890186683194,-128.3424298098244,-37.16864920912381,21.590514086807826
-5.47,3.14,-8.86,-0.2151644125248872,0.1040517856597786,-1.0663890186683194,-128.3424298098244,-37.16864920912381,21.590514086807826
-5.21,3.29,-9.07,0.1650197254605681,0.0151032973367923,-1.1571832886184676,-128.47409395200597,-37.1323824635344,21.800531789289547
-5.21,3.29,-9.07,0.1650197254605681,0.0151032973367923,-1.1571832886184676,-128.47409395200597,-37.1323824635344,21.800531789289547
-5.09,2.86,-8.88,-0.0011034501235683,-0.1750501124118175,-0.8193302484543743,-128.63250588646886,-37.12029440520261,22.05732086897936
-5.09,2.86,-8.88,-0.0011034501235683,-0.1750501124118175,-0.8193302484543743,-128.63250588646886,-37.12029440520261,22.05732086897936
-4.84,2.85,-9.05,0.3485949127074077,-0.2784724799047622,-0.8353204314929474,-128.8444329155711,-37.12029440520261,22.617979384064764
-4.84,2.85,-9.05,0.3485949127074077,-0.2784724799047622,-0.8353204314929474,-128.8444329155711,-37.12029440520261,22.617979384064764
-4.73,1.72,-7.83,-0.4504104474152895,-0.4098857992908113,0.5185218753239162,-129.00391708769308,-37.10820677500307,23.22597958095469
-4.73,1.72,-7.83,-0.4504104474152895,-0.4098857992908113,0.5185218753239162,-129.00391708769308,-37.10820677500307,23.22597958095469
-4.34,1.53,-7.12,-0.4119156658650447,-0.3490786139681201,1.3461908159199163,-129.0571819857357,-37.09611957275582,23.483409106034056
-4.34,1.53,-7.12,-0.4119156658650447,-0.3490786139681201,1.3461908159199163,-129.0571819857357,-37.09611957275582,23.483409106034056
-4.06,1.88,-6.61,-0.1078116849271255,0.0092046949757563,1.8255227666961995,-129.0571819857357,-37.04777503969204,23.47170516617001
-4.06,1.88,-6.61,-0.1078116849271255,0.0092046949757563,1.8255227666961995,-129.0571819857357,-37.04777503969204,23.47170516617001
-4.14,1.41,-5.74,-0.7159024977965329,0.1404589370053119,2.627300802428953,-129.19057220176188,-36.92694357562125,23.237678334824075
-4.14,1.41,-5.74,-0.7159024977965329,0.1404589370053119,2.627300802428953,-129.19057220176188,-36.92694357562125,23.237678334824075
-3.79,1.49,-6.12,-0.4434701629995239,-0.1560963283252754,2.470604188337388,-129.88954402446632,-36.44404119171296,22.40766889888877
-3.79,1.49,-6.12,-0.4434701629995239,-0.1560963283252754,2.470604188337388,-129.88954402446632,-36.44404119171296,22.40766889888877
-3.55,0.89,-6.1,-0.7752397588223479,-0.6954326878646429,2.7696068217190524,-130.57034285366944,-35.9377135193296,21.590514086807826
-3.55,0.89,-6.1,-0.7752397588223479,-0.6954326878646429,2.7696068217190524,-130.57034285366944,-35.9377135193296,21.590514086807826
-4.3,1.91,-5.85,-0.9785555400324072,0.4099088880869649,2.374624451164797,-131.20453254720215,-35.01131860953798,20.18059415638896
-4.3,1.91,-5.85,-0.9785555400324072,0.4099088880869649,2.374624451164797,-131.20453254720215,-35.01131860953798,20.18059415638896
-3.65,2.69,-6.17,-0.1817172566675976,0.4591929118549409,2.1657324694719176,-131.87465337051762,-34.387038954542724,18.634392500869453
-3.65,2.69,-6.17,-0.1817172566675976,0.4591929118549409,2.1657324694719176,-131.87465337051762,-34.387038954542724,18.634392500869453
-3.73,2.58,-6.59,-0.6365392951984269,0.1827970127300735,1.8342725015491617,-132.98273895587266,-33.51241368583526,16.10726571114575
-3.73,2.58,-6.59,-0.6365392951984269,0.1827970127300735,1.8342725015491617,-132.98273895587266,-33.51241368583526,16.10726571114575
-2.1,3.01,-8.66,0.7426184001128417,-1.2836442969359865,0.5186752352432844,-134.26323636741046,-32.52040941662392,13.668786527863627
-2.1,3.01,-8.66,0.7426184001128417,-1.2836442969359865,0.5186752352432844,-134.26323636741046,-32.52040941662392,13.668786527863627
-2.07,3.53,-8.34,0.4300985124484688,-0.8119166038320789,0.5623432819160836,-135.45749811569678,-30.971654123503782,10.361732200036483
-2.07,3.53,-8.34,0.4300985124484688,-0.8119166038320789,0.5623432819160836,-135.45749811569678,-30.971654123503782,10.361732200036483
-2.14,4.51,-8.61,0.4053960285644685,-0.3089963970082001,-0.1327652386677211,-136.00493912570792,-29.641988140572547,7.94756506816392
-2.14,4.51,-8.61,0.4053960285644685,-0.3089963970082001,-0.1327652386677211,-136.00493912570792,-29.641988140572547,7.94756506816392
-1.37,4.83,-8.66,0.5580898335329002,-0.4869756686932956,-0.1759744262622611,-136.90081703525604,-27.714063693203613,4.63075925768904
-1.37,4.83,-8.66,0.5580898335329002,-0.4869756686932956,-0.1759744262622611,-136.90081703525604,-27.714063693203613,4.63075925768904
-1.73,5.64,-7.91,0.1539211364419274,0.5143803379602807,-0.04638613875826,-136.90081703525604,-26.205728877683853,2.3034454566839293
-1.73,5.64,-7.91,0.1539211364419274,0.5143803379602807,-0.04638613875826,-136.90081703525604,-26.205728877683853,2.3034454566839293
-0.52,6.25,-9.62,0.5478969076940643,-0.5977460978467053,-1.648471500056136,-136.77619735313192,-24.32675435471253,-1.0771765184626354
-0.52,6.25,-9.62,0.5478969076940643,-0.5977460978467053,-1.648471500056136,-136.77619735313192,-24.32675435471253,-1.0771765184626354
-0.58,7.55,-9.57,0.4254638382172576,0.3126681888507541,-2.385356361795018,-136.58990657854866,-22.933590145135867,-3.3121572228147254
-0.58,7.55,-9.57,0.4254638382172576,0.3126681888507541,-2.385356361795018,-136.58990657854866,-22.933590145135867,-3.3121572228147254
-0.3,7.84,-10.54,-0.0742821052682097,-0.2585591873085642,-3.330123931049254,-136.21958862710648,-21.25230621784773,-5.754915093896803
-0.3,7.84,-10.54,-0.0742821052682097,-0.2585591873085642,-3.330123931049254,-136.21958862710648,-21.25230621784773,-5.754915093896803
-0.37,7.95,-9.12,-0.2642648171033993,0.5286243268135182,-2.2832019605304605,-135.66962888300523,-19.85477908376032,-7.3733240323499585
-0.37,7.95,-9.12,-0.2642648171033993,0.5286243268135182,-2.2832019605304605,-135.66962888300523,-19.85477908376032,-7.3733240323499585
-0.15,7.43,-8.7,-0.3594781513002853,0.2459298266996255,-1.6269712102324458,-135.27643200533063,-19.16876722159467,-8.384121213370948
-0.15,7.43,-8.7,-0.3594781513002853,0.2459298266996255,-1.6269712102324458,-135.27643200533063,-19.16876722159467,-8.384121213370948
0.24,6.6,-8.52,-0.4077629508647873,-0.3335452014137439,-0.9604516050985552,-135.30656135192416,-18.611168175342147,-9.591048446078224
0.24,6.6,-8.52,-0.4077629508647873,-0.3335452014137439,-0.9604516050985552,-135.30656135192416,-18.611168175342147,-9.591048446078224
0.88,7.7,-8.95,0.1456841631186127,-0.0335871179590707,-2.031616259470752,-135.06606324188033,-18.146842253651585,-10.419264327291232
0.88,7.7,-8.95,0.1456841631186127,-0.0335871179590707,-2.031616259470752,-135.06606324188033,-18.146842253651585,-10.419264327291232
0.98,6.85,-8.62,-0.0088072733475357,-0.4811200170188248,-1.2367075492763977,-134.88648767208014,-17.961196420173227,-11.132886214620822
0.98,6.85,-8.62,-0.0088072733475357,-0.4811200170188248,-1.2367075492763977,-134.88648767208014,-17.961196420173227,-11.132886214620822
0.6,6.74,-8.11,-0.3151789734171776,-0.1345674061182769,-0.7499713263489927,-134.7671460925717,-17.798795314151782,-11.478340954533572
0.6,6.74,-8.11,-0.3151789734171776,-0.1345674061182769,-0.7499713263489927,-134.7671460925717,-17.798795314151782,-11.478340954533572
0.68,6.13,-7.85,-0.3810050410973063,-0.4349397689023346,-0.1596663985539592,-134.7075870499225,-17.613238149656624,-11.92758912667584
0.68,6.13,-7.85,-0.3810050410973063,-0.4349397689023346,-0.1596663985539592,-134.7075870499225,-17.613238149656624,-11.92758912667584
0.92,6.5,-7.72,-0.1354495413354192,-0.1794762665961617,-0.3246994506645411,-134.5590130176977,-17.36976491594495,-12.400074265032766
0.92,6.5,-7.72,-0.1354495413354192,-0.1794762665961617,-0.3246994506645411,-134.5590130176977,-17.36976491594495,-12.400074265032766
1.01,6.54,-7.74,-0.1286759452339317,-0.2290211192603699,-0.3732464546821834,-134.3222466489682,-17.126370676427072,-12.745928771149693
1.01,6.54,-7.74,-0.1286759452339317,-0.2290211192603699,-0.3732464546821834,-134.3222466489682,-17.126370676427072,-12.745928771149693
1.27,6.14,-7.77,-0.0479184762481507,-0.5954389571834771,-0.1597212688170675,-134.4108976122917,-16.848301053200124,-13.126503557539667
1.27,6.14,-7.77,-0.0479184762481507,-0.5954389571834771,-0.1597212688170675,-134.4108976122917,-16.848301053200124,-13.126503557539667
1.06,6.75,-7.62,-0.155563935305245,-0.0509986587009398,-0.4268097765781569,-134.0866361818657,-16.489275388774946,-13.380300633180664
1.06,6.75,-7.62,-0.155563935305245,-0.0509986587009398,-0.4268097765781569,-134.0866361818657,-16.489275388774946,-13.380300633180664
1.16,6.28,-7.22,-0.0641302034329394,-0.1840804339101152,0.1695134070664412,-134.0866361818657,-16.257732621833743,-13.553381828311744
1.16,6.28,-7.22,-0.0641302034329394,-0.1840804339101152,0.1695134070664412,-134.0866361818657,-16.257732621833743,-13.553381828311744
1.08,6.82,-7.5,-0.253322731533301,0.0133347737431273,-0.3847409638232264,-133.73534909546763,-15.771709071970363,-14.049721543626418
1.08,6.82,-7.5,-0.253322731533301,0.0133347737431273,-0.3847409638232264,-133.73534909546763,-15.771709071970363,-14.049721543626418
1.25,6.25,-7.41,-0.2231275840870393,-0.4311506399518818,0.0446100898742187,-133.50255170239728,-15.52880488350912,-14.315313760812993
1.25,6.25,-7.41,-0.2231275840870393,-0.4311506399518818,0.0446100898742187,-133.50255170239728,-15.52880488350912,-14.315313760812993
1.24,5.88,-7.05,-0.2258918272970961,-0.4707067574206438,0.5577631463900534,-133.47352940641977,-15.262847451308849,-14.557878496401068
1.24,5.88,-7.05,-0.2258918272970961,-0.4707067574206438,0.5577631463900534,-133.47352940641977,-15.262847451308849,-14.557878496401068
1.4,7.12,-7.65,-0.2413323196346313,-0.0727545675313008,-0.7343824676666806,-132.98273895587266,-14.58098330322708,-15.158799741488714
1.4,7.12,-7.65,-0.2413323196346313,-0.0727545675313008,-0.7343824676666806,-132.98273895587266,-14.58098330322708,-15.158799741488714
1.55,6.75,-7.5,-0.1881925346361768,-0.3115882259337055,-0.3954329416039729,-132.7820481898819,-14.222925164993963,-15.517239777173634
1.55,6.75,-7.5,-0.1881925346361768,-0.3115882259337055,-0.3954329416039729,-132.7820481898819,-14.222925164993963,-15.517239777173634
1.36,6.56,-6.92,-0.2430356010401767,-0.0280206673560852,0.1780598363868453,-132.7820481898819,-13.922726077012074,-15.702300646279072
1.36,6.56,-6.92,-0.2430356010401767,-0.0280206673560852,0.1780598363868453,-132.7820481898819,-13.922726077012074,-15.702300646279072
1.44,7.5,-7.33,-0.2817387702940177,0.329282811543965,-0.7699608038130528,-132.49673400768697,-13.553381828311744,-16.049401279911372
1.44,7.5,-7.33,-0.2817387702940177,0.329282811543965,-0.7699608038130528,-132.49673400768697,-13.553381828311744,-16.049401279911372
1.59,6.77,-7.54,-0.3262187914447475,-0.3633845233930213,-0.4390385072827918,-132.46829135766265,-13.51876311679545,-16.2114321173387
1.59,6.77,-7.54,-0.3262187914447475,-0.3633845233930213,-0.4390385072827918,-132.46829135766265,-13.51876311679545,-16.2114321173387
1.39,6.66,-6.82,-0.2802936902404597,0.0638690309953937,0.1776595963236591,-132.46829135766265,-13.44952940908047,-16.188282864682783
1.39,6.66,-6.82,-0.2802936902404597,0.0638690309953937,0.1776595963236591,-132.46829135766265,-13.44952940908047,-16.188282864682783
1.74,6.9,-7.43,-0.165822121547585,-0.2572197596741668,-0.4767755488741994,-132.38305943270692,-13.403376345459217,-16.350341655632345
1.74,6.9,-7.43,-0.165822121547585,-0.2572197596741668,-0.4767755488741994,-132.38305943270692,-13.403376345459217,-16.350341655632345
1.71,7.03,-7.69,-0.2336255116879651,-0.3340573830359661,-0.7439388359431245,-132.38305943270692,-13.426452603767608,-16.1419863535435
1.71,7.03,-7.69,-0.2336255116879651,-0.3340573830359661,-0.7439388359431245,-132.38305943270692,-13.426452603767608,-16.1419863535435
1.29,6.62,-7.02,-0.3272683331489556,-0.076302475692199,0.0775198554125022,-132.66772802198363,-13.541842119876778,-15.459416628401115
1.29,6.62,-7.02,-0.3272683331489556,-0.076302475692199,0.0775198554125022,-132.66772802198363,-13.541842119876778,-15.459416628401115
1.27,6.21,-6.83,-0.2507700476421186,-0.2277801050783133,0.4947688470354681,-132.95401941873996,-13.611082444309169,-14.973857013009212
1.27,6.21,-6.83,-0.2507700476421186,-0.2277801050783133,0.4947688470354681,-132.95401941873996,-13.611082444309169,-14.973857013009212
1.29,6.74,-7.13,-0.2625627623258085,-0.0611293003250956,-0.0855653233985762,-132.86795984370113,-13.553381828311744,-14.927627478593791
1.29,6.74,-7.13,-0.2625627623258085,-0.0611293003250956,-0.0855653233985762,-132.86795984370113,-13.553381828311744,-14.927627478593791
1.35,6.71,-7.32,-0.2648346688266357,-0.2171434126479696,-0.2089234402245328,-132.89662989290295,-13.588001782657653,-14.904513628099544
1.35,6.71,-7.32,-0.2648346688266357,-0.2171434126479696,-0.2089234402245328,-132.89662989290295,-13.588001782657653,-14.904513628099544
1.3,6.4,-7.16,-0.2974788688794751,-0.3091571037340825,0.1251455607208988,-132.95401941873996,-13.634163660769715,-14.927627478593791
1.3,6.4,-7.16,-0.2974788688794751,-0.3091571037340825,0.1251455607208988,-132.95401941873996,-13.634163660769715,-14.927627478593791
1.34,6.73,-7.27,-0.2717790968876445,-0.1670124301766464,-0.185328931656203,-132.86795984370113,-13.599542044193305,-15.008530771963963
1.34,6.73,-7.27,-0.2717790968876445,-0.1670124301766464,-0.185328931656203,-132.86795984370113,-13.599542044193305,-15.008530771963963
1.28,6.61,-7.19,-0.3177660999292129,-0.1775363261185445,-0.0368303580158659,-132.89662989290295,-13.599542044193305,-15.02008899858815
1.28,6.61,-7.19,-0.3177660999292129,-0.1775363261185445,-0.0368303580158659,-132.89662989290295,-13.599542044193305,-15.02008899858815
1.34,6.7,-7.17,-0.2628988481706015,-0.1200278071613487,-0.0933993696313777,-132.83930623013015,-13.599542044193305,-15.135679738336451
1.34,6.7,-7.17,-0.2628988481706015,-0.1200278071613487,-0.0933993696313777,-132.83930623013015,-13.599542044193305,-15.135679738336451
1.48,6.89,-7.52,-0.2278223732528197,-0.2607716024047728,-0.4934953940041407,-132.75344370342964,-13.645704477358525,-15.170359975770204
1.48,6.89,-7.52,-0.2278223732528197,-0.2607716024047728,-0.4934953940041407,-132.75344370342964,-13.645704477358525,-15.170359975770204
1.24,6.66,-7.01,-0.2893551084022288,-0.0359726400576079,0.0625092174369328,-132.75344370342964,-13.703410648771609,-15.031647378904806
1.24,6.66,-7.01,-0.2893551084022288,-0.0359726400576079,0.0625092174369328,-132.75344370342964,-13.703410648771609,-15.031647378904806
1.37,6.63,-7.39,-0.2977436471477596,-0.334268016515332,-0.205618155304176,-132.75344370342964,-13.714952301602876,-15.054764601110485
1.37,6.63,-7.39,-0.2977436471477596,-0.334268016515332,-0.205618155304176,-132.75344370342964,-13.714952301602876,-15.054764601110485
1.24,6.87,-7.14,-0.3024811737123217,0.0251358973978224,-0.1744307694463476,-132.72485553305756,-13.738036026791262,-15.02008899858815
1.24,6.87,-7.14,-0.3024811737123217,0.0251358973978224,-0.1744307694463476,-132.72485553305756,-13.738036026791262,-15.02008899858815
1.32,6.84,-7.25,-0.2472607158046792,-0.09264263796249,-0.2442593857248116,-132.72485553305756,-13.8765501759761,-14.950741939900691
1.32,6.84,-7.25,-0.2472607158046792,-0.09264263796249,-0.2442593857248116,-132.72485553305756,-13.8765501759761,-14.950741939900691
1.41,6.62,-7.4,-0.2249806592054759,-0.3602335265004504,-0.2129365937357192,-132.7820481898819,-13.968904250085991,-14.904513628099544
1.41,6.62,-7.4,-0.2249806592054759,-0.3602335265004504,-0.2129365937357192,-132.7820481898819,-13.968904250085991,-14.904513628099544
1.42,6.68,-7.27,-0.1520522056218163,-0.2319764858083481,-0.1640454139015563,-132.81066902216784,-14.049721543626418,-14.858287755594214
1.42,6.68,-7.27,-0.1520522056218163,-0.2319764858083481,-0.1640454139015563,-132.81066902216784,-14.049721543626418,-14.858287755594214
1.39,6.69,-7.25,-0.163791577805291,-0.1992014978464502,-0.1524760200027497,-132.86795984370113,-14.08435967436596,-14.823619947246296
1.39,6.69,-7.25,-0.163791577805291,-0.1992014978464502,-0.1524760200027497,-132.86795984370113,-14.08435967436596,-14.823619947246296
1.25,6.61,-7.25,-0.2863913850881472,-0.2150479094824482,-0.077116203789652,-132.86795984370113,-14.130545861300051,-14.7196246947995
1.25,6.61,-7.25,-0.2863913850881472,-0.2150479094824482,-0.077116203789652,-132.86795984370113,-14.130545861300051,-14.7196246947995
1.4,6.73,-7.3,-0.1432357135257189,-0.2092387683003327,-0.2172515691601315,-132.86795984370113,-14.176734355559056,-14.7196246947995
1.4,6.73,-7.3,-0.1432357135257189,-0.2092387683003327,-0.2172515691601315,-132.86795984370113,-14.176734355559056,-14.7196246947995
1.32,6.91,-7.2,-0.1605377049744296,-0.0034335657782795,-0.2583743842679098,-132.7820481898819,-14.222925164993963,-14.7196246947995
1.32,6.91,-7.2,-0.1605377049744296,-0.0034335657782795,-0.2583743842679098,-132.7820481898819,-14.222925164993963,-14.7196246947995
1.28,6.6,-7.2,-0.2370377701071387,-0.1939377850723951,-0.0393949537397411,-132.86795984370113,-14.315313760812993,-14.754288420181696
1.28,6.6,-7.2,-0.2370377701071387,-0.1939377850723951,-0.0393949537397411,-132.86795984370113,-14.315313760812993,-14.754288420181696
1.37,6.71,-7.3,-0.1801560322946791,-0.1946835003932232,-0.1993802887160249,-132.86795984370113,-14.373061379793723,-14.84673166768115
1.37,6.71,-7.3,-0.1801560322946791,-0.1946835003932232,-0.1993802887160249,-132.86795984370113,-14.373061379793723,-14.84673166768115
1.44,6.92,-7.23,-0.0649733310252673,-0.0281879319768174,-0.3041305785085857,-132.83930623013015,-14.38461134345722,-14.858287755594214
1.44,6.92,-7.23,-0.0649733310252673,-0.0281879319768174,-0.3041305785085857,-132.83930623013015,-14.38461134345722,-14.858287755594214
1.42,6.74,-7.22,-0.0832252663941676,-0.1453769837930845,-0.1705409417238712,-132.86795984370113,-14.46546520944767,-14.754288420181696
1.42,6.74,-7.22,-0.0832252663941676,-0.1453769837930845,-0.1705409417238712,-132.86795984370113,-14.46546520944767,-14.754288420181696
