acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.95,3.41,1.04,0.9211738938106976,-1.3979174465457005,0.3193181585387403,-84.28858454106421,-0.5500415954991054,-79.4196881806162
9.25,2.69,0.34,0.4317198392434662,-2.6535734879850934,0.5499569768806616,-82.37114871332962,-1.9023072532875973,-81.2793763154813
9.25,2.69,0.34,0.4317198392434662,-2.6535734879850934,0.5499569768806616,-82.37114871332962,-1.9023072532875973,-81.2793763154813
8.72,3.29,1.55,0.9953240030153208,-1.4603170060517885,0.5253890743036713,-81.37001475180745,-1.6730962049034406,-81.8089732715648
8.72,3.29,1.55,0.9953240030153208,-1.4603170060517885,0.5253890743036713,-81.37001475180745,-1.6730962049034406,-81.8089732715648
8.35,4.7,1.55,-0.0144525313160015,-0.29357673530677,0.1046603161864165,-79.85234457633116,-0.206264917630254,-82.52350218370225
8.35,4.7,1.55,-0.0144525313160015,-0.29357673530677,0.1046603161864165,-79.85234457633116,-0.206264917630254,-82.52350218370225
8.33,5.3,1.49,-0.6504433630780182,0.0965278277766441,-0.1566128094360976,-78.51400980443368,0.985499555804114,-83.39534135240477
8.33,5.3,1.49,-0.6504433630780182,0.0965278277766441,-0.1566128094360976,-78.51400980443368,0.985499555804114,-83.39534135240477
8.14,5.52,1.91,-0.6685501179014105,0.528535628281182,-0.175924358826057,-77.33501898155158,1.8908465277120163,-84.04154678419287
8.14,5.52,1.91,-0.6685501179014105,0.528535628281182,-0.175924358826057,-77.33501898155158,1.8908465277120163,-84.04154678419287
7.84,5.87,2.68,-0.6306005798100224,1.2508650422543046,-0.2503167173959273,-75.45402498067408,3.254837913384077,-84.93936655655263
7.84,5.87,2.68,-0.6306005798100224,1.2508650422543046,-0.2503167173959273,-75.45402498067408,3.254837913384077,-84.93936655655263
8.03,6.13,2.87,-0.9085655980767376,1.3377601411629625,-0.5702284496450147,-73.88310198436405,3.942727502383202,-85.90628216751116
8.03,6.13,2.87,-0.9085655980767376,1.3377601411629625,-0.5702284496450147,-73.88310198436405,3.942727502383202,-85.90628216751116
8.07,5.74,2.57,-1.157190318567254,0.7543001427136904,-0.3308714851223069,-72.25725624910815,4.034456312516312,-87.05458100062674
8.07,5.74,2.57,-1.157190318567254,0.7543001427136904,-0.3308714851223069,-72.25725624910815,4.034456312516312,-87.05458100062674
7.99,4.77,3.15,-0.1807397325239892,0.3802161970135942,-0.0085559984809098,-71.54947374195106,3.656090990936744,-87.57727090479605
7.99,4.77,3.15,-0.1807397325239892,0.3802161970135942,-0.0085559984809098,-71.54947374195106,3.656090990936744,-87.57727090479605
7.83,4.37,3.35,0.141660798362821,0.143195680520686,0.2365022887424857,-70.60594994922624,3.254837913384077,-87.84742865430181
7.83,4.37,3.35,0.141660798362821,0.143195680520686,0.2365022887424857,-70.60594994922624,3.254837913384077,-87.84742865430181
7.45,4.25,4.14,0.7103105437824232,0.5421071592652,0.3247631224178313,-69.51439870357002,3.254837913384077,-87.8633393777306
7.45,4.25,4.14,0.7103105437824232,0.5421071592652,0.3247631224178313,-69.51439870357002,3.254837913384077,-87.8633393777306
7.67,3.93,3.84,0.535090702435318,-0.2139119552187254,0.389255476269895,-67.75236088092288,2.9338644268256844,-88.21391588431885
7.67,3.93,3.84,0.535090702435318,-0.2139119552187254,0.389255476269895,-67.75236088092288,2.9338644268256844,-88.21391588431885
8.0,3.66,3.6,0.3927885051964681,-0.8547134595129073,0.3477503762428604,-66.56945369468808,2.360753104216733,-89.28805755492941
8.0,3.66,3.6,0.3927885051964681,-0.8547134595129073,0.3477503762428604,-66.56945369468808,2.360753104216733,-89.28805755492941
8.2,3.82,3.23,-0.211544078006412,-1.1170691406129891,0.2686887064032088,-65.4626072017906,1.9825328715837247,-91.05716253041412
8.2,3.82,3.23,-0.211544078006412,-1.1170691406129891,0.2686887064032088,-65.4626072017906,1.9825328715837247,-91.05716253041412
8.13,4.1,3.05,-0.7329765204344504,-1.016302012678484,0.2861838538747232,-64.38967098038597,2.1659094260652934,-92.24113894853753
8.13,4.1,3.05,-0.7329765204344504,-1.016302012678484,0.2861838538747232,-64.38967098038597,2.1659094260652934,-92.24113894853753
8.13,4.25,3.67,-0.4889204961108779,-0.6038276016803992,-0.0434590844686386,-63.79482577106735,2.7619239753850606,-92.5556994422944
8.13,4.25,3.67,-0.4889204961108779,-0.6038276016803992,-0.0434590844686386,-63.79482577106735,2.7619239753850606,-92.5556994422944
7.98,5.01,4.14,-0.7890291769655238,0.2258741592269464,-0.4523223570195203,-63.22880649321045,3.6331610823402585,-92.78805970081837
7.98,5.01,4.14,-0.7890291769655238,0.2258741592269464,-0.4523223570195203,-63.22880649321045,3.6331610823402585,-92.78805970081837
7.62,5.4,4.82,-0.6596024018009907,1.1764671093514552,-0.6162886361118272,-63.12118872806756,4.71104003397371,-92.9709760334808
7.62,5.4,4.82,-0.6596024018009907,1.1764671093514552,-0.6162886361118272,-63.12118872806756,4.71104003397371,-92.9709760334808
7.3,5.31,4.94,-0.5072504944552445,1.4488645049086344,-0.3684759737799208,-63.25572065292907,5.020716482682318,-93.0209156832062
7.3,5.31,4.94,-0.5072504944552445,1.4488645049086344,-0.3684759737799208,-63.25572065292907,5.020716482682318,-93.0209156832062
7.58,4.07,4.39,-0.0244485910589653,0.20310668637708,0.1499657895505262,-63.34995089580225,4.447268815934101,-93.22090422842992
7.58,4.07,4.39,-0.0244485910589653,0.20310668637708,0.1499657895505262,-63.34995089580225,4.447268815934101,-93.22090422842992
7.64,3.71,4.07,0.047857696631542,-0.2716559788878898,0.3926969158802578,-63.55203409539647,3.7478120989556993,-93.28764914604751
7.64,3.71,4.07,0.047857696631542,-0.2716559788878898,0.3926969158802578,-63.55203409539647,3.7478120989556993,-93.28764914604751
7.7,3.4,4.08,0.3011730715416959,-0.5074260376742739,0.4713292450784898,-63.74084444335865,3.4267983429423063,-93.2542715435576
7.7,3.4,4.08,0.3011730715416959,-0.5074260376742739,0.4713292450784898,-63.74084444335865,3.4267983429423063,-93.2542715435576
7.66,3.54,4.52,0.5616108059700129,-0.1568459906260062,0.2516726249434651,-63.92984840946279,3.40386984812725,-93.17087251757091
7.66,3.54,4.52,0.5616108059700129,-0.1568459906260062,0.2516726249434651,-63.92984840946279,3.40386984812725,-93.17087251757091
7.81,4.19,4.25,-0.1148065381394977,0.041087577696957,-0.021871316543983,-63.83532215478704,3.621696182670093,-93.28764914604751
7.81,4.19,4.25,-0.1148065381394977,0.041087577696957,-0.021871316543983,-63.83532215478704,3.621696182670093,-93.28764914604751
7.76,4.56,4.18,-0.4514713737949835,0.3077394265996078,-0.1021879764712956,-63.76783312990714,3.965659465674837,-93.38784380135635
7.76,4.56,4.18,-0.4514713737949835,0.3077394265996078,-0.1021879764712956,-63.76783312990714,3.965659465674837,-93.38784380135635
7.67,4.54,4.12,-0.4898881708665549,0.3399667811426617,0.0056637145405336,-63.76783312990714,4.080321683767285,-93.45469190215636
7.67,4.54,4.12,-0.4898881708665549,0.3399667811426617,0.0056637145405336,-63.76783312990714,4.080321683767285,-93.45469190215636
