acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.51,7.69,-6.24,-0.0770858761494325,-0.1370343575479107,-0.2097904532024106,-125.74649376545209,13.668786527863627,-3.621696182670093
1.45,7.69,-6.2,-0.1415709049533013,-0.1321901141174142,-0.1753880410315176,-125.62096841990898,13.818833482803017,-3.5873017007906127
1.45,7.69,-6.2,-0.1415709049533013,-0.1321901141174142,-0.1753880410315176,-125.62096841990898,13.818833482803017,-3.5873017007906127
1.46,7.42,-6.16,-0.0711508335436017,-0.2391533837043677,0.0561965121898655,-125.72136723881636,13.830376539145911,-3.5873017007906127
1.46,7.42,-6.16,-0.0711508335436017,-0.2391533837043677,0.0561965121898655,-125.72136723881636,13.830376539145911,-3.5873017007906127
1.52,7.48,-6.29,-0.0344479843666196,-0.286090866821461,-0.07979857126635,-125.77163105081792,13.85346307502466,-3.656090990936744
1.52,7.48,-6.29,-0.0344479843666196,-0.286090866821461,-0.07979857126635,-125.77163105081792,13.85346307502466,-3.656090990936744
1.5,7.79,-6.15,-0.1524939343962201,-0.0221435230663562,-0.2299258734918457,-125.59589546247182,14.003539375629764,-3.701951248377608
1.5,7.79,-6.15,-0.1524939343962201,-0.0221435230663562,-0.2299258734918457,-125.59589546247182,14.003539375629764,-3.701951248377608
1.43,7.84,-5.93,-0.2557333338680724,0.1430031625387453,-0.1225770876162659,-125.42068267085124,14.095906005217,-3.7478120989556993
1.43,7.84,-5.93,-0.2557333338680724,0.1430031625387453,-0.1225770876162659,-125.42068267085124,14.095906005217,-3.7478120989556993
1.55,7.42,-6.04,-0.0529219071816946,-0.179692111952316,0.1161696188918277,-125.3707171892468,14.061267443693245,-3.919795697049856
1.55,7.42,-6.04,-0.0529219071816946,-0.179692111952316,0.1161696188918277,-125.3707171892468,14.061267443693245,-3.919795697049856
1.01,6.64,-5.3,-0.4597305961067651,-0.182268072626663,1.265272703058697,-125.17127559163816,14.049721543626418,-4.263789782102698
1.01,6.64,-5.3,-0.4597305961067651,-0.182268072626663,1.265272703058697,-125.17127559163816,14.049721543626418,-4.263789782102698
0.0,3.59,-2.8,-0.843845216276971,-0.1601670496741289,5.335590643743906,-124.99731160468365,13.841919736512358,-5.284543793645802
0.0,3.59,-2.8,-0.843845216276971,-0.1601670496741289,5.335590643743906,-124.99731160468365,13.841919736512358,-5.284543793645802
0.06,0.95,-1.96,-0.2235036186201821,-1.0205205055943694,7.894508783947928,-124.57692406667049,13.126503557539667,-7.671905315233598
0.06,0.95,-1.96,-0.2235036186201821,-1.0205205055943694,7.894508783947928,-124.57692406667049,13.126503557539667,-7.671905315233598
1.01,0.91,-0.89,0.6220769903339667,-0.1550398087341703,8.313571677940267,-121.59481456130888,12.319391311580372,-12.411600904099071
1.01,0.91,-0.89,0.6220769903339667,-0.1550398087341703,8.313571677940267,-121.59481456130888,12.319391311580372,-12.411600904099071
3.08,2.66,0.0,1.8954429862865032,1.3709623291415385,6.476521146965612,-115.57996801372803,12.803582439206052,-19.110662839696182
3.08,2.66,0.0,1.8954429862865032,1.3709623291415385,6.476521146965612,-115.57996801372803,12.803582439206052,-19.110662839696182
6.19,5.09,-0.4,3.159862578255197,1.608183671213128,2.6085103954781577,-109.5116049915234,13.576461659580188,-25.59430098947942
6.19,5.09,-0.4,3.159862578255197,1.608183671213128,2.6085103954781577,-109.5116049915234,13.576461659580188,-25.59430098947942
8.62,5.0,-1.7,3.878145488755052,-1.0295824459783298,0.5279460196489634,-99.76062013582626,14.54632631618216,-33.05792701658909
8.62,5.0,-1.7,3.878145488755052,-1.0295824459783298,0.5279460196489634,-99.76062013582626,14.54632631618216,-33.05792701658909
12.36,8.93,1.51,4.6603207041077015,1.2567031612927817,-4.736276393929864,-91.10624511400432,16.871469682269606,-35.76909927860193
12.36,8.93,1.51,4.6603207041077015,1.2567031612927817,-4.736276393929864,-91.10624511400432,16.871469682269606,-35.76909927860193
11.35,13.26,5.04,-0.5659887746184096,4.117966776064159,-7.878759419581945,-81.38512714905085,24.52607113458515,-37.62836370499113
11.35,13.26,5.04,-0.5659887746184096,4.117966776064159,-7.878759419581945,-81.38512714905085,24.52607113458515,-37.62836370499113
9.66,11.47,4.97,-2.004052139858862,3.4887889324654577,-5.47044156892874,-76.50088290484744,28.399126966206964,-40.31476039756773
9.66,11.47,4.97,-2.004052139858862,3.4887889324654577,-5.47044156892874,-76.50088290484744,28.399126966206964,-40.31476039756773
8.41,12.06,5.1,-4.638188904692005,3.1851545173456817,-4.702784668002211,-71.98792507543294,31.197641863629613,-44.580659579875785
8.41,12.06,5.1,-4.638188904692005,3.1851545173456817,-4.702784668002211,-71.98792507543294,31.197641863629613,-44.580659579875785
11.39,11.82,2.0,-4.159389442426435,-0.7845242821339822,-6.178608869251188,-69.97532009784457,28.30457443465699,-52.79549944688719
11.39,11.82,2.0,-4.159389442426435,-0.7845242821339822,-6.178608869251188,-69.97532009784457,28.30457443465699,-52.79549944688719
13.83,6.65,-0.96,-0.1395390675094106,-5.717019252598911,-4.4660238810235535,-68.04245292301711,22.606293449751373,-60.145604275403045
13.83,6.65,-0.96,-0.1395390675094106,-5.717019252598911,-4.4660238810235535,-68.04245292301711,22.606293449751373,-60.145604275403045
11.91,5.45,-2.96,-1.648271670969892,-7.906477249290818,-0.9210253308964766,-63.33648650708331,18.25128911402984,-66.52833488574433
11.91,5.45,-2.96,-1.648271670969892,-7.906477249290818,-0.9210253308964766,-63.33648650708331,18.25128911402984,-66.52833488574433
8.81,6.59,-1.09,-3.236344052063945,-4.745406175710167,0.3599840588225422,-61.40760741658022,18.843446306043923,-67.43520561710105
8.81,6.59,-1.09,-3.236344052063945,-4.745406175710167,0.3599840588225422,-61.40760741658022,18.843446306043923,-67.43520561710105
7.61,5.91,2.64,-1.4480825040900092,-0.7434553648390292,-0.0503338785421814,-63.6194442055739,20.20387293870638,-64.82350878733949
7.61,5.91,2.64,-1.4480825040900092,-0.7434553648390292,-0.0503338785421814,-63.6194442055739,20.20387293870638,-64.82350878733949
6.38,3.08,6.24,2.034295790409874,2.8632588215936465,1.0435575345693842,-65.8990509847622,20.21551264575777,-63.12118872806756
6.38,3.08,6.24,2.034295790409874,2.8632588215936465,1.0435575345693842,-65.8990509847622,20.21551264575777,-63.12118872806756
6.11,2.97,6.11,2.022567226490308,2.955896145560528,1.4008781858839523,-66.48722575330268,20.459995384570263,-62.34280299111539
6.11,2.97,6.11,2.022567226490308,2.955896145560528,1.4008781858839523,-66.48722575330268,20.459995384570263,-62.34280299111539
7.25,4.52,4.28,0.3639188218700384,0.8188633923561229,0.2930636186321553,-64.83708299106056,20.459995384570263,-63.22880649321045
7.25,4.52,4.28,0.3639188218700384,0.8188633923561229,0.2930636186321553,-64.83708299106056,20.459995384570263,-63.22880649321045
7.73,4.81,3.2,-0.2019556685527617,-0.4360708534344621,0.1682862322889917,-63.83532215478704,20.4250635419962,-64.13256877996223
7.73,4.81,3.2,-0.2019556685527617,-0.4360708534344621,0.1682862322889917,-63.83532215478704,20.4250635419962,-64.13256877996223
7.43,5.06,3.68,-0.5257765814064319,0.149966029852786,0.1086105498670644,-63.26917919273301,20.867676487915,-64.90496933686148
7.43,5.06,3.68,-0.5257765814064319,0.149966029852786,0.1086105498670644,-63.26917919273301,20.867676487915,-64.90496933686148
7.42,5.08,3.86,-0.5785625188862161,0.2963943118269045,0.0424390322025125,-62.89270673851754,21.065789103644565,-65.40812696087787
7.42,5.08,3.86,-0.5785625188862161,0.2963943118269045,0.0424390322025125,-62.89270673851754,21.065789103644565,-65.40812696087787
7.57,5.28,4.01,-0.7183462614018692,0.3067762024521778,-0.2259601793271635,-62.3829855554336,20.9608980601766,-65.91270718206279
7.57,5.28,4.01,-0.7183462614018692,0.3067762024521778,-0.2259601793271635,-62.3829855554336,20.9608980601766,-65.91270718206279
7.88,4.96,3.65,-0.4559645950177622,-0.2314141460315553,-0.1811948016129445,-62.32941069730318,20.57644875978384,-66.37764861539371
7.88,4.96,3.65,-0.4559645950177622,-0.2314141460315553,-0.1811948016129445,-62.32941069730318,20.57644875978384,-66.37764861539371
7.97,4.78,3.44,-0.3656390615777825,-0.4950891842717331,-0.0839563907257829,-62.27585098329318,20.308637900960072,-66.88502067393459
7.97,4.78,3.44,-0.3656390615777825,-0.4950891842717331,-0.0839563907257829,-62.27585098329318,20.308637900960072,-66.88502067393459
7.89,4.71,3.84,-0.18483869783165,-0.1148297839747254,-0.1499783839709625,-62.36959041979664,20.25043303206116,-66.93996042635567
7.89,4.71,3.84,-0.18483869783165,-0.1148297839747254,-0.1499783839709625,-62.36959041979664,20.25043303206116,-66.93996042635567
7.79,4.36,3.95,0.1574814400234347,-0.0172639712324209,0.0459583466720747,-62.51698911767068,20.11076285425295,-66.88502067393459
7.79,4.36,3.95,0.1574814400234347,-0.0172639712324209,0.0459583466720747,-62.51698911767068,20.11076285425295,-66.88502067393459
7.53,4.05,4.0,0.3762425495386929,0.1157796671487148,0.3754021179542963,-62.59743692135864,20.040939097265657,-66.8438272739107
7.53,4.05,4.0,0.3762425495386929,0.1157796671487148,0.3754021179542963,-62.59743692135864,20.040939097265657,-66.8438272739107
7.58,4.22,3.85,0.1731241324206447,-0.022926554662308,0.31682374195581,-62.47677807164217,20.087487431641744,-66.91248837447597
7.58,4.22,3.85,0.1731241324206447,-0.022926554662308,0.31682374195581,-62.47677807164217,20.087487431641744,-66.91248837447597
7.63,4.53,3.93,-0.0858491523942639,0.056954581490114,0.1024196802538508,-62.28923949337646,20.27371434520358,-66.91248837447597
7.63,4.53,3.93,-0.0858491523942639,0.056954581490114,0.1024196802538508,-62.28923949337646,20.27371434520358,-66.91248837447597
7.42,4.7,4.03,-0.3124392643476564,0.2875135172736871,0.1522718385916288,-62.115262460964935,20.69292362085707,-66.73402593846353
7.42,4.7,4.03,-0.3124392643476564,0.2875135172736871,0.1522718385916288,-62.115262460964935,20.69292362085707,-66.73402593846353
7.41,4.64,4.09,-0.2560007296234079,0.334722661554828,0.1636097965022482,-62.04839058120868,20.786119068432164,-66.72030564497379
7.41,4.64,4.09,-0.2560007296234079,0.334722661554828,0.1636097965022482,-62.04839058120868,20.786119068432164,-66.72030564497379
7.62,4.53,3.98,-0.1294891611025854,0.0828231289462686,0.0905770851609784,-61.88799370587642,20.65797889865216,-66.80264364391536
7.62,4.53,3.98,-0.1294891611025854,0.0828231289462686,0.0905770851609784,-61.88799370587642,20.65797889865216,-66.80264364391536
7.54,4.41,4.0,-0.0430824366021747,0.1158505848810156,0.2001718448362073,-61.84791552643628,20.63468349632429,-66.80264364391536
7.54,4.41,4.0,-0.0430824366021747,0.1158505848810156,0.2001718448362073,-61.84791552643628,20.63468349632429,-66.80264364391536
7.59,4.29,3.89,0.0341161627632717,-0.0236164300920433,0.2597877745529384,-61.821201404862826,20.599742008899195,-66.91248837447597
7.59,4.29,3.89,0.0341161627632717,-0.0236164300920433,0.2597877745529384,-61.821201404862826,20.599742008899195,-66.91248837447597
7.62,4.49,4.09,-0.0830009319373707,0.1519825385724358,0.0638263767752302,-61.71438217106357,20.669626923426364,-66.95369808518734
7.62,4.49,4.09,-0.0830009319373707,0.1519825385724358,0.0638263767752302,-61.71438217106357,20.669626923426364,-66.95369808518734
7.51,4.47,4.19,-0.0824775853041828,0.2923839577659182,0.1192969523835625,-61.6609948635758,20.751169149926103,-66.98117667091634
7.51,4.47,4.19,-0.0824775853041828,0.2923839577659182,0.1192969523835625,-61.6609948635758,20.751169149926103,-66.98117667091634
7.61,4.51,3.97,-0.1678880323100253,0.0407124998176224,0.1121538242843342,-61.54092764747301,20.72787028869477,-67.02240272652745
7.61,4.51,3.97,-0.1678880323100253,0.0407124998176224,0.1121538242843342,-61.54092764747301,20.72787028869477,-67.02240272652745
7.65,4.35,3.96,-0.0147609647035429,-0.0245955133843702,0.1564801996989491,-61.48758848560482,20.65797889865216,-67.04989222028267
7.65,4.35,3.96,-0.0147609647035429,-0.0245955133843702,0.1564801996989491,-61.48758848560482,20.65797889865216,-67.04989222028267
7.62,4.25,4.04,0.0908857865498251,0.0457502680997303,0.1921741075359673,-61.48758848560482,20.669626923426364,-67.03614692743177
7.62,4.25,4.04,0.0908857865498251,0.0457502680997303,0.1921741075359673,-61.48758848560482,20.669626923426364,-67.03614692743177
7.6,4.32,4.0,-0.0121205621690823,0.0323495423751682,0.1930551157186375,-61.394280462247146,20.79776947557341,-67.04989222028267
7.6,4.32,4.0,-0.0121205621690823,0.0323495423751682,0.1930551157186375,-61.394280462247146,20.79776947557341,-67.04989222028267
7.53,4.44,4.05,-0.1463629426463062,0.1318335530677572,0.1745060121172681,-61.31433804552232,20.94924459772563,-67.04989222028267
7.53,4.44,4.05,-0.1463629426463062,0.1318335530677572,0.1745060121172681,-61.31433804552232,20.94924459772563,-67.04989222028267
7.47,4.47,4.25,-0.136911988361827,0.333599281993965,0.1260370738214131,-61.247744610159856,21.0191686635752,-67.03614692743177
7.47,4.47,4.25,-0.136911988361827,0.333599281993965,0.1260370738214131,-61.247744610159856,21.0191686635752,-67.03614692743177
7.55,4.45,3.97,-0.196017891417072,0.035597820651156,0.1875954840192673,-61.14124272843893,20.984205642908503,-67.11863507977819
7.55,4.45,3.97,-0.196017891417072,0.035597820651156,0.1875954840192673,-61.14124272843893,20.984205642908503,-67.11863507977819
7.51,4.37,4.02,-0.1196947662740868,0.0840058325649555,0.2339797255665559,-61.12793410600524,20.9608980601766,-67.11863507977819
7.51,4.37,4.02,-0.1196947662740868,0.0840058325649555,0.2339797255665559,-61.12793410600524,20.9608980601766,-67.11863507977819
7.65,4.27,3.98,0.0030684291753984,-0.0444637137450985,0.1840820702370553,-61.1146263962974,20.879328419459103,-67.18740530675933
7.65,4.27,3.98,0.0030684291753984,-0.0444637137450985,0.1840820702370553,-61.1146263962974,20.879328419459103,-67.18740530675933
7.62,4.38,4.08,-0.0764061578526542,0.0617705406971627,0.117194571579672,-61.04810152579957,20.890980569305803,-67.18740530675933
7.62,4.38,4.08,-0.0764061578526542,0.0617705406971627,0.117194571579672,-61.04810152579957,20.890980569305803,-67.18740530675933
7.55,4.4,4.08,-0.1209396981607619,0.0918945518917455,0.1637340001200176,-60.98159941844144,20.90263293758787,-67.173649069206
7.55,4.4,4.08,-0.1209396981607619,0.0918945518917455,0.1637340001200176,-60.98159941844144,20.90263293758787,-67.173649069206
7.6,4.33,4.1,-0.0371403383295179,0.0662918738843143,0.1467780555731153,-60.955004938931104,20.867676487915,-67.21492107332485
7.6,4.33,4.1,-0.0371403383295179,0.0662918738843143,0.1467780555731153,-60.955004938931104,20.867676487915,-67.21492107332485
7.62,4.3,4.04,-0.0230681437524049,-0.0055807330604267,0.1694597084180049,-60.92841409128425,20.83272200177108,-67.22868060325891
7.62,4.3,4.04,-0.0230681437524049,-0.0055807330604267,0.1694597084180049,-60.92841409128425,20.83272200177108,-67.22868060325891
7.56,4.27,4.09,-0.0026180571581078,0.0653867096376719,0.209237967374774,-60.91512002849741,20.867676487915,-67.21492107332485
7.56,4.27,4.09,-0.0026180571581078,0.0653867096376719,0.209237967374774,-60.91512002849741,20.867676487915,-67.21492107332485
7.51,4.31,4.23,-0.0169799287225833,0.2153906317931615,0.1722108073040207,-60.87524327990863,20.92593832998922,-67.21492107332485
7.51,4.31,4.23,-0.0169799287225833,0.2153906317931615,0.1722108073040207,-60.87524327990863,20.92593832998922,-67.21492107332485
