acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.11,3.05,-3.76,-0.0203992194488008,0.1560868806576942,4.8420331207703,-128.31613447366578,-32.424928041950515,1.1230152546764245
-2.01,3.1,-3.42,-0.3528717781914301,0.9915550278742457,4.8833584044459295,-130.4881841928668,-32.48460118565665,4.9518964029981625
-2.01,3.1,-3.42,-0.3528717781914301,0.9915550278742457,4.8833584044459295,-130.4881841928668,-32.48460118565665,4.9518964029981625
-2.69,4.42,-4.35,0.1231865650102733,1.7017408734378547,3.2657094659581296,-131.1213744286973,-32.663675023621174,8.843785851491393
-2.69,4.42,-4.35,0.1231865650102733,1.7017408734378547,3.2657094659581296,-131.1213744286973,-32.663675023621174,8.843785851491393
-3.19,3.33,-4.29,-0.5301708587755081,1.408452590953826,3.6907461289813663,-132.3546807037213,-32.711441879621354,12.123472436717575
-3.19,3.33,-4.29,-0.5301708587755081,1.408452590953826,3.6907461289813663,-132.3546807037213,-32.711441879621354,12.123472436717575
-3.65,3.22,-5.25,-0.7009634206392366,1.1740261912710603,2.7792953921027057,-133.27085000109963,-32.651734221557824,13.772662665221276
-3.65,3.22,-5.25,-0.7009634206392366,1.1740261912710603,2.7792953921027057,-133.27085000109963,-32.651734221557824,13.772662665221276
-3.46,2.35,-6.45,-0.6449588472311103,0.0505169375845666,2.146488374786376,-133.91067619883825,-33.0459740960127,15.540370148995088
-3.46,2.35,-6.45,-0.6449588472311103,0.0505169375845666,2.146488374786376,-133.91067619883825,-33.0459740960127,15.540370148995088
-3.15,1.57,-7.6,-0.5314101582611652,-1.0950985417886945,1.5201692978279893,-133.99857662596108,-33.548317235556404,16.454539675361616
-3.15,1.57,-7.6,-0.5314101582611652,-1.0950985417886945,1.5201692978279893,-133.99857662596108,-33.548317235556404,16.454539675361616
-3.15,1.71,-7.85,-0.2214799586817895,-1.0079922732474391,1.23903666809853,-133.93995871664828,-33.883581162404816,17.450913825320047
-3.15,1.71,-7.85,-0.2214799586817895,-1.0079922732474391,1.23903666809853,-133.93995871664828,-33.883581162404816,17.450913825320047
-3.63,2.65,-7.66,0.0365020566979451,0.0130433735612287,0.925574757088084,-133.88141126071122,-33.83566809114509,18.07721946422553
-3.63,2.65,-7.66,0.0365020566979451,0.0130433735612287,0.925574757088084,-133.88141126071122,-33.83566809114509,18.07721946422553
-3.86,2.32,-7.79,-0.2239202390788764,-0.1689224725005922,0.8129063453912497,-133.91067619883825,-33.70393852830112,18.669230437467
-3.86,2.32,-7.79,-0.2239202390788764,-0.1689224725005922,0.8129063453912497,-133.91067619883825,-33.70393852830112,18.669230437467
-3.85,2.19,-8.28,-0.1809925448176357,-0.4545937461936145,0.4291457358238411,-134.2337582296838,-33.51241368583526,18.773754707559725
-3.85,2.19,-8.28,-0.1809925448176357,-0.4545937461936145,0.4291457358238411,-134.2337582296838,-33.51241368583526,18.773754707559725
-4.14,2.54,-8.14,-0.2202543334246048,-0.0093210524058542,0.3302476685986093,-134.4108976122917,-33.18943360011411,18.88991127772655
-4.14,2.54,-8.14,-0.2202543334246048,-0.0093210524058542,0.3302476685986093,-134.4108976122917,-33.18943360011411,18.88991127772655
-4.53,2.56,-8.02,-0.5394148217419823,0.2204309369698129,0.264357725493225,-134.49971207203987,-32.98621503760272,18.94799690115028
-4.53,2.56,-8.02,-0.5394148217419823,0.2204309369698129,0.264357725493225,-134.49971207203987,-32.98621503760272,18.94799690115028
-4.39,2.95,-8.3,-0.1689691360091676,0.294935250972639,-0.0294601370821432,-134.5590130176977,-32.84283089936096,18.88991127772655
-4.39,2.95,-8.3,-0.1689691360091676,0.294935250972639,-0.0294601370821432,-134.5590130176977,-32.84283089936096,18.88991127772655
-4.05,3.07,-8.65,0.2224749917982534,0.074366060043765,-0.2230496249707272,-134.61838734283256,-32.795047946580326,18.820214993044136
-4.05,3.07,-8.65,0.2224749917982534,0.074366060043765,-0.2230496249707272,-134.61838734283256,-32.795047946580326,18.820214993044136
-3.93,2.66,-8.81,0.1093208650618338,-0.3412388495841581,-0.1937602413849326,-134.7671460925717,-32.723384506373804,18.820214993044136
-3.93,2.66,-8.81,0.1093208650618338,-0.3412388495841581,-0.1937602413849326,-134.7671460925717,-32.723384506373804,18.820214993044136
-4.35,2.63,-8.28,-0.3387247244640892,0.0541976051311048,0.0968545242634118,-134.6778353365212,-32.74727085632419,18.843446306043923
-4.35,2.63,-8.28,-0.3387247244640892,0.0541976051311048,0.0968545242634118,-134.6778353365212,-32.74727085632419,18.843446306043923
-3.85,2.6,-8.72,0.0758926177236324,-0.3668613293347413,-0.0665740466634723,-134.05726525899885,-33.78776111254545,18.35575126897081
-3.85,2.6,-8.72,0.0758926177236324,-0.3668613293347413,-0.0665740466634723,-134.05726525899885,-33.78776111254545,18.35575126897081
-3.71,2.76,-8.86,0.2883857818687085,-0.3547432220774258,-0.1769510981612274,-134.20429804752106,-33.763809904650955,18.228077382152183
-3.71,2.76,-8.86,0.2883857818687085,-0.3547432220774258,-0.1769510981612274,-134.20429804752106,-33.763809904650955,18.228077382152183
-3.85,2.85,-8.76,0.1817660142387894,-0.1447117815798402,-0.1747637083050364,-133.6770461216721,-34.65102767354547,17.81039419409229
-3.85,2.85,-8.76,0.1817660142387894,-0.1447117815798402,-0.1747637083050364,-133.6770461216721,-34.65102767354547,17.81039419409229
-3.97,3.11,-8.55,0.1830047309792944,0.2110101896792537,-0.1159244627234095,-133.18424101457546,-35.37196719600466,17.450913825320047
-3.97,3.11,-8.55,0.1830047309792944,0.2110101896792537,-0.1159244627234095,-133.18424101457546,-35.37196719600466,17.450913825320047
-3.75,3.05,-8.75,0.326710026499549,-0.0197814460115419,-0.184364425621574,-133.2419635150545,-35.408051904136364,17.31180678552449
-3.75,3.05,-8.75,0.326710026499549,-0.0197814460115419,-0.184364425621574,-133.2419635150545,-35.408051904136364,17.31180678552449
-3.83,2.87,-8.42,0.1101131318309342,0.0610155287575537,0.1223145967083088,-132.69628364910096,-36.16667598822457,17.149547708947626
-3.83,2.87,-8.42,0.1101131318309342,0.0610155287575537,0.1223145967083088,-132.69628364910096,-36.16667598822457,17.149547708947626
-3.78,2.49,-8.52,-0.0604896249511294,-0.238705437103585,0.1620525112724191,-132.24132459051677,-36.914862771096224,17.02208275037734
-3.78,2.49,-8.52,-0.0604896249511294,-0.238705437103585,0.1620525112724191,-132.24132459051677,-36.914862771096224,17.02208275037734
-3.86,2.03,-8.43,-0.4215259589743221,-0.450401573214742,0.3353853384694999,-131.84655671079122,-37.50732560971657,16.906223928806188
-3.86,2.03,-8.43,-0.4215259589743221,-0.450401573214742,0.3353853384694999,-131.84655671079122,-37.50732560971657,16.906223928806188
-4.03,2.29,-8.47,-0.3938220197225504,-0.2128472600165962,0.1616772026985415,-131.87465337051762,-37.42262477199783,16.848301053200124
-4.03,2.29,-8.47,-0.3938220197225504,-0.2128472600165962,0.1616772026985415,-131.87465337051762,-37.42262477199783,16.848301053200124
-3.9,2.72,-8.64,-0.034042164062084,-0.0520943801283277,-0.0551007221905077,-131.56643317341502,-37.846342205002045,16.53559204728263
-3.9,2.72,-8.64,-0.034042164062084,-0.0520943801283277,-0.0551007221905077,-131.56643317341502,-37.846342205002045,16.53559204728263
-3.77,2.9,-8.74,0.137670841842971,-0.0263108864767058,-0.1427647806068979,-131.34342588798634,-38.28272700926836,16.10726571114575
-3.77,2.9,-8.74,0.137670841842971,-0.0263108864767058,-0.1427647806068979,-131.34342588798634,-38.28272700926836,16.10726571114575
-3.8,2.77,-8.83,0.0201240966128336,-0.1319399377065921,-0.1965488320523487,-131.4269409010407,-38.24633966792924,15.979969398223384
-3.8,2.77,-8.83,0.0201240966128336,-0.1319399377065921,-0.1965488320523487,-131.4269409010407,-38.24633966792924,15.979969398223384
-3.93,2.64,-8.78,-0.2005220618673313,-0.0921985389569701,-0.1660221761080009,-131.2600452849924,-38.64682184617822,15.656031584502133
-3.93,2.64,-8.78,-0.2005220618673313,-0.0921985389569701,-0.1660221761080009,-131.2600452849924,-38.64682184617822,15.656031584502133
-3.59,2.86,-9.11,0.1907701226784032,-0.2496039085424884,-0.3894818473788657,-131.1767984012427,-38.90192956573368,15.32065719904219
-3.59,2.86,-9.11,0.1907701226784032,-0.2496039085424884,-0.3894818473788657,-131.1767984012427,-38.90192956573368,15.32065719904219
-3.62,2.78,-8.9,0.0737325122779657,-0.1811403418759725,-0.1935775820692348,-131.2600452849924,-38.84117149116385,15.205041610922963
-3.62,2.78,-8.9,0.0737325122779657,-0.1811403418759725,-0.1935775820692348,-131.2600452849924,-38.84117149116385,15.205041610922963
-3.7,2.74,-8.77,-0.0589413933609742,-0.1083019263515492,-0.0976569724689575,-131.0660093808112,-39.10859227464813,14.973857013009212
-3.7,2.74,-8.77,-0.0589413933609742,-0.1083019263515492,-0.0976569724689575,-131.0660093808112,-39.10859227464813,14.973857013009212
-3.4,2.75,-8.82,0.1384130117642352,-0.2816487976740165,-0.0328833117451807,-130.79006103529238,-39.51014004319908,14.673408500442047
-3.4,2.75,-8.82,0.1384130117642352,-0.2816487976740165,-0.0328833117451807,-130.79006103529238,-39.51014004319908,14.673408500442047
-3.49,2.68,-8.66,-0.0106906912183239,-0.191332725599963,0.0947306481295484,-130.73504536519698,-39.656282501806686,14.500119080393963
-3.49,2.68,-8.66,-0.0106906912183239,-0.191332725599963,0.0947306481295484,-130.73504536519698,-39.656282501806686,14.500119080393963
-3.19,2.42,-9.04,0.0547068678921264,-0.6736890363481468,-0.0572868530475574,-130.90026578643878,-39.64410140012821,14.338412369029564
-3.19,2.42,-9.04,0.0547068678921264,-0.6736890363481468,-0.0572868530475574,-130.90026578643878,-39.64410140012821,14.338412369029564
-3.32,2.52,-8.93,-0.0134267267045335,-0.4521073818833759,-0.0377960808242807,-130.87269286132403,-39.79030547860814,14.095906005217
-3.32,2.52,-8.93,-0.0134267267045335,-0.4521073818833759,-0.0377960808242807,-130.87269286132403,-39.79030547860814,14.095906005217
-3.57,3.01,-8.79,0.0929578580658428,0.058543465013253,-0.1460898991095955,-130.90026578643878,-39.68064610609173,14.038175786909196
-3.57,3.01,-8.79,0.0929578580658428,0.058543465013253,-0.1460898991095955,-130.90026578643878,-39.68064610609173,14.038175786909196
-3.65,2.88,-8.69,-0.0734942261749125,0.0347802599918865,-0.0486221389230987,-130.9830718545965,-39.47361489538528,14.061267443693245
-3.65,2.88,-8.69,-0.0734942261749125,0.0347802599918865,-0.0486221389230987,-130.9830718545965,-39.47361489538528,14.061267443693245
-3.62,3.15,-8.77,0.1107461362605781,0.1443698432716373,-0.1886835432919422,-130.81759051018483,-39.60756089465345,13.93427040697098
-3.62,3.15,-8.77,0.1107461362605781,0.1443698432716373,-0.1886835432919422,-130.81759051018483,-39.60756089465345,13.93427040697098
-3.69,3.1,-8.57,-0.0079197428454232,0.2318418062030902,-0.0227541861432136,-130.6800872399157,-39.75374814015767,13.818833482803017
-3.69,3.1,-8.57,-0.0079197428454232,0.2318418062030902,-0.0227541861432136,-130.6800872399157,-39.75374814015767,13.818833482803017
-3.43,2.79,-8.83,-0.0215425073682291,-0.2200791008418456,-0.0659890144555035,-130.73504536519698,-39.79030547860814,13.657245433015795
-3.43,2.79,-8.83,-0.0215425073682291,-0.2200791008418456,-0.0659890144555035,-130.73504536519698,-39.79030547860814,13.657245433015795
-3.26,2.71,-9.28,0.041883245208909,-0.5421249177742811,-0.3813059464741979,-130.79006103529238,-39.912193788917286,13.34568808643722
-3.26,2.71,-9.28,0.041883245208909,-0.5421249177742811,-0.3813059464741979,-130.79006103529238,-39.912193788917286,13.34568808643722
-3.13,2.65,-9.32,0.0807241509034607,-0.6547691903181079,-0.3543814889223267,-130.79006103529238,-40.02193352838936,13.184178987120148
-3.13,2.65,-9.32,0.0807241509034607,-0.6547691903181079,-0.3543814889223267,-130.79006103529238,-40.02193352838936,13.184178987120148
-3.12,2.71,-9.26,0.1078264807722705,-0.555139372846168,-0.3178891858968189,-131.01070305716067,-39.9000028418168,13.045763563399612
-3.12,2.71,-9.26,0.1078264807722705,-0.555139372846168,-0.3178891858968189,-131.01070305716067,-39.9000028418168,13.045763563399612
-3.3,2.93,-8.91,0.087233726357663,-0.1506146283508127,-0.1348139520903775,-131.14907903681728,-39.72937892373464,13.034229810442689
-3.3,2.93,-8.91,0.087233726357663,-0.1506146283508127,-0.1348139520903775,-131.14907903681728,-39.72937892373464,13.034229810442689
-3.77,3.28,-8.22,-0.0821022919489682,0.6114059005312591,0.2066946856012776,-131.1213744286973,-39.51014004319908,13.161108413553292
-3.77,3.28,-8.22,-0.0821022919489682,0.6114059005312591,0.2066946856012776,-131.1213744286973,-39.51014004319908,13.161108413553292
-3.69,2.87,-8.3,-0.2968277213186261,0.2571455201763846,0.2888367277556849,-131.1213744286973,-39.54666937259589,13.091899903813276
-3.69,2.87,-8.3,-0.2968277213186261,0.2571455201763846,0.2888367277556849,-131.1213744286973,-39.54666937259589,13.091899903813276
-3.46,2.71,-8.75,-0.2307717322722179,-0.1587111442378079,0.0189150638526776,-131.23228149999522,-39.54666937259589,12.872771138472864
-3.46,2.71,-8.75,-0.2307717322722179,-0.1587111442378079,0.0189150638526776,-131.23228149999522,-39.54666937259589,12.872771138472864
-3.16,2.9,-9.34,0.1265771976799825,-0.4455719899353787,-0.4606107746571091,-131.34342588798634,-39.53449246452549,12.67674864442774
-3.16,2.9,-9.34,0.1265771976799825,-0.4455719899353787,-0.4606107746571091,-131.34342588798634,-39.53449246452549,12.67674864442774
-3.24,3.11,-8.81,0.1570269548717903,-0.026111154461822,-0.0807389750053033,-131.2878239276356,-39.558846745858816,12.596044357776794
-3.24,3.11,-8.81,0.1570269548717903,-0.026111154461822,-0.0807389750053033,-131.2878239276356,-39.558846745858816,12.596044357776794
-3.37,3.12,-8.81,0.0572850611486226,0.0421011960932793,-0.1282554304032839,-131.31561745343842,-39.48578948035391,12.58451568698019
-3.37,3.12,-8.81,0.0572850611486226,0.0421011960932793,-0.1282554304032839,-131.31561745343842,-39.48578948035391,12.58451568698019
-3.37,2.84,-8.87,-0.1118168418750629,-0.1737012143834493,-0.0957095613366227,-131.34342588798634,-39.46144077446525,12.653689634339962
-3.37,2.84,-8.87,-0.1118168418750629,-0.1737012143834493,-0.0957095613366227,-131.34342588798634,-39.46144077446525,12.653689634339962
-3.45,2.83,-8.63,-0.1939379344012928,-0.0369482943340062,0.0932920378354254,-131.34342588798634,-39.41274892746301,12.67674864442774
-3.45,2.83,-8.63,-0.1939379344012928,-0.0369482943340062,0.0932920378354254,-131.34342588798634,-39.41274892746301,12.67674864442774
-3.61,2.91,-8.29,-0.291481710175706,0.2546553886221792,0.3158919140682581,-131.34342588798634,-39.37623490539532,12.642160322280048
-3.61,2.91,-8.29,-0.291481710175706,0.2546553886221792,0.3158919140682581,-131.34342588798634,-39.37623490539532,12.642160322280048
-3.24,3.0,-9.0,0.0518703648166926,-0.2004404250742821,-0.2160608658910181,-131.45480922787246,-39.351894536966725,12.423127669242316
-3.24,3.0,-9.0,0.0518703648166926,-0.2004404250742821,-0.2160608658910181,-131.45480922787246,-39.351894536966725,12.423127669242316
-3.26,3.17,-8.94,0.112883266387038,-0.0523943718328259,-0.2225380128936702,-131.31561745343842,-39.47361489538528,12.227189726180756
-3.26,3.17,-8.94,0.112883266387038,-0.0523943718328259,-0.2225380128936702,-131.31561745343842,-39.47361489538528,12.227189726180756
-3.08,2.99,-9.07,0.1282144695270128,-0.3183732444106097,-0.221988966831315,-131.37124925693712,-39.51014004319908,12.146519858742266
-3.08,2.99,-9.07,0.1282144695270128,-0.3183732444106097,-0.221988966831315,-131.37124925693712,-39.51014004319908,12.146519858742266
-3.33,3.03,-8.65,-0.0596701641039542,0.027250402021433,0.0553425549901014,-131.31561745343842,-39.48578948035391,12.146519858742266
-3.33,3.03,-8.65,-0.0596701641039542,0.027250402021433,0.0553425549901014,-131.31561745343842,-39.48578948035391,12.146519858742266
-3.26,2.98,-8.9,-0.0326917991583345,-0.161971898422961,-0.1276691186104503,-131.2878239276356,-39.53449246452549,12.111948910357556
-3.26,2.98,-8.9,-0.0326917991583345,-0.161971898422961,-0.1276691186104503,-131.2878239276356,-39.53449246452549,12.111948910357556
-3.36,2.87,-8.56,-0.2026451500019647,-0.0199330520720559,0.1755214256004347,-131.2878239276356,-39.558846745858816,12.06585603312212
-3.36,2.87,-8.56,-0.2026451500019647,-0.0199330520720559,0.1755214256004347,-131.2878239276356,-39.558846745858816,12.06585603312212
-3.12,2.99,-8.97,0.0578293606374236,-0.2505864657022265,-0.1467043184323113,-131.31561745343842,-39.571024584505096,11.939110700430106
-3.12,2.99,-8.97,0.0578293606374236,-0.2505864657022265,-0.1467043184323113,-131.31561745343842,-39.571024584505096,11.939110700430106
-3.13,3.12,-9.2,0.1331554642239028,-0.2614237472560119,-0.3955667810098013,-131.2878239276356,-39.60756089465345,11.858462221253813
-3.13,3.12,-9.2,0.1331554642239028,-0.2614237472560119,-0.3955667810098013,-131.2878239276356,-39.60756089465345,11.858462221253813
-3.23,3.04,-8.86,-0.0035343520580092,-0.1005684321000108,-0.1011233875387187,-131.31561745343842,-39.58320288872564,11.89302513102135
-3.23,3.04,-8.86,-0.0035343520580092,-0.1005684321000108,-0.1011233875387187,-131.31561745343842,-39.58320288872564,11.89302513102135
-3.24,2.99,-8.74,-0.0494594383682528,-0.0768694161439755,0.0180369799231527,-131.34342588798634,-39.558846745858816,11.904546342091734
-3.24,2.99,-8.74,-0.0494594383682528,-0.0768694161439755,0.0180369799231527,-131.34342588798634,-39.558846745858816,11.904546342091734
