acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.21,0.33,-5.87,-0.2536794178207702,-0.4354766833955923,0.5170909786474294,-118.27481372474286,-31.74528777217434,46.63175471031061
-7.21,0.33,-5.87,-0.2536794178207702,-0.4354766833955923,0.5170909786474294,-118.27481372474286,-31.74528777217434,46.63175471031061
-7.45,1.1,-6.46,0.2356331615952337,-0.1402906410076351,-0.1114594745522072,-119.12900695445512,-31.078685498016352,45.77214298203665
-7.45,1.1,-6.46,0.2356331615952337,-0.1402906410076351,-0.1114594745522072,-119.12900695445512,-31.078685498016352,45.77214298203665
-7.11,1.15,-6.49,0.2601522907962,-0.2889668284421432,0.1193635400230057,-120.17776326239716,-30.28255562108873,44.7912774389752
-7.11,1.15,-6.49,0.2601522907962,-0.2889668284421432,0.1193635400230057,-120.17776326239716,-30.28255562108873,44.7912774389752
-7.69,1.26,-5.79,-0.5567377403714558,0.2660705069136502,0.1181491059608816,-120.8011763350936,-29.74868303296809,44.098074864095786
-7.69,1.26,-5.79,-0.5567377403714558,0.2660705069136502,0.1181491059608816,-120.8011763350936,-29.74868303296809,44.098074864095786
-7.75,1.83,-5.46,-0.6051967649538615,0.7824908389685439,0.2022528318993544,-121.33697927503368,-29.10890564472929,43.41890031609472
-7.75,1.83,-5.46,-0.6051967649538615,0.7824908389685439,0.2022528318993544,-121.33697927503368,-29.10890564472929,43.41890031609472
-7.66,1.84,-6.29,-0.304807996028705,0.2754179594969966,-0.2659135780144641,-122.13730880568986,-28.76570522000204,42.36010990852977
-7.66,1.84,-6.29,-0.304807996028705,0.2754179594969966,-0.2659135780144641,-122.13730880568986,-28.76570522000204,42.36010990852977
-8.69,2.41,-5.82,-1.0188781434006031,1.208875827894824,-0.8092393438859915,-122.51745226375392,-28.62376850418663,41.56237468767145
-8.69,2.41,-5.82,-1.0188781434006031,1.208875827894824,-0.8092393438859915,-122.51745226375392,-28.62376850418663,41.56237468767145
-8.29,2.45,-6.99,-0.3431233487995365,0.5605067764159344,-1.2908631683229093,-123.11607559607694,-29.10890564472929,40.302553807332
-8.29,2.45,-6.99,-0.3431233487995365,0.5605067764159344,-1.2908631683229093,-123.11607559607694,-29.10890564472929,40.302553807332
-8.15,2.28,-7.23,-0.3289724851806686,0.3572515487000287,-1.31350955078638,-123.38130576448056,-29.78425385642316,39.54666937259589
-8.15,2.28,-7.23,-0.3289724851806686,0.3572515487000287,-1.31350955078638,-123.38130576448056,-29.78425385642316,39.54666937259589
-7.7,1.65,-7.94,-0.1584397628270464,-0.4221130543280753,-1.3671057432996143,-123.91521633901591,-30.57944178497209,38.69539839808244
-7.7,1.65,-7.94,-0.1584397628270464,-0.4221130543280753,-1.3671057432996143,-123.91521633901591,-30.57944178497209,38.69539839808244
-6.76,1.38,-8.65,0.5830350754359158,-1.190373357235723,-1.1782296703102233,-124.18392994389636,-31.054898349248795,38.28272700926836
-6.76,1.38,-8.65,0.5830350754359158,-1.190373357235723,-1.1782296703102233,-124.18392994389636,-31.054898349248795,38.28272700926836
-6.46,1.06,-8.29,0.4149751733310753,-1.24482212785682,-0.674643502021441,-124.08607855408228,-31.73337455864903,38.07658496090942
-6.46,1.06,-8.29,0.4149751733310753,-1.24482212785682,-0.674643502021441,-124.08607855408228,-31.73337455864903,38.07658496090942
-6.26,1.23,-7.68,0.3805726045226664,-0.8399889310370332,-0.1348027654876524,-123.91521633901591,-32.01938920775377,38.11295365085032
-6.26,1.23,-7.68,0.3805726045226664,-0.8399889310370332,-0.1348027654876524,-123.91521633901591,-32.01938920775377,38.11295365085032
-6.16,0.66,-7.05,-0.1778711629103542,-0.9359034748537076,0.4698332761287619,-123.93959592332432,-32.162473260424385,38.16145144122449
-6.16,0.66,-7.05,-0.1778711629103542,-0.9359034748537076,0.4698332761287619,-123.93959592332432,-32.162473260424385,38.16145144122449
-6.42,1.38,-6.82,-0.0111025675950058,-0.1692248204310119,0.3406878358487564,-123.91521633901591,-32.21017938044361,38.13720165916782
-6.42,1.38,-6.82,-0.0111025675950058,-0.1692248204310119,0.3406878358487564,-123.91521633901591,-32.21017938044361,38.13720165916782
-6.28,1.52,-7.38,0.4087285968526798,-0.3557832983952568,0.0127968676165135,-124.13498454962264,-32.19825231317595,37.96750276694696
-6.28,1.52,-7.38,0.4087285968526798,-0.3557832983952568,0.0127968676165135,-124.13498454962264,-32.19825231317595,37.96750276694696
-6.3,1.29,-7.26,0.1973592408956379,-0.4095223009387892,0.1187688686551862,-124.33100356461244,-32.222106806155665,37.88268575548643
-6.3,1.29,-7.26,0.1973592408956379,-0.4095223009387892,0.1187688686551862,-124.33100356461244,-32.222106806155665,37.88268575548643
-6.41,1.05,-6.84,-0.2252323742333868,-0.2916095411686686,0.3811296295856135,-124.57692406667049,-32.18632560419117,37.77366695276425
-6.41,1.05,-6.84,-0.2252323742333868,-0.2916095411686686,0.3811296295856135,-124.57692406667049,-32.18632560419117,37.77366695276425
-6.46,1.24,-6.96,-0.1016316661058584,-0.1875784585129832,0.2324510608538937,-124.72495975966048,-32.067078184397204,37.70100746591034
-6.46,1.24,-6.96,-0.1016316661058584,-0.1875784585129832,0.2324510608538937,-124.72495975966048,-32.067078184397204,37.70100746591034
-6.39,1.24,-7.16,0.0136237607170134,-0.3172349234147247,0.1353276293771497,-124.87336158426491,-31.924028325694472,37.59204770944774
-6.39,1.24,-7.16,0.0136237607170134,-0.3172349234147247,0.1353276293771497,-124.87336158426491,-31.924028325694472,37.59204770944774
-6.53,1.17,-6.92,-0.2462863948386943,-0.2014268499451486,0.2256808300340225,-124.99731160468365,-31.79294414962257,37.53152975160733
-6.53,1.17,-6.92,-0.2462863948386943,-0.2014268499451486,0.2256808300340225,-124.99731160468365,-31.79294414962257,37.53152975160733
-6.37,1.22,-7.43,0.0975220703839646,-0.466374301715811,-0.0443999164549531,-125.22107317255428,-31.6738137680446,37.37423381555307
-6.37,1.22,-7.43,0.0975220703839646,-0.466374301715811,-0.0443999164549531,-125.22107317255428,-31.6738137680446,37.37423381555307
-6.29,1.38,-7.63,0.3116694850931897,-0.4759712605593993,-0.1613845851719073,-125.44568125373512,-31.44756267107627,37.26537941343616
-6.29,1.38,-7.63,0.3116694850931897,-0.4759712605593993,-0.1613845851719073,-125.44568125373512,-31.44756267107627,37.26537941343616
-6.15,0.71,-7.3,-0.1442417871649379,-0.8802508490105756,0.2766472324426044,-125.74649376545209,-31.019220197898697,37.362137156703376
-6.15,0.71,-7.3,-0.1442417871649379,-0.8802508490105756,0.2766472324426044,-125.74649376545209,-31.019220197898697,37.362137156703376
-6.05,1.26,-7.36,0.2525938775370621,-0.5447026492211495,0.2150288983841601,-125.97311846044452,-30.603201736078947,37.33794513405029
-6.05,1.26,-7.36,0.2525938775370621,-0.5447026492211495,0.2150288983841601,-125.97311846044452,-30.603201736078947,37.33794513405029
-6.32,1.55,-7.04,0.0556870076367219,-0.1249587166529827,0.2208383871884454,-126.2513038466384,-29.97401461191905,37.313754836919216
-6.32,1.55,-7.04,0.0556870076367219,-0.1249587166529827,0.2208383871884454,-126.2513038466384,-29.97401461191905,37.313754836919216
-6.12,1.39,-6.96,0.0230679841980472,-0.3103598004367956,0.4401541417626245,-126.58179643384616,-29.464221664430085,37.24119428419274
-6.12,1.39,-6.96,0.0230679841980472,-0.3103598004367956,0.4401541417626245,-126.58179643384616,-29.464221664430085,37.24119428419274
-6.33,1.72,-6.34,-0.2971785797996458,0.2512916528037449,0.6922966276021825,-126.9655039569828,-28.777535311725245,37.03568997450844
-6.33,1.72,-6.34,-0.2971785797996458,0.2512916528037449,0.6922966276021825,-126.9655039569828,-28.777535311725245,37.03568997450844
-6.46,2.21,-6.75,0.0161561961403969,0.4456817931508583,0.216065726006045,-127.3259688536123,-28.34002932498839,36.769926221818416
-6.46,2.21,-6.75,0.0161561961403969,0.4456817931508583,0.216065726006045,-127.3259688536123,-28.34002932498839,36.769926221818416
-6.28,1.79,-6.78,-0.1778055614280499,0.0317393584147491,0.3950466405583857,-127.94929869917114,-27.832105272694303,36.311360803930285
-6.28,1.79,-6.78,-0.1778055614280499,0.0317393584147491,0.3950466405583857,-127.94929869917114,-27.832105272694303,36.311360803930285
-6.28,1.7,-6.73,-0.3482169518486887,-0.0260055320811114,0.4525402793079021,-128.47409395200597,-27.50166431915293,35.805224148583044
-6.28,1.7,-6.73,-0.3482169518486887,-0.0260055320811114,0.4525402793079021,-128.47409395200597,-27.50166431915293,35.805224148583044
-6.23,1.83,-6.91,-0.2979387069491598,-0.0487439332936729,0.3293742017619578,-129.1104989092044,-27.11251495381608,35.08341956652468
-6.23,1.83,-6.91,-0.2979387069491598,-0.0487439332936729,0.3293742017619578,-129.1104989092044,-27.11251495381608,35.08341956652468
-6.4,2.37,-6.84,-0.2648523793075366,0.4295944854161686,0.1574115950648629,-129.43150224575868,-26.923951406436,34.54300944397086
-6.4,2.37,-6.84,-0.2648523793075366,0.4295944854161686,0.1574115950648629,-129.43150224575868,-26.923951406436,34.54300944397086
-6.45,2.42,-7.11,-0.3030987893684309,0.349483870647104,-0.082586176168558,-129.97078188553854,-26.817917077101303,33.70393852830112
-6.45,2.42,-7.11,-0.3030987893684309,0.349483870647104,-0.082586176168558,-129.97078188553854,-26.817917077101303,33.70393852830112
-6.15,1.82,-7.81,-0.2214900197787456,-0.5098799863481757,-0.2840370217374204,-130.6800872399157,-26.676574330601248,33.01011755272957
-6.15,1.82,-7.81,-0.2214900197787456,-0.5098799863481757,-0.2840370217374204,-130.6800872399157,-26.676574330601248,33.01011755272957
-6.3,2.0,-7.8,-0.3729563745984726,-0.3051117822177677,-0.4059799425269634,-131.1767984012427,-26.582368805630427,32.28174931703743
-6.3,2.0,-7.8,-0.3729563745984726,-0.3051117822177677,-0.4059799425269634,-131.1767984012427,-26.582368805630427,32.28174931703743
-6.61,2.65,-7.85,-0.3303724137354452,0.2293747552221619,-0.7846361017871377,-131.20453254720215,-26.59414349441812,31.82869013670581
-6.61,2.65,-7.85,-0.3303724137354452,0.2293747552221619,-0.7846361017871377,-131.20453254720215,-26.59414349441812,31.82869013670581
-6.66,2.6,-7.4,-0.6542810747771242,0.3931323502231681,-0.454585950429971,-131.1767984012427,-26.78257750270593,31.376141122007805
-6.66,2.6,-7.4,-0.6542810747771242,0.3931323502231681,-0.454585950429971,-131.1767984012427,-26.78257750270593,31.376141122007805
-6.74,2.94,-7.61,-0.4888474420514221,0.5624855601213211,-0.7492932630653559,-130.9830718545965,-27.183245547895737,31.06679175207397
-6.74,2.94,-7.61,-0.4888474420514221,0.5624855601213211,-0.7492932630653559,-130.9830718545965,-27.183245547895737,31.06679175207397
-6.64,2.73,-7.54,-0.5891514379975666,0.4322329250979955,-0.5789253466799646,-130.70755912152916,-27.950176987884003,30.63884419055943
-6.64,2.73,-7.54,-0.5891514379975666,0.4322329250979955,-0.5789253466799646,-130.70755912152916,-27.950176987884003,30.63884419055943
-6.07,2.39,-7.94,-0.1960632084314696,-0.1704570919793719,-0.4662806236386867,-130.54294242265092,-28.54099280947513,30.48441543516209
-6.07,2.39,-7.94,-0.1960632084314696,-0.1704570919793719,-0.4662806236386867,-130.54294242265092,-28.54099280947513,30.48441543516209
-6.03,2.41,-7.97,-0.085365849517075,-0.1449478021260979,-0.4725329834085112,-129.86249210271768,-29.55902139879445,30.54380438300529
-6.03,2.41,-7.97,-0.085365849517075,-0.1449478021260979,-0.4725329834085112,-129.86249210271768,-29.55902139879445,30.54380438300529
-6.12,2.34,-7.47,-0.3192229076979122,0.1260343234932572,-0.1237634901071729,-129.0838339340417,-30.686372188368548,30.555683180576786
-6.12,2.34,-7.47,-0.3192229076979122,0.1260343234932572,-0.1237634901071729,-129.0838339340417,-30.686372188368548,30.555683180576786
-5.74,2.11,-7.64,-0.0931126154567876,-0.238219790561266,0.023813940235545,-128.57965137649458,-31.56662645811723,30.47253865250361
-5.74,2.11,-7.64,-0.0931126154567876,-0.238219790561266,0.023813940235545,-128.57965137649458,-31.56662645811723,30.47253865250361
-5.38,1.9,-8.18,0.2558092274983117,-0.7670812383704694,-0.133820210853548,-128.05386288415187,-32.52040941662392,30.38941055279805
-5.38,1.9,-8.18,0.2558092274983117,-0.7670812383704694,-0.133820210853548,-128.05386288415187,-32.52040941662392,30.38941055279805
-5.39,1.76,-7.93,0.1354798944801438,-0.7173202271192449,0.0854516741783744,-127.30014547607834,-33.476513522752754,30.555683180576786
-5.39,1.76,-7.93,0.1354798944801438,-0.7173202271192449,0.0854516741783744,-127.30014547607834,-33.476513522752754,30.555683180576786
-5.6,2.17,-7.72,0.2254244549164392,-0.230423636957824,0.0309971439163323,-126.45446035214496,-34.387038954542724,30.674489682178663
-5.6,2.17,-7.72,0.2254244549164392,-0.230423636957824,0.0309971439163323,-126.45446035214496,-34.387038954542724,30.674489682178663
-5.38,1.59,-7.88,0.1083473369242288,-0.7830005112455677,0.1660031828009263,-126.04885559306123,-35.04736729747761,30.76955920688244
-5.38,1.59,-7.88,0.1083473369242288,-0.7830005112455677,0.1660031828009263,-126.04885559306123,-35.04736729747761,30.76955920688244
-5.41,1.59,-7.71,0.06601137644372,-0.6774955284240374,0.2789565589228039,-125.49571017669872,-35.67278424373711,30.876538373720194
-5.41,1.59,-7.71,0.06601137644372,-0.6774955284240374,0.2789565589228039,-125.49571017669872,-35.67278424373711,30.876538373720194
-5.37,1.87,-7.93,0.3536164038345489,-0.6385080794233753,0.0759787553504196,-125.1463924412778,-36.02205079852741,30.86465043933479
-5.37,1.87,-7.93,0.3536164038345489,-0.6385080794233753,0.0759787553504196,-125.1463924412778,-36.02205079852741,30.86465043933479
-5.22,1.71,-8.04,0.3986246316926349,-0.8624561083205834,0.1158622165311857,-124.94770072590693,-36.35960237870008,30.86465043933479
-5.22,1.71,-8.04,0.3986246316926349,-0.8624561083205834,0.1158622165311857,-124.94770072590693,-36.35960237870008,30.86465043933479
-5.6,1.85,-7.37,0.0193903924189254,-0.2527463597768021,0.3708064611158672,-124.70026179828332,-36.52850049317351,30.90031526443885
-5.6,1.85,-7.37,0.0193903924189254,-0.2527463597768021,0.3708064611158672,-124.70026179828332,-36.52850049317351,30.90031526443885
-5.46,1.81,-7.86,0.2390460627816295,-0.6165139438189619,0.0891365558649521,-124.60157138168796,-36.685408046310336,30.817102104618424
-5.46,1.81,-7.86,0.2390460627816295,-0.6165139438189619,0.0891365558649521,-124.60157138168796,-36.685408046310336,30.817102104618424
-5.7,1.78,-7.7,-0.0088351085648242,-0.4536856108525011,0.0730745363092779,-124.55228684017096,-36.73370161256758,30.73390559555541
-5.7,1.78,-7.7,-0.0088351085648242,-0.4536856108525011,0.0730745363092779,-124.55228684017096,-36.73370161256758,30.73390559555541
-5.79,2.08,-7.62,0.0714310590524609,-0.1717170262521759,0.014800794323996,-124.5030425986932,-36.83030903162442,30.531925921642927
-5.79,2.08,-7.62,0.0714310590524609,-0.1717170262521759,0.014800794323996,-124.5030425986932,-36.83030903162442,30.531925921642927
-5.57,1.78,-7.98,0.1313837330347984,-0.6703155212019226,-0.0628543146416245,-124.55228684017096,-36.842386864351504,30.50817000692102
-5.57,1.78,-7.98,0.1313837330347984,-0.6703155212019226,-0.0628543146416245,-124.55228684017096,-36.842386864351504,30.50817000692102
-5.91,2.0,-7.53,-0.0906335097038723,-0.1584459410613521,0.0293456449806708,-124.38010760157816,-36.818231622724255,30.59132159210841
-5.91,2.0,-7.53,-0.0906335097038723,-0.1584459410613521,0.0293456449806708,-124.38010760157816,-36.818231622724255,30.59132159210841
-5.91,1.95,-7.51,-0.1364946831739022,-0.1876218910222384,0.0559132469400314,-124.38010760157816,-36.83030903162442,30.567562314513644
-5.91,1.95,-7.51,-0.1364946831739022,-0.1876218910222384,0.0559132469400314,-124.38010760157816,-36.83030903162442,30.567562314513644
-5.88,1.83,-7.58,-0.1927782644943103,-0.3193679486184138,0.0475239810301744,-124.40467458524144,-36.86654380200172,30.44878609284871
-5.88,1.83,-7.58,-0.1927782644943103,-0.3193679486184138,0.0475239810301744,-124.40467458524144,-36.86654380200172,30.44878609284871
-5.88,2.18,-7.73,0.0718374283259345,-0.1723535620880658,-0.1454770909050946,-124.38010760157816,-36.890702437106015,30.35378924019512
-5.88,2.18,-7.73,0.0718374283259345,-0.1723535620880658,-0.1454770909050946,-124.38010760157816,-36.890702437106015,30.35378924019512
-5.86,1.96,-7.63,-0.0930119460148602,-0.2734026726965447,-0.0073552861439249,-124.33100356461244,-36.963188541466,30.34191613696452
-5.86,1.96,-7.63,-0.0930119460148602,-0.2734026726965447,-0.0073552861439249,-124.33100356461244,-36.963188541466,30.34191613696452
-5.8,1.78,-7.5,-0.2043905760336652,-0.3443576036814744,0.1682869474264254,-124.30646648477428,-37.011521124582174,30.38941055279805
-5.8,1.78,-7.5,-0.2043905760336652,-0.3443576036814744,0.1682869474264254,-124.30646648477428,-37.011521124582174,30.38941055279805
-5.81,2.0,-7.55,-0.0503279262911323,-0.2201722764230729,0.0748674670551778,-124.25742213626366,-37.04777503969204,30.36566267714048
-5.81,2.0,-7.55,-0.0503279262911323,-0.2201722764230729,0.0748674670551778,-124.25742213626366,-37.04777503969204,30.36566267714048
-5.82,2.08,-7.82,0.0732182718013588,-0.3166457890983795,-0.1555573120830384,-124.23291484122736,-37.084032798280944,30.306298828005648
-5.82,2.08,-7.82,0.0732182718013588,-0.3166457890983795,-0.1555573120830384,-124.23291484122736,-37.084032798280944,30.306298828005648
-5.85,1.88,-7.63,-0.1463832111464845,-0.3238210444671584,0.0164757478911727,-124.25742213626366,-37.12029440520261,30.258813745298948
-5.85,1.88,-7.63,-0.1463832111464845,-0.3238210444671584,0.0164757478911727,-124.25742213626366,-37.12029440520261,30.258813745298948
-5.85,2.17,-7.72,0.0708111603756844,-0.1742153787782517,-0.1177862450147966,-124.25742213626366,-37.1565598653149,30.21133398212997
-5.85,2.17,-7.72,0.0708111603756844,-0.1742153787782517,-0.1177862450147966,-124.25742213626366,-37.1565598653149,30.21133398212997
-5.83,2.0,-7.65,-0.0540700173296442,-0.2509170958498935,-0.0140178512327384,-124.25742213626366,-37.229102364563495,30.17572764472251
-5.83,2.0,-7.65,-0.0540700173296442,-0.2509170958498935,-0.0140178512327384,-124.25742213626366,-37.229102364563495,30.17572764472251
-5.69,1.95,-7.73,0.0241216728525537,-0.3750496207426073,0.0194003389931012,-124.30646648477428,-37.26537941343616,30.10452391311007
-5.69,1.95,-7.73,0.0241216728525537,-0.3750496207426073,0.0194003389931012,-124.30646648477428,-37.26537941343616,30.10452391311007
-5.68,1.94,-7.75,0.0349718025990822,-0.3794898661873128,0.0115867324920184,-124.33100356461244,-37.30166033497223,30.09265778200395
-5.68,1.94,-7.75,0.0349718025990822,-0.3794898661873128,0.0115867324920184,-124.33100356461244,-37.30166033497223,30.09265778200395
-5.83,1.94,-7.61,-0.1001760138587559,-0.2252174467808311,0.0289282884808521,-124.35555059912924,-37.30166033497223,30.128257166842047
-5.83,1.94,-7.61,-0.1001760138587559,-0.2252174467808311,0.0289282884808521,-124.35555059912924,-37.30166033497223,30.128257166842047
-5.88,1.96,-7.38,-0.1961150282138293,-0.0612753515000252,0.1713926486363508,-124.38010760157816,-37.277472623411406,30.116390374671145
-5.88,1.96,-7.38,-0.1961150282138293,-0.0612753515000252,0.1713926486363508,-124.38010760157816,-37.277472623411406,30.116390374671145
-5.79,2.01,-7.7,-0.0071707856674683,-0.2372875727357526,-0.0319394917746223,-124.42925156343009,-37.277472623411406,30.06892651053725
-5.79,2.01,-7.7,-0.0071707856674683,-0.2372875727357526,-0.0319394917746223,-124.42925156343009,-37.277472623411406,30.06892651053725
-5.91,1.98,-7.62,-0.1328736395119999,-0.1556960717704387,-0.0356568093388585,-124.42925156343009,-37.277472623411406,30.05706136986712
-5.91,1.98,-7.62,-0.1328736395119999,-0.1556960717704387,-0.0356568093388585,-124.42925156343009,-37.277472623411406,30.05706136986712
-5.76,2.07,-7.87,0.0985221566314032,-0.2980328074758777,-0.1583321791271039,-124.45383854948406,-37.26537941343616,30.009604103998093
-5.76,2.07,-7.87,0.0985221566314032,-0.2980328074758777,-0.1583321791271039,-124.45383854948406,-37.26537941343616,30.009604103998093
-5.75,1.89,-7.52,-0.119303184395848,-0.229137319899645,0.1568695445273373,-124.47843555677235,-37.2532866337568,30.05706136986712
-5.75,1.89,-7.52,-0.119303184395848,-0.229137319899645,0.1568695445273373,-124.47843555677235,-37.2532866337568,30.05706136986712
-5.8,2.02,-7.68,-0.0128134701585075,-0.205464939781836,-0.0249531232705368,-124.45383854948406,-37.26537941343616,30.05706136986712
-5.8,2.02,-7.68,-0.0128134701585075,-0.205464939781836,-0.0249531232705368,-124.45383854948406,-37.26537941343616,30.05706136986712
-5.72,1.89,-7.75,-0.0303845951229122,-0.3571444600130153,-0.0027600032092252,-124.52765968867384,-37.26537941343616,30.009604103998093
-5.72,1.89,-7.75,-0.0303845951229122,-0.3571444600130153,-0.0027600032092252,-124.52765968867384,-37.26537941343616,30.009604103998093
-5.86,2.11,-7.51,-0.058110005366457,-0.0303653805166113,0.0502417894471847,-124.47843555677235,-37.229102364563495,30.009604103998093
-5.86,2.11,-7.51,-0.058110005366457,-0.0303653805166113,0.0502417894471847,-124.47843555677235,-37.229102364563495,30.009604103998093
