,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
34,1128876.0,997.178232,1.0,10.34,12.46,1.83,-9.38,-26.37,-33.19,21.75,-94.62,-121.06,-3.2518214608889946,-1.7438365074144802,-6.0647327822880746,-71.23904701158034,14.627194705880914,-55.62764107730477,-0.6534,-0.5824,0.1273,-0.4666
35,1128876.0,997.178232,1.0,10.34,12.46,1.83,-9.38,-26.37,-33.19,21.75,-94.62,-121.06,-3.2518214608889946,-1.7438365074144802,-6.0647327822880746,-71.23904701158034,14.627194705880914,-55.62764107730477,-0.6534,-0.5824,0.1273,-0.4666
36,1128912.0,997.212503,1.0,11.05,11.41,1.34,-9.0,-27.87,-33.56,39.25,-79.75,-177.13,-0.7629792430451772,-2.5949277940439908,-5.902277793403987,-73.96915070870061,12.838176201349,-50.42795316020507,-0.6664,-0.6016,0.1118,-0.426
37,1128912.0,997.212503,1.0,11.05,11.41,1.34,-9.0,-27.87,-33.56,39.25,-79.75,-177.13,-0.7629792430451772,-2.5949277940439908,-5.902277793403987,-73.96915070870061,12.838176201349,-50.42795316020507,-0.6664,-0.6016,0.1118,-0.426
38,1128949.0,997.218137,1.0,8.84,13.91,3.02,-4.88,-28.19,-32.0,79.12,-143.75,-161.0,-1.2513781312241434,0.6427580272534392,-6.889906977146372,-79.09236926487023,11.09834637461124,-43.049117635330035,-0.6713,-0.6367,0.0967,-0.3669
39,1128949.0,997.218137,1.0,8.84,13.91,3.02,-4.88,-28.19,-32.0,79.12,-143.75,-161.0,-1.2513781312241434,0.6427580272534392,-6.889906977146372,-79.09236926487023,11.09834637461124,-43.049117635330035,-0.6713,-0.6367,0.0967,-0.3669
40,1128986.0,997.2360199999999,1.0,8.14,14.36,1.28,-4.88,-28.19,-32.0,116.12,-138.38,-194.0,-0.07815450357768616,0.4293028687319618,-6.74379382850409,-86.26691017894268,8.556479215940191,-34.39903434859307,-0.6631,-0.6837,0.0746,-0.2957
41,1128986.0,997.2360199999999,1.0,8.14,14.36,1.28,-4.88,-28.19,-32.0,116.12,-138.38,-194.0,-0.07815450357768616,0.4293028687319618,-6.74379382850409,-86.26691017894268,8.556479215940191,-34.39903434859307,-0.6631,-0.6837,0.0746,-0.2957
42,1129021.0,997.320979,1.0,7.45,14.21,2.19,-2.19,-29.75,-30.75,137.81,-146.13,-231.25,1.8709791122007824,2.442552727610191,-6.091654102468053,-92.12547447908048,5.640181741583799,-26.982869511205863,-0.6516,-0.7201,0.0492,-0.2333
43,1129021.0,997.320979,1.0,7.45,14.21,2.19,-2.19,-29.75,-30.75,137.81,-146.13,-231.25,1.8709791122007824,2.442552727610191,-6.091654102468053,-92.12547447908048,5.640181741583799,-26.982869511205863,-0.6516,-0.7201,0.0492,-0.2333
44,1129058.0,997.332693,1.0,6.08,13.0,1.29,3.06,-30.0,-29.19,163.31,-136.44,-240.31,3.474875565094772,3.013348103979503,-3.8489522573649406,-99.93861474574966,1.0542572154525014,-17.184314583414665,-0.6255,-0.7657,0.0092,-0.1494
45,1129058.0,997.332693,1.0,6.08,13.0,1.29,3.06,-30.0,-29.19,163.31,-136.44,-240.31,3.474875565094772,3.013348103979503,-3.8489522573649406,-99.93861474574966,1.0542572154525014,-17.184314583414665,-0.6255,-0.7657,0.0092,-0.1494
46,1129093.0,997.375932,1.0,5.56,10.23,-0.11,9.0,-30.5,-31.06,223.44,-119.94,-233.5,4.777611573767372,2.183154440290183,-0.5850228364611905,-106.75821257049073,-3.025568677774776,-10.442277914805905,-0.589,-0.8026,-0.0264,-0.091
47,1129093.0,997.375932,1.0,5.56,10.23,-0.11,9.0,-30.5,-31.06,223.44,-119.94,-233.5,4.777611573767372,2.183154440290183,-0.5850228364611905,-106.75821257049073,-3.025568677774776,-10.442277914805905,-0.589,-0.8026,-0.0264,-0.091
48,1129127.0,997.391678,1.0,4.96,8.81,-1.76,9.0,-30.5,-31.06,262.44,-168.19,-249.94,5.841170849890586,1.6829097916616145,1.5384072764511814,-115.77371350268422,-7.982025743589274,0.1833465726697912,-0.527,-0.847,-0.0696,0.0016
49,1129127.0,997.391678,1.0,4.96,8.81,-1.76,9.0,-30.5,-31.06,262.44,-168.19,-249.94,5.841170849890586,1.6829097916616145,1.5384072764511814,-115.77371350268422,-7.982025743589274,0.1833465726697912,-0.527,-0.847,-0.0696,0.0016
50,1129162.0,997.4281289999999,1.0,2.81,4.09,-0.95,16.06,-38.06,-39.69,305.63,-162.88,-225.0,3.749149346810851,1.1777880065787645,6.631213874541485,-122.58898532309729,-11.178940913568928,8.636919564056372,-0.4643,-0.8771,-0.0974,0.0753
51,1129162.0,997.4281289999999,1.0,2.81,4.09,-0.95,16.06,-38.06,-39.69,305.63,-162.88,-225.0,3.749149346810851,1.1777880065787645,6.631213874541485,-122.58898532309729,-11.178940913568928,8.636919564056372,-0.4643,-0.8771,-0.0974,0.0753
52,1129201.0,997.486581,1.0,0.57,3.0,-2.08,21.87,-56.38,-27.37,299.13,-159.25,-161.63,1.941179644712584,0.5568772106016195,6.71262198473154,-130.24247093533856,-13.553381828311744,18.332536130219392,-0.3711,-0.9072,-0.11800000000000001,0.1593
53,1129201.0,997.486581,1.0,0.57,3.0,-2.08,21.87,-56.38,-27.37,299.13,-159.25,-161.63,1.941179644712584,0.5568772106016195,6.71262198473154,-130.24247093533856,-13.553381828311744,18.332536130219392,-0.3711,-0.9072,-0.11800000000000001,0.1593
54,1129236.0,997.504161,1.0,-0.76,0.95,-2.01,21.87,-56.38,-27.37,269.69,-129.31,-129.56,0.30827495611120753,-0.4067555065916739,7.513242816508157,-133.9692588477758,-14.361511562916565,24.56125248965988,-0.3033,-0.9204,-0.125,0.2127
55,1129236.0,997.504161,1.0,-0.76,0.95,-2.01,21.87,-56.38,-27.37,269.69,-129.31,-129.56,0.30827495611120753,-0.4067555065916739,7.513242816508157,-133.9692588477758,-14.361511562916565,24.56125248965988,-0.3033,-0.9204,-0.125,0.2127
56,1129271.0,997.545749,1.0,-2.41,0.02,-3.66,30.56,-56.06,-6.5,139.13,-113.06,-94.94,-0.4064487506978485,-1.5871396822189467,5.742183609170558,-135.00612922505886,-15.216602467156429,30.91220422108664,-0.2405,-0.9239,-0.1324,0.2665
57,1129271.0,997.545749,1.0,-2.41,0.02,-3.66,30.56,-56.06,-6.5,139.13,-113.06,-94.94,-0.4064487506978485,-1.5871396822189467,5.742183609170558,-135.00612922505886,-15.216602467156429,30.91220422108664,-0.2405,-0.9239,-0.1324,0.2665
58,1129308.0,997.6105779999999,1.0,-3.81,0.29,-3.2,35.06,-48.56,3.5,70.56,-98.37,-69.37,-1.1877568578402748,-0.7661648669509635,5.027275036335462,-132.98273895587266,-16.084119443363345,36.08230406752302,-0.209,-0.917,-0.1399,0.3097
59,1129308.0,997.6105779999999,1.0,-3.81,0.29,-3.2,35.06,-48.56,3.5,70.56,-98.37,-69.37,-1.1877568578402748,-0.7661648669509635,5.027275036335462,-132.98273895587266,-16.084119443363345,36.08230406752302,-0.209,-0.917,-0.1399,0.3097
60,1129342.0,997.615059,1.0,-5.05,0.64,-3.21,38.19,-42.25,4.06,56.56,-68.44,-51.31,-1.6972939387131598,-0.20028028396951653,4.036443669767031,-131.3990875860209,-16.59349169701811,38.92623598035863,-0.1937,-0.9114,-0.1443,0.3332
61,1129342.0,997.615059,1.0,-5.05,0.64,-3.21,38.19,-42.25,4.06,56.56,-68.44,-51.31,-1.6972939387131598,-0.20028028396951653,4.036443669767031,-131.3990875860209,-16.59349169701811,38.92623598035863,-0.1937,-0.9114,-0.1443,0.3332
62,1129377.0,997.650327,1.0,-5.73,0.13,-3.5,38.19,-42.25,4.06,52.06,-41.38,-32.69,-1.9557860200551112,-0.5428723684274599,3.4050884221226934,-130.3788376016962,-16.848301053200124,41.23162880897231,-0.1754,-0.9077,-0.1465,0.3521
63,1129377.0,997.650327,1.0,-5.73,0.13,-3.5,38.19,-42.25,4.06,52.06,-41.38,-32.69,-1.9557860200551112,-0.5428723684274599,3.4050884221226934,-130.3788376016962,-16.848301053200124,41.23162880897231,-0.1754,-0.9077,-0.1465,0.3521
64,1129412.0,997.6673310000001,1.0,-5.87,0.87,-5.41,39.5,-39.38,3.56,9.88,-21.12,-13.75,-0.5130047244016379,-0.5991074518090862,1.815417528476697,-129.86249210271768,-16.97573712493423,42.08986846540722,-0.1696,-0.9058,-0.1476,0.3591
65,1129412.0,997.6673310000001,1.0,-5.87,0.87,-5.41,39.5,-39.38,3.56,9.88,-21.12,-13.75,-0.5130047244016379,-0.5991074518090862,1.815417528476697,-129.86249210271768,-16.97573712493423,42.08986846540722,-0.1696,-0.9058,-0.1476,0.3591
66,1129449.0,997.7075779999999,1.0,-6.43,1.5,-5.72,40.5,-37.75,4.0,9.19,-17.75,-7.63,-0.3292845457941386,-0.08734462377501663,1.0775468041041716,-129.00391708769308,-17.172725448331995,42.99984891491943,-0.16899999999999998,-0.9026,-0.1493,0.3665
67,1129449.0,997.7075779999999,1.0,-6.43,1.5,-5.72,40.5,-37.75,4.0,9.19,-17.75,-7.63,-0.3292845457941386,-0.08734462377501663,1.0775468041041716,-129.00391708769308,-17.172725448331995,42.99984891491943,-0.16899999999999998,-0.9026,-0.1493,0.3665
68,1129484.0,997.7595380000001,1.0,-6.68,0.75,-6.06,40.5,-37.75,4.0,20.0,-15.19,-8.13,-0.4952094338154298,-0.8191073957457037,0.8070760828139836,-128.76486449761614,-17.103194349757633,43.55460618777381,-0.1648,-0.9017,-0.1487,0.371
69,1129484.0,997.7595380000001,1.0,-6.68,0.75,-6.06,40.5,-37.75,4.0,20.0,-15.19,-8.13,-0.4952094338154298,-0.8191073957457037,0.8070760828139836,-128.76486449761614,-17.103194349757633,43.55460618777381,-0.1648,-0.9017,-0.1487,0.371
70,1129519.0,997.815383,1.0,-7.19,0.6,-6.04,40.06,-37.25,3.25,7.75,-15.88,-2.44,-0.7927045620068499,-0.8450179820186314,0.4688095597569397,-128.3424298098244,-16.97573712493423,44.27121519182589,-0.1612,-0.9001,-0.1476,0.3768
71,1129519.0,997.815383,1.0,-7.19,0.6,-6.04,40.06,-37.25,3.25,7.75,-15.88,-2.44,-0.7927045620068499,-0.8450179820186314,0.4688095597569397,-128.3424298098244,-16.97573712493423,44.27121519182589,-0.1612,-0.9001,-0.1476,0.3768
72,1129553.0,997.8295099999999,1.0,-7.45,1.0,-5.66,41.88,-37.0,3.19,-5.56,-13.75,-2.44,-0.987840409246724,-0.31708450981979164,0.4545524417250864,-127.94929869917114,-16.97573712493423,44.679754048391246,-0.1618,-0.8986,-0.1476,0.3801
73,1129553.0,997.8295099999999,1.0,-7.45,1.0,-5.66,41.88,-37.0,3.19,-5.56,-13.75,-2.44,-0.987840409246724,-0.31708450981979164,0.4545524417250864,-127.94929869917114,-16.97573712493423,44.679754048391246,-0.1618,-0.8986,-0.1476,0.3801
74,1129590.0,997.8370140000001,1.0,-7.44,1.3,-5.92,41.75,-37.06,3.25,-5.38,1.19,-2.25,-0.6679584117532832,-0.19105596278065265,0.2354782232918797,-127.6108060653337,-17.126370676427072,44.86565121405429,-0.1643,-0.8973,-0.1489,0.3816
75,1129590.0,997.8370140000001,1.0,-7.44,1.3,-5.92,41.75,-37.06,3.25,-5.38,1.19,-2.25,-0.6679584117532832,-0.19105596278065265,0.2354782232918797,-127.6108060653337,-17.126370676427072,44.86565121405429,-0.1643,-0.8973,-0.1489,0.3816
76,1129625.0,997.9166150000001,1.0,-7.19,1.35,-6.39,41.75,-37.06,3.25,4.19,2.88,-4.0,-0.19668088239685266,-0.3415125386920149,0.10121926167541416,-127.7407542896587,-17.230672895970507,44.754098011748425,-0.1631,-0.8978,-0.1498,0.3807
77,1129625.0,997.9166150000001,1.0,-7.19,1.35,-6.39,41.75,-37.06,3.25,4.19,2.88,-4.0,-0.19668088239685266,-0.3415125386920149,0.10121926167541416,-127.7407542896587,-17.230672895970507,44.754098011748425,-0.1631,-0.8978,-0.1498,0.3807
78,1129660.0,997.9264199999999,1.0,-7.05,1.56,-6.69,40.69,-38.25,2.0,-5.13,1.12,-0.94,0.15781429940554076,-0.282841412422966,-0.03140343461407369,-127.7928177632481,-17.288624783675054,44.6673653156106,-0.1628,-0.898,-0.1503,0.38
79,1129660.0,997.9264199999999,1.0,-7.05,1.56,-6.69,40.69,-38.25,2.0,-5.13,1.12,-0.94,0.15781429940554076,-0.282841412422966,-0.03140343461407369,-127.7928177632481,-17.288624783675054,44.6673653156106,-0.1628,-0.898,-0.1503,0.38
80,1129697.0,997.9783289999999,1.0,-7.17,1.74,-6.1,41.5,-36.5,2.0,-12.69,-2.69,-1.12,-0.21960572609443424,0.0954797555892568,0.23642759185612405,-127.58485235552216,-17.427727524479447,44.69214333160206,-0.1656,-0.8972,-0.1515,0.3802
81,1129697.0,997.9783289999999,1.0,-7.17,1.74,-6.1,41.5,-36.5,2.0,-12.69,-2.69,-1.12,-0.21960572609443424,0.0954797555892568,0.23642759185612405,-127.58485235552216,-17.427727524479447,44.69214333160206,-0.1656,-0.8972,-0.1515,0.3802
82,1129730.0,997.994878,1.0,-7.1,1.63,-6.28,41.5,-36.5,2.0,-3.63,5.13,-0.44,-0.12126911391777488,-0.11033876538154896,0.19007996911769887,-127.58485235552216,-17.54366623938741,44.580659579875785,-0.1675,-0.8972,-0.1525,0.3793
83,1129730.0,997.994878,1.0,-7.1,1.63,-6.28,41.5,-36.5,2.0,-3.63,5.13,-0.44,-0.12126911391777488,-0.11033876538154896,0.19007996911769887,-127.58485235552216,-17.54366623938741,44.580659579875785,-0.1675,-0.8972,-0.1525,0.3793
84,1129764.0,998.0347039999999,1.0,-6.76,1.46,-6.57,42.19,-37.56,2.5,-1.31,5.13,1.0,0.18259586088150934,-0.42746428682255866,0.27889931922123523,-127.7407542896587,-17.578451378167774,44.345450751183655,-0.1677,-0.8978,-0.1528,0.3774
85,1129764.0,998.0347039999999,1.0,-6.76,1.46,-6.57,42.19,-37.56,2.5,-1.31,5.13,1.0,0.18259586088150934,-0.42746428682255866,0.27889931922123523,-127.7407542896587,-17.578451378167774,44.345450751183655,-0.1677,-0.8978,-0.1528,0.3774
86,1129801.0,998.091949,1.0,-6.97,1.97,-6.62,42.19,-38.0,3.38,-9.44,0.81,3.88,0.2480146789013212,0.010858598153433041,-0.002762358031221268,-127.7928177632481,-17.578451378167774,44.18463175478608,-0.1696,-0.898,-0.1528,0.3761
87,1129801.0,998.091949,1.0,-6.97,1.97,-6.62,42.19,-38.0,3.38,-9.44,0.81,3.88,0.2480146789013212,0.010858598153433041,-0.002762358031221268,-127.7928177632481,-17.578451378167774,44.18463175478608,-0.1696,-0.898,-0.1528,0.3761
88,1129836.0,998.1105150000001,1.0,-6.89,1.74,-6.82,42.19,-38.0,3.38,3.19,5.19,4.06,0.31416299748136145,-0.3016391882161337,-0.033188180130089506,-127.87100362286014,-17.520477052231193,44.0857117567441,-0.1702,-0.8983,-0.1523,0.3753
89,1129836.0,998.1105150000001,1.0,-6.89,1.74,-6.82,42.19,-38.0,3.38,3.19,5.19,4.06,0.31416299748136145,-0.3016391882161337,-0.033188180130089506,-127.87100362286014,-17.520477052231193,44.0857117567441,-0.1702,-0.8983,-0.1523,0.3753
90,1129869.0,998.147675,1.0,-6.94,1.64,-6.7,41.38,-38.06,2.88,-0.25,2.0,6.44,0.12795356342025066,-0.3215733045615936,0.027927256440829492,-128.1586232989387,-17.346581127291525,43.887975339090566,-0.1694,-0.8994,-0.1508,0.3737
91,1129869.0,998.147675,1.0,-6.94,1.64,-6.7,41.38,-38.06,2.88,-0.25,2.0,6.44,0.12795356342025066,-0.3215733045615936,0.027927256440829492,-128.1586232989387,-17.346581127291525,43.887975339090566,-0.1694,-0.8994,-0.1508,0.3737
92,1129904.0,998.1650619999999,1.0,-7.15,2.09,-6.49,41.38,-37.25,2.06,-5.31,-0.63,7.56,0.014068171110467514,0.16428474072645416,-0.07178674933063611,-128.18484420355122,-17.195903895593172,43.81385964623059,-0.171,-0.8995,-0.1495,0.3731
93,1129904.0,998.1650619999999,1.0,-7.15,2.09,-6.49,41.38,-37.25,2.06,-5.31,-0.63,7.56,0.014068171110467514,0.16428474072645416,-0.07178674933063611,-128.18484420355122,-17.195903895593172,43.81385964623059,-0.171,-0.8995,-0.1495,0.3731
94,1129940.0,998.2083869999999,1.0,-7.14,2.1,-6.54,41.69,-38.75,2.88,-2.69,-2.13,5.5,0.036183160535968865,0.10995289417272812,-0.10030720894951096,-128.23732310544656,-16.998909587512788,43.764459893907535,-0.1727,-0.8997,-0.1478,0.3727
95,1129940.0,998.2083869999999,1.0,-7.14,2.1,-6.54,41.69,-38.75,2.88,-2.69,-2.13,5.5,0.036183160535968865,0.10995289417272812,-0.10030720894951096,-128.23732310544656,-16.998909587512788,43.764459893907535,-0.1727,-0.8997,-0.1478,0.3727
96,1129975.0,998.2684429999999,1.0,-7.28,2.15,-6.4,41.69,-38.75,2.88,1.94,0.12,3.13,-0.12793505817360776,0.20938740069317485,-0.11910888974344935,-128.2110774660985,-16.871469682269606,43.78915870024722,-0.1735,-0.8996,-0.1467,0.3729
97,1129975.0,998.2684429999999,1.0,-7.28,2.15,-6.4,41.69,-38.75,2.88,1.94,0.12,3.13,-0.12793505817360776,0.20938740069317485,-0.11910888974344935,-128.2110774660985,-16.871469682269606,43.78915870024722,-0.1735,-0.8996,-0.1467,0.3729
98,1130010.0,998.272658,1.0,-7.12,1.99,-6.67,41.38,-38.06,3.38,1.25,3.5,3.06,0.06447103466742299,-0.06228502257928225,-0.15002434747422375,-128.3687376178253,-16.744050792597328,43.69037629572606,-0.1729,-0.9002,-0.1456,0.3721
99,1130010.0,998.272658,1.0,-7.12,1.99,-6.67,41.38,-38.06,3.38,1.25,3.5,3.06,0.06447103466742299,-0.06228502257928225,-0.15002434747422375,-128.3687376178253,-16.744050792597328,43.69037629572606,-0.1729,-0.9002,-0.1456,0.3721
