acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.1,0.42,-3.36,-2.3337169853442905,-1.0206391474114738,6.742655750154425,-136.90081703525604,-19.505871262305693,-2.0627594617091103
-0.27,1.0,-3.82,-0.7361314944836147,-1.5317971442650908,6.232155919483062,-135.3668779333915,-18.91314493847748,-5.330429626451235
-0.27,1.0,-3.82,-0.7361314944836147,-1.5317971442650908,6.232155919483062,-135.3668779333915,-18.91314493847748,-5.330429626451235
1.63,5.64,-5.08,1.3305811846993132,-0.1165331317887106,2.158848110560152,-131.0660093808112,-17.09160645080068,-9.855560741569812
1.63,5.64,-5.08,1.3305811846993132,-0.1165331317887106,2.158848110560152,-131.0660093808112,-17.09160645080068,-9.855560741569812
3.05,10.22,-6.64,2.2617440813488794,0.6013620499904313,-2.5369061081608315,-126.45446035214496,-15.39003407585724,-13.022696190101502
3.05,10.22,-6.64,2.2617440813488794,0.6013620499904313,-2.5369061081608315,-126.45446035214496,-15.39003407585724,-13.022696190101502
1.92,7.99,-4.74,0.6661359846258245,0.2524035500214268,0.3469113515000757,-121.3135909011287,-13.24185777158118,-16.5471716366683
1.92,7.99,-4.74,0.6661359846258245,0.2524035500214268,0.3469113515000757,-121.3135909011287,-13.24185777158118,-16.5471716366683
2.14,7.24,-3.39,0.7540743884372372,0.4628978894325311,1.5782602814303992,-118.1409144049607,-11.178940913568928,-19.215254308568724
2.14,7.24,-3.39,0.7540743884372372,0.4628978894325311,1.5782602814303992,-118.1409144049607,-11.178940913568928,-19.215254308568724
3.57,7.17,-2.55,1.6168100050112952,0.3353763413764539,1.5646994955781055,-114.36476553066456,-8.096899901459961,-23.21428107252436
3.57,7.17,-2.55,1.6168100050112952,0.3353763413764539,1.5646994955781055,-114.36476553066456,-8.096899901459961,-23.21428107252436
6.06,9.96,-2.79,2.6305087092560155,0.1215827609973292,-1.8884319391211,-109.7303356928047,-5.513981585080581,-26.25279302590076
6.06,9.96,-2.79,2.6305087092560155,0.1215827609973292,-1.8884319391211,-109.7303356928047,-5.513981585080581,-26.25279302590076
6.32,9.71,-2.49,1.7903528628036591,-0.7079224040946643,-1.886086313473916,-102.90650718749764,-1.5011923619341792,-29.9147053648035
6.32,9.71,-2.49,1.7903528628036591,-0.7079224040946643,-1.886086313473916,-102.90650718749764,-1.5011923619341792,-29.9147053648035
7.58,11.38,-0.91,2.0311585540002275,0.0574971026887709,-3.7454711997123926,-97.45833109591425,1.8220825674649568,-32.01938920775377
7.58,11.38,-0.91,2.0311585540002275,0.0574971026887709,-3.7454711997123926,-97.45833109591425,1.8220825674649568,-32.01938920775377
6.46,14.46,-0.43,-1.4595511494360869,0.247629026098493,-5.96726803920679,-90.20976719290564,7.419256300710717,-33.416687431310486
6.46,14.46,-0.43,-1.4595511494360869,0.247629026098493,-5.96726803920679,-90.20976719290564,7.419256300710717,-33.416687431310486
6.81,14.45,-0.59,-2.2484502887325246,-1.0439480022437362,-5.985162558022273,-85.21930985598627,10.960197096754332,-34.45901715267948
6.81,14.45,-0.59,-2.2484502887325246,-1.0439480022437362,-5.985162558022273,-85.21930985598627,10.960197096754332,-34.45901715267948
5.95,13.8,-0.21,-2.9535520388241445,-0.8513747655831132,-4.905191875254302,-83.31862865554434,12.492290914481536,-35.17957649356332
5.95,13.8,-0.21,-2.9535520388241445,-0.8513747655831132,-4.905191875254302,-83.31862865554434,12.492290914481536,-35.17957649356332
5.58,11.08,-0.18,-1.9513698928339147,-1.081017677531321,-2.398216091940796,-82.17335373167707,12.965030073382623,-35.9377135193296
5.58,11.08,-0.18,-1.9513698928339147,-1.081017677531321,-2.398216091940796,-82.17335373167707,12.965030073382623,-35.9377135193296
4.9,9.77,1.58,-1.3904534455329798,0.6106543008422545,-1.1319532262198972,-81.43047462829705,13.195714475135588,-36.23901092380315
4.9,9.77,1.58,-1.3904534455329798,0.6106543008422545,-1.1319532262198972,-81.43047462829705,13.195714475135588,-36.23901092380315
4.3,9.96,2.16,-1.847463536006413,1.4101533725443138,-1.0079487419334523,-81.70288473795871,13.2187858542384,-36.52850049317351
4.3,9.96,2.16,-1.847463536006413,1.4101533725443138,-1.0079487419334523,-81.70288473795871,13.2187858542384,-36.52850049317351
5.21,7.11,1.68,0.4931564962468109,0.6217675559855587,0.8685964212540469,-82.64551302019812,11.985198208002226,-37.07194645139856
5.21,7.11,1.68,0.4931564962468109,0.6217675559855587,0.8685964212540469,-82.64551302019812,11.985198208002226,-37.07194645139856
5.25,6.61,1.58,0.8534441082477158,0.4698791145828469,1.2742501751103976,-83.073454311338,10.833574298853826,-37.71311628724267
5.25,6.61,1.58,0.8534441082477158,0.4698791145828469,1.2742501751103976,-83.073454311338,10.833574298853826,-37.71311628724267
4.84,7.65,0.72,-0.3198413533592306,-0.1922112753972746,0.7332131465088434,-82.69129653429431,10.545844298925708,-38.05234138049009
4.84,7.65,0.72,-0.3198413533592306,-0.1922112753972746,0.7332131465088434,-82.69129653429431,10.545844298925708,-38.05234138049009
5.66,7.86,-0.3,-0.2047925412521427,-1.461172733551119,0.2291641995524607,-82.29503842028417,10.005090889774308,-39.04779541564693
5.66,7.86,-0.3,-0.2047925412521427,-1.461172733551119,0.2291641995524607,-82.29503842028417,10.005090889774308,-39.04779541564693
5.86,8.68,-0.37,-0.6101168292708683,-1.5645419994988914,-0.5373756083617902,-81.93032160430613,10.005090889774308,-39.51014004319908
5.86,8.68,-0.37,-0.6101168292708683,-1.5645419994988914,-0.5373756083617902,-81.93032160430613,10.005090889774308,-39.51014004319908
5.71,8.91,0.22,-0.7315383042238909,-1.050065568454713,-0.7006243378765529,-81.18879937131794,10.384744735841709,-39.54666937259589
5.71,8.91,0.22,-0.7315383042238909,-1.050065568454713,-0.7006243378765529,-81.18879937131794,10.384744735841709,-39.54666937259589
5.65,8.49,1.12,-0.2684418870931373,-0.2542816655479818,-0.4461681388250529,-80.91743568101406,10.6148933492606,-39.40057712393039
5.65,8.49,1.12,-0.2684418870931373,-0.2542816655479818,-0.4461681388250529,-80.91743568101406,10.6148933492606,-39.40057712393039
5.17,7.77,1.53,-0.0812125955249787,0.2792072051732912,0.3537061278029672,-81.14353390206055,10.62640189942489,-39.38840578330453
5.17,7.77,1.53,-0.0812125955249787,0.2792072051732912,0.3537061278029672,-81.14353390206055,10.62640189942489,-39.38840578330453
4.97,7.55,1.3,-0.1845348591883774,0.1322674145956139,0.6774741217084355,-81.24917717727452,10.591876570929834,-39.5223160214568
4.97,7.55,1.3,-0.1845348591883774,0.1322674145956139,0.6774741217084355,-81.24917717727452,10.591876570929834,-39.5223160214568
4.68,8.1,1.11,-0.8112421190907713,0.0924153959582776,0.4216702121260258,-81.15862069013602,10.706964767003903,-39.6684640703974
4.68,8.1,1.11,-0.8112421190907713,0.0924153959582776,0.4216702121260258,-81.15862069013602,10.706964767003903,-39.6684640703974
4.91,8.16,1.15,-0.6983472302388667,0.0781563743357001,0.2399158275057917,-81.17370917960935,10.72998370230972,-39.99754361581977
4.91,8.16,1.15,-0.6983472302388667,0.0781563743357001,0.2399158275057917,-81.17370917960935,10.72998370230972,-39.99754361581977
5.68,9.0,1.0,-0.6909998714802461,-0.2917855634411008,-0.8563599110233273,-80.91743568101406,10.764512919793646,-40.15611188549902
5.68,9.0,1.0,-0.6909998714802461,-0.2917855634411008,-0.8563599110233273,-80.91743568101406,10.764512919793646,-40.15611188549902
5.81,8.97,0.88,-0.607206978423785,-0.4884620718663166,-0.8884004669076511,-80.76691471699652,10.637910557080565,-40.18051411535947
5.81,8.97,0.88,-0.607206978423785,-0.4884620718663166,-0.8884004669076511,-80.76691471699652,10.637910557080565,-40.18051411535947
6.08,8.49,0.76,-0.1115321016075343,-0.741431014627655,-0.6366225063008512,-80.87226170457619,10.269686237501055,-40.13171155486349
6.08,8.49,0.76,-0.1115321016075343,-0.741431014627655,-0.6366225063008512,-80.87226170457619,10.269686237501055,-40.13171155486349
5.94,7.67,0.61,0.3033953431797379,-0.9139158567331118,0.1341472694473413,-81.06812545338191,9.729048380447908,-39.87562235967538
5.94,7.67,0.61,0.3033953431797379,-0.9139158567331118,0.1341472694473413,-81.06812545338191,9.729048380447908,-39.87562235967538
5.16,7.54,0.93,-0.0565798244468292,-0.3792221666842561,0.6308617901642446,-81.02290074748137,9.62554711472919,-39.5223160214568
5.16,7.54,0.93,-0.0565798244468292,-0.3792221666842561,0.6308617901642446,-81.02290074748137,9.62554711472919,-39.5223160214568
4.89,7.38,1.07,-0.0966451434548099,-0.1809359918347368,0.8915323965633863,-80.9927594143726,9.637046865121436,-39.23022039326242
4.89,7.38,1.07,-0.0966451434548099,-0.1809359918347368,0.8915323965633863,-80.9927594143726,9.637046865121436,-39.23022039326242
4.81,7.8,1.31,-0.328605092983165,0.0865824317695369,0.5558812657069208,-80.87226170457619,9.752049739225924,-39.181563633405815
4.81,7.8,1.31,-0.328605092983165,0.0865824317695369,0.5558812657069208,-80.87226170457619,9.752049739225924,-39.181563633405815
4.95,8.21,1.15,-0.5499930057710096,-0.1093565381318111,0.1674255062364675,-80.6165617364412,9.993587967554063,-39.266717795122325
4.95,8.21,1.15,-0.5499930057710096,-0.1093565381318111,0.1674255062364675,-80.6165617364412,9.993587967554063,-39.266717795122325
5.28,8.75,0.93,-0.7118526039307094,-0.4109782754578441,-0.4222386359847921,-80.43635874499638,10.154638119587414,-39.351894536966725
5.28,8.75,0.93,-0.7118526039307094,-0.4109782754578441,-0.4222386359847921,-80.43635874499638,10.154638119587414,-39.351894536966725
5.37,8.69,1.13,-0.5562716155217171,-0.2620128464060345,-0.4525805344057421,-80.39134544428752,10.212160888414616,-39.36406449001272
5.37,8.69,1.13,-0.5562716155217171,-0.2620128464060345,-0.4525805344057421,-80.39134544428752,10.212160888414616,-39.36406449001272
5.12,8.24,1.26,-0.4111256633631488,-0.0699412069102027,0.0329258420088312,-80.54144798375755,10.097117916179354,-39.20589109359036
5.12,8.24,1.26,-0.4111256633631488,-0.0699412069102027,0.0329258420088312,-80.54144798375755,10.097117916179354,-39.20589109359036
5.07,7.97,1.12,-0.3167368752683085,-0.1880433746971164,0.3016766996125764,-80.67668282320093,9.98208514628972,-39.15723801119543
5.07,7.97,1.12,-0.3167368752683085,-0.1880433746971164,0.3016766996125764,-80.67668282320093,9.98208514628972,-39.15723801119543
4.95,7.97,1.43,-0.2985403110803301,0.1393978942946931,0.3219390444818391,-80.67668282320093,9.936074868420336,-39.096431986883005
4.95,7.97,1.43,-0.2985403110803301,0.1393978942946931,0.3219390444818391,-80.67668282320093,9.936074868420336,-39.096431986883005
4.96,8.22,1.44,-0.4203715876602308,0.1389416089776354,0.1088366919607732,-80.58651122616075,9.90156821424672,-39.02347987528319
4.96,8.22,1.44,-0.4203715876602308,0.1389416089776354,0.1088366919607732,-80.58651122616075,9.90156821424672,-39.02347987528319
5.17,7.91,1.17,-0.1545638715956012,-0.1901193163396985,0.2879387082782099,-80.72179122194791,9.717547848465047,-39.10859227464813
5.17,7.91,1.17,-0.1545638715956012,-0.1901193163396985,0.2879387082782099,-80.72179122194791,9.717547848465047,-39.10859227464813
5.25,8.13,0.9,-0.3085711962682645,-0.4473534488532991,0.1023180441860063,-80.79700544480976,9.568049817899787,-39.31538744994931
5.25,8.13,0.9,-0.3085711962682645,-0.4473534488532991,0.1023180441860063,-80.79700544480976,9.568049817899787,-39.31538744994931
5.4,8.22,0.75,-0.2974471499286952,-0.6276109719185432,-0.0324825664881043,-80.8271028985237,9.48755765518811,-39.42492119409256
5.4,8.22,0.75,-0.2974471499286952,-0.6276109719185432,-0.0324825664881043,-80.8271028985237,9.48755765518811,-39.42492119409256
5.39,8.15,0.67,-0.2697546153268693,-0.6423633403130475,0.0374073586008361,-81.20389126609984,9.51055493545105,-39.31538744994931
5.39,8.15,0.67,-0.2697546153268693,-0.6423633403130475,0.0374073586008361,-81.20389126609984,9.51055493545105,-39.31538744994931
5.31,8.21,0.89,-0.2834975156268747,-0.3766253933962029,1.5385022107849977e-05,-81.37001475180745,9.591048446078224,-39.20589109359036
5.31,8.21,0.89,-0.2834975156268747,-0.3766253933962029,1.5385022107849977e-05,-81.37001475180745,9.591048446078224,-39.20589109359036
5.19,8.27,1.24,-0.2834840223270468,0.0200057732227474,-0.0313292934384179,-81.50608810294752,9.694547078719877,-39.03563741685095
5.19,8.27,1.24,-0.2834840223270468,0.0200057732227474,-0.0313292934384179,-81.50608810294752,9.694547078719877,-39.03563741685095
5.06,8.09,1.24,-0.2789809458367564,0.0624617782299257,0.1885645274061769,-81.58174459786177,9.717547848465047,-39.01132279075521
5.06,8.09,1.24,-0.2789809458367564,0.0624617782299257,0.1885645274061769,-81.58174459786177,9.717547848465047,-39.01132279075521
5.14,8.09,0.99,-0.2895324644343196,-0.2018475015033862,0.1773598632258757,-81.58174459786177,9.660046657878476,-38.987009992065246
5.14,8.09,0.99,-0.2895324644343196,-0.2018475015033862,0.1773598632258757,-81.58174459786177,9.660046657878476,-38.987009992065246
5.14,8.08,1.17,-0.2270092103894341,-0.0256746713735562,0.1618219751128684,-81.62715918884508,9.671546700479858,-38.999166163078655
5.14,8.08,1.17,-0.2270092103894341,-0.0256746713735562,0.1618219751128684,-81.62715918884508,9.671546700479858,-38.999166163078655
5.32,8.0,1.03,-0.093015392692409,-0.2079488741609259,0.1468671141139257,-81.71803504011511,9.637046865121436,-39.084272157289
5.32,8.0,1.03,-0.093015392692409,-0.2079488741609259,0.1468671141139257,-81.71803504011511,9.637046865121436,-39.084272157289
5.26,8.22,1.2,-0.2189347774448232,0.0025429847172961,-0.0233073293302705,-81.76349634670957,9.660046657878476,-39.181563633405815
5.26,8.22,1.2,-0.2189347774448232,0.0025429847172961,-0.0233073293302705,-81.76349634670957,9.660046657878476,-39.181563633405815
5.15,7.87,1.24,-0.1100416653554184,0.0907830413621444,0.3210477907943616,-81.97585599565384,9.591048446078224,-39.47361489538528
5.15,7.87,1.24,-0.1100416653554184,0.0907830413621444,0.3210477907943616,-81.97585599565384,9.591048446078224,-39.47361489538528
4.81,8.02,1.22,-0.4950778177618515,0.2016537062553012,0.3907520748356834,-81.88480291681634,9.694547078719877,-39.68064610609173
4.81,8.02,1.22,-0.4950778177618515,0.2016537062553012,0.3907520748356834,-81.88480291681634,9.694547078719877,-39.68064610609173
4.71,8.68,1.45,-0.9332561787306572,0.4753564202642231,-0.1196821110355106,-81.53634553252334,9.947577287046574,-39.88781236546699
4.71,8.68,1.45,-0.9332561787306572,0.4753564202642231,-0.1196821110355106,-81.53634553252334,9.947577287046574,-39.88781236546699
5.54,8.99,1.13,-0.6060419294947798,-0.0824577076003061,-0.7959210988491652,-81.52121595690518,9.775051491876123,-40.18051411535947
5.54,8.99,1.13,-0.6060419294947798,-0.0824577076003061,-0.7959210988491652,-81.52121595690518,9.775051491876123,-40.18051411535947
5.87,8.9,0.49,-0.4771482418399742,-0.7678083147544381,-0.8277188081194087,-81.88480291681634,9.016196458354324,-40.607862210384674
5.87,8.9,0.49,-0.4771482418399742,-0.7678083147544381,-0.8277188081194087,-81.88480291681634,9.016196458354324,-40.607862210384674
6.1,7.91,-0.56,-0.0381582838948141,-1.8749100762013688,-0.0206057792869529,-82.47777750148487,8.200293609338797,-40.73006975326216
6.1,7.91,-0.56,-0.0381582838948141,-1.8749100762013688,-0.0206057792869529,-82.47777750148487,8.200293609338797,-40.73006975326216
5.99,6.61,-0.09,0.86058414658607,-1.5105697557440845,1.0569143502974327,-82.98163371130366,7.798243752767076,-40.38800996971994
5.99,6.61,-0.09,0.86058414658607,-1.5105697557440845,1.0569143502974327,-82.98163371130366,7.798243752767076,-40.38800996971994
4.91,7.27,1.57,0.2789267122309181,0.4737061759619352,0.9114995039117204,-82.73709614997145,8.292204739238791,-39.92438520696097
4.91,7.27,1.57,0.2789267122309181,0.4737061759619352,0.9114995039117204,-82.73709614997145,8.292204739238791,-39.92438520696097
4.84,7.9,1.64,-0.17254055561128,0.5846385350584402,0.4176336755923096,-82.23418197710798,8.912747665103913,-39.79030547860814
4.84,7.9,1.64,-0.17254055561128,0.5846385350584402,0.4176336755923096,-82.23418197710798,8.912747665103913,-39.79030547860814
4.89,8.99,1.1,-0.9936367232150876,0.1297983435320144,-0.4372769058449837,-81.86963350668476,9.269102460835224,-39.87562235967538
4.89,8.99,1.1,-0.9936367232150876,0.1297983435320144,-0.4372769058449837,-81.86963350668476,9.269102460835224,-39.87562235967538
5.24,9.0,0.79,-0.8578909857667727,-0.2701206218371537,-0.5987696410427592,-81.88480291681634,9.246109154854068,-40.0463253316736
5.24,9.0,0.79,-0.8578909857667727,-0.2701206218371537,-0.5987696410427592,-81.88480291681634,9.246109154854068,-40.0463253316736
5.26,8.38,0.89,-0.4277250688610365,-0.2240131022707104,-0.1155961870021595,-82.0669719838208,9.09666171745326,-39.97315559242056
5.26,8.38,0.89,-0.4277250688610365,-0.2240131022707104,-0.1155961870021595,-82.0669719838208,9.09666171745326,-39.97315559242056
5.51,7.74,0.82,0.1501796501704785,-0.4106170067213424,0.2804262074121997,-82.38637607932448,8.809306149715164,-39.85124375899717
5.51,7.74,0.82,0.1501796501704785,-0.4106170067213424,0.2804262074121997,-82.38637607932448,8.809306149715164,-39.85124375899717
5.33,7.71,0.89,0.0694893725669748,-0.2768559579703957,0.3958252749487148,-82.46253949499255,8.797813093528106,-39.75374814015767
5.33,7.71,0.89,0.0694893725669748,-0.2768559579703957,0.3958252749487148,-82.46253949499255,8.797813093528106,-39.75374814015767
5.29,8.01,0.89,-0.1469048605534539,-0.2315449681694179,0.1702032539394391,-82.40160521651524,8.95872400294449,-39.75374814015767
5.29,8.01,0.89,-0.1469048605534539,-0.2315449681694179,0.1702032539394391,-82.40160521651524,8.95872400294449,-39.75374814015767
4.93,8.44,1.21,-0.5727946083746134,0.2334926390466893,-0.0228966591358084,-82.32547723365738,9.17713147157167,-39.71719501771099
4.93,8.44,1.21,-0.5727946083746134,0.2334926390466893,-0.0228966591358084,-82.32547723365738,9.17713147157167,-39.71719501771099
