acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.58,6.54,5.82,-0.1013606144259729,-0.0599520440449827,-0.0729518026162381,-53.28215172783013,1.3407518310456548,-59.78840237588516
4.58,6.54,5.82,-0.1013606144259729,-0.0599520440449827,-0.0729518026162381,-53.28215172783013,1.3407518310456548,-59.78840237588516
4.83,6.98,5.91,-0.2624497164650966,-0.2253196561447677,-0.5305522907013991,-53.29497233017572,1.306372069959298,-59.80162063871753
4.83,6.98,5.91,-0.2624497164650966,-0.2253196561447677,-0.5305522907013991,-53.29497233017572,1.306372069959298,-59.80162063871753
5.18,7.7,6.32,-0.4215562975143579,-0.2655971492202078,-1.4101476019161598,-53.42321798982236,1.2146932735575866,-59.748752844997405
5.18,7.7,6.32,-0.4215562975143579,-0.2655971492202078,-1.4101476019161598,-53.42321798982236,1.2146932735575866,-59.748752844997405
5.64,9.26,6.52,-1.1520649067625672,-0.7066966676061748,-2.7727349718736445,-53.41039017666287,0.7906880314747026,-59.20766160334654
5.64,9.26,6.52,-1.1520649067625672,-0.7066966676061748,-2.7727349718736445,-53.41039017666287,0.7906880314747026,-59.20766160334654
5.27,12.92,8.36,-2.990940265429753,0.3669735176790229,-6.177983457353761,-53.82124003233572,0.0572957819004067,-58.61544664777843
5.27,12.92,8.36,-2.990940265429753,0.3669735176790229,-6.177983457353761,-53.82124003233572,0.0572957819004067,-58.61544664777843
6.34,11.75,7.49,-0.7626745008667113,-0.6099812995087364,-5.47092999226243,-57.0836297204198,-3.014105541619682,-56.51045043124189
6.34,11.75,7.49,-0.7626745008667113,-0.6099812995087364,-5.47092999226243,-57.0836297204198,-3.014105541619682,-56.51045043124189
4.76,11.02,7.82,0.1424719703800755,0.9363816148376554,-4.488569173172898,-59.89417305003661,-5.812283928177061,-53.436046525616895
4.76,11.02,7.82,0.1424719703800755,0.9363816148376554,-4.488569173172898,-59.89417305003661,-5.812283928177061,-53.436046525616895
4.32,11.06,6.95,1.1147304788253891,0.9086677964154912,-3.87619322775552,-64.5657923959142,-9.890066196362191,-48.09577032776433
4.32,11.06,6.95,1.1147304788253891,0.9086677964154912,-3.87619322775552,-64.5657923959142,-9.890066196362191,-48.09577032776433
4.08,10.14,4.87,1.9911125668053649,-0.0968135267928334,-1.9920362780285696,-69.41679304080012,-15.170359975770204,-42.56910201801789
4.08,10.14,4.87,1.9911125668053649,-0.0968135267928334,-1.9920362780285696,-69.41679304080012,-15.170359975770204,-42.56910201801789
3.85,10.75,2.07,1.146165805264376,-1.713225538964925,-1.6135541224962786,-73.51078365135078,-19.37798430858409,-39.23022039326242
3.85,10.75,2.07,1.146165805264376,-1.713225538964925,-1.6135541224962786,-73.51078365135078,-19.37798430858409,-39.23022039326242
3.42,12.1,1.7,2.1305076632515494,-1.3105622048554046,-2.632793870367797,-78.94384302757037,-24.080642561887807,-33.22530683110648
3.42,12.1,1.7,2.1305076632515494,-1.3105622048554046,-2.632793870367797,-78.94384302757037,-24.080642561887807,-33.22530683110648
1.03,11.0,0.57,1.1669423619852508,-0.2900800861720576,-1.1906178001133867,-83.34930824823599,-27.0182238619502,-26.73546210533703
1.03,11.0,0.57,1.1669423619852508,-0.2900800861720576,-1.1906178001133867,-83.34930824823599,-27.0182238619502,-26.73546210533703
-0.1,11.14,0.27,2.042254028947152,0.4295299966630193,-1.1399112163462437,-88.11820122886442,-31.257132968636736,-17.532071555357696
-0.1,11.14,0.27,2.042254028947152,0.4295299966630193,-1.1399112163462437,-88.11820122886442,-31.257132968636736,-17.532071555357696
-1.41,8.55,-0.74,1.195873705499927,0.5878796097554533,1.2123214255895665,-92.0759410724168,-34.56701075551299,-10.315708384533188
-1.41,8.55,-0.74,1.195873705499927,0.5878796097554533,1.2123214255895665,-92.0759410724168,-34.56701075551299,-10.315708384533188
-1.49,4.33,-1.89,0.2630448270209694,-0.2086388891869601,4.864142819135582,-98.12066633896302,-39.31538744994931,-1.0427975798203954
-1.49,4.33,-1.89,0.2630448270209694,-0.2086388891869601,4.864142819135582,-98.12066633896302,-39.31538744994931,-1.0427975798203954
-2.45,4.53,-3.09,-0.10458158170425,-0.5372544490641229,3.825686837621464,-100.45667199365036,-41.74627885444266,4.802792327898413
-2.45,4.53,-3.09,-0.10458158170425,-0.5372544490641229,3.825686837621464,-100.45667199365036,-41.74627885444266,4.802792327898413
-3.3,4.62,-2.74,0.2740454196510809,0.2140060153054213,3.5121205868205387,-101.35655120840237,-43.65334169783373,12.296340166976414
-3.3,4.62,-2.74,0.2740454196510809,0.2140060153054213,3.5121205868205387,-101.35655120840237,-43.65334169783373,12.296340166976414
-4.2,3.55,-3.53,-0.6749607448625052,-0.2266037374206229,3.31076832473207,-102.0280527784433,-44.82846183777319,16.894639006068054
-4.2,3.55,-3.53,-0.6749607448625052,-0.2266037374206229,3.31076832473207,-102.0280527784433,-44.82846183777319,16.894639006068054
-4.12,2.66,-3.09,-0.6537628738986055,-0.0936078666426865,4.048010258532017,-102.08271174423224,-46.12063959224854,22.022297601396428
-4.12,2.66,-3.09,-0.6537628738986055,-0.0936078666426865,4.048010258532017,-102.08271174423224,-46.12063959224854,22.022297601396428
-5.08,2.03,-1.95,-1.3984588599246968,1.1418819423990525,4.286666445067876,-102.10093856551023,-46.84396830154976,24.772390131710253
-5.08,2.03,-1.95,-1.3984588599246968,1.1418819423990525,4.286666445067876,-102.10093856551023,-46.84396830154976,24.772390131710253
-5.48,2.6,-3.74,-1.0398315468509969,-0.0379307572588614,2.75715983319877,-101.79156838217143,-47.29392563415834,25.89992116016652
-5.48,2.6,-3.74,-1.0398315468509969,-0.0379307572588614,2.75715983319877,-101.79156838217143,-47.29392563415834,25.89992116016652
-6.17,3.01,-3.34,-0.960970249453014,0.6435990392309211,2.2603319271669147,-101.17588829449863,-47.431566664841,27.14787893324093
-6.17,3.01,-3.34,-0.960970249453014,0.6435990392309211,2.2603319271669147,-101.17588829449863,-47.431566664841,27.14787893324093
-6.06,3.94,-4.33,-0.0550105798476534,0.0420706188405344,1.3810162612753452,-101.23005073336392,-47.431566664841,27.57245336826063
-6.06,3.94,-4.33,-0.0550105798476534,0.0420706188405344,1.3810162612753452,-101.23005073336392,-47.431566664841,27.57245336826063
-6.51,2.54,-4.86,-1.3854961696382655,-0.5723371580670918,1.4278594821857862,-101.70077262436088,-47.519194226240366,27.808494550687968
-6.51,2.54,-4.86,-1.3854961696382655,-0.5723371580670918,1.4278594821857862,-101.70077262436088,-47.519194226240366,27.808494550687968
-6.62,4.18,-5.59,-0.0707024163687248,-0.6887748876502571,0.2115736416554785,-101.5194456395094,-47.30643546064212,27.985604401100783
-6.62,4.18,-5.59,-0.0707024163687248,-0.6887748876502571,0.2115736416554785,-101.5194456395094,-47.30643546064212,27.985604401100783
-7.03,4.23,-4.89,-0.3187126712172368,-0.0305389109085725,0.2607928039108991,-101.15784107033816,-46.93139982661226,28.16278249153404
-7.03,4.23,-4.89,-0.3187126712172368,-0.0305389109085725,0.2607928039108991,-101.15784107033816,-46.93139982661226,28.16278249153404
-7.64,5.13,-4.49,-0.0039967935790454,0.7269106512714791,-0.4069774129571204,-100.76167247514276,-46.7191162156521,28.0210345439132
-7.64,5.13,-4.49,-0.0039967935790454,0.7269106512714791,-0.4069774129571204,-100.76167247514276,-46.7191162156521,28.0210345439132
-7.45,4.71,-4.63,-0.312241399431979,0.4480334678483038,-0.1344400468795985,-101.10372013014188,-46.58184673902731,27.57245336826063
-7.45,4.71,-4.63,-0.312241399431979,0.4480334678483038,-0.1344400468795985,-101.10372013014188,-46.58184673902731,27.57245336826063
-6.95,5.23,-5.64,0.4107880681294365,-0.4380390304110149,-0.5424743576893558,-101.28424437309432,-46.51947492912967,27.48986718541275
-6.95,5.23,-5.64,0.4107880681294365,-0.4380390304110149,-0.5424743576893558,-101.28424437309432,-46.51947492912967,27.48986718541275
-7.1,4.55,-5.12,-0.1965267458762969,-0.1167509857033621,-0.0561410068850492,-101.42891378684288,-46.46958798664575,27.761276718209416
-7.1,4.55,-5.12,-0.1965267458762969,-0.1167509857033621,-0.0561410068850492,-101.42891378684288,-46.46958798664575,27.761276718209416
-7.11,4.8,-5.0,0.0052453282155151,0.0493131859435149,-0.1225816266780697,-101.37463662093218,-46.43217889831124,27.855717200127582
-7.11,4.8,-5.0,0.0052453282155151,0.0493131859435149,-0.1225816266780697,-101.37463662093218,-46.43217889831124,27.855717200127582
-7.14,4.42,-4.59,-0.3372209450699885,0.2843920771031039,0.2468642711937807,-101.32039083270725,-46.41971036641082,27.86752361625034
-7.14,4.42,-4.59,-0.3372209450699885,0.2843920771031039,0.2468642711937807,-101.32039083270725,-46.41971036641082,27.86752361625034
-7.16,4.79,-4.75,-0.0673533282656384,0.2707639491144116,-0.0266785520738874,-101.30231586461944,-46.43217889831124,27.690458980540107
-7.16,4.79,-4.75,-0.0673533282656384,0.2707639491144116,-0.0266785520738874,-101.30231586461944,-46.43217889831124,27.690458980540107
-6.81,4.65,-5.35,0.0112514943737298,-0.3643917260635856,-0.0161903261913405,-101.55568290678625,-46.58184673902731,27.3719121623715
-6.81,4.65,-5.35,0.0112514943737298,-0.3643917260635856,-0.0161903261913405,-101.55568290678625,-46.58184673902731,27.3719121623715
-6.81,4.79,-5.41,0.1038134829177002,-0.3427826538205316,-0.1160523946606577,-101.68262407663975,-46.60679955433233,27.17145638329649
-6.81,4.79,-5.41,0.1038134829177002,-0.3427826538205316,-0.1160523946606577,-101.68262407663975,-46.60679955433233,27.17145638329649
-6.81,4.79,-5.68,0.0932101701737309,-0.5358576934281785,-0.2574827692240831,-101.882452736899,-46.59432285421078,27.0182238619502
-6.81,4.79,-5.68,0.0932101701737309,-0.5358576934281785,-0.2574827692240831,-101.882452736899,-46.59432285421078,27.0182238619502
-6.94,4.67,-5.08,-0.0945737021577111,-0.0185328183768307,0.0204550116757218,-101.827911474709,-46.58184673902731,27.03000922772236
-6.94,4.67,-5.08,-0.0945737021577111,-0.0185328183768307,0.0204550116757218,-101.827911474709,-46.58184673902731,27.03000922772236
-7.04,4.73,-4.93,-0.1278283913871376,0.1431784161831228,-0.0016403629274073,-101.70077262436088,-46.56937120855181,26.94751777725
-7.04,4.73,-4.93,-0.1278283913871376,0.1431784161831228,-0.0016403629274073,-101.70077262436088,-46.56937120855181,26.94751777725
-6.88,4.78,-5.18,-0.0186386753690155,-0.1039946752966067,-0.0424127831936598,-101.75523946512084,-46.60679955433233,26.723683975588173
-6.88,4.78,-5.18,-0.0186386753690155,-0.1039946752966067,-0.0424127831936598,-101.75523946512084,-46.60679955433233,26.723683975588173
-6.91,4.68,-5.46,-0.1456973300794961,-0.3331005361216128,-0.1597895006864504,-101.90064026735676,-46.63175471031061,26.47640945025204
-6.91,4.68,-5.46,-0.1456973300794961,-0.3331005361216128,-0.1597895006864504,-101.90064026735676,-46.63175471031061,26.47640945025204
-6.83,4.92,-5.31,0.0753775509029761,-0.1730296581701194,-0.1440172621595294,-101.86426876300013,-46.63175471031061,26.38224270571989
-6.83,4.92,-5.31,0.0753775509029761,-0.1730296581701194,-0.1440172621595294,-101.86426876300013,-46.63175471031061,26.38224270571989
-6.88,4.85,-5.24,-0.0171843445064838,-0.1255201507819419,-0.1079074480181212,-101.80973815523876,-46.61927683962218,26.370473139201327
-6.88,4.85,-5.24,-0.0171843445064838,-0.1255201507819419,-0.1079074480181212,-101.80973815523876,-46.61927683962218,26.370473139201327
-6.96,4.88,-5.23,-0.0470068611316454,-0.0879982844295939,-0.1732771869560263,-101.75523946512084,-46.59432285421078,26.35870385587789
-6.96,4.88,-5.23,-0.0470068611316454,-0.0879982844295939,-0.1732771869560263,-101.75523946512084,-46.59432285421078,26.35870385587789
-6.95,4.7,-4.91,-0.1985324287642178,0.1257005683395422,0.0883484898672701,-101.7734021529752,-46.56937120855181,26.32339770363258
-6.95,4.7,-4.91,-0.1985324287642178,0.1257005683395422,0.0883484898672701,-101.7734021529752,-46.56937120855181,26.32339770363258
-6.85,4.92,-5.34,0.0253682970218036,-0.2102121390165598,-0.1733132918220832,-101.79156838217143,-46.58184673902731,26.205728877683853
-6.85,4.92,-5.34,0.0253682970218036,-0.2102121390165598,-0.1733132918220832,-101.79156838217143,-46.58184673902731,26.205728877683853
-6.82,4.91,-5.5,0.034713257940967,-0.3594853903898807,-0.2302850522865949,-101.80973815523876,-46.58184673902731,26.19396354392425
-6.82,4.91,-5.5,0.034713257940967,-0.3594853903898807,-0.2302850522865949,-101.80973815523876,-46.58184673902731,26.19396354392425
-6.9,4.81,-5.18,-0.0912153045515142,-0.0867589009760276,-0.0707308603959901,-101.79156838217143,-46.56937120855181,26.22926038886817
-6.9,4.81,-5.18,-0.0912153045515142,-0.0867589009760276,-0.0707308603959901,-101.79156838217143,-46.56937120855181,26.22926038886817
-6.81,4.87,-5.26,0.0125240069563092,-0.165478742992684,-0.0793532336059517,-101.84608834311696,-46.56937120855181,26.22926038886817
-6.81,4.87,-5.26,0.0125240069563092,-0.165478742992684,-0.0793532336059517,-101.84608834311696,-46.56937120855181,26.22926038886817
-6.9,4.76,-5.03,-0.1274489124155519,0.0396620061701824,0.0316469974433921,-101.90064026735676,-46.53194812307301,26.26455976697084
-6.9,4.76,-5.03,-0.1274489124155519,0.0396620061701824,0.0316469974433921,-101.90064026735676,-46.53194812307301,26.26455976697084
-6.94,4.85,-4.9,-0.1043011973882634,0.1904082801194482,0.0266210661427326,-101.90064026735676,-46.494530291689,26.13514108768563
-6.94,4.85,-4.9,-0.1043011973882634,0.1904082801194482,0.0266210661427326,-101.90064026735676,-46.494530291689,26.13514108768563
-6.82,5.04,-5.27,0.0879148761127501,-0.1141966338568005,-0.1766425482214444,-101.93702600813636,-46.46958798664575,25.93519704664329
-6.82,5.04,-5.27,0.0879148761127501,-0.1141966338568005,-0.1766425482214444,-101.93702600813636,-46.46958798664575,25.93519704664329
-6.83,4.93,-5.38,-0.0035479235222033,-0.2196371501533316,-0.1858445301216544,-102.04626885327214,-46.44464801216442,25.93519704664329
-6.83,4.93,-5.38,-0.0035479235222033,-0.2196371501533316,-0.1858445301216544,-102.04626885327214,-46.44464801216442,25.93519704664329
-6.85,4.88,-5.36,-0.0539582277854024,-0.2069560737300806,-0.1643458225445329,-102.0644885076778,-46.43217889831124,25.94695623100749
-6.85,4.88,-5.36,-0.0539582277854024,-0.2069560737300806,-0.1643458225445329,-102.0644885076778,-46.43217889831124,25.94695623100749
-6.9,4.91,-5.02,-0.0717647687240894,0.1114501761700794,-0.0371769324588253,-102.0644885076778,-46.43217889831124,25.88816308640127
-6.9,4.91,-5.02,-0.0717647687240894,0.1114501761700794,-0.0371769324588253,-102.0644885076778,-46.43217889831124,25.88816308640127
-6.87,4.94,-5.2,-0.0366806336896958,-0.0427494017936451,-0.1249826462348799,-102.0644885076778,-46.44464801216442,25.82937687407415
-6.87,4.94,-5.2,-0.0366806336896958,-0.0427494017936451,-0.1249826462348799,-102.0644885076778,-46.44464801216442,25.82937687407415
-6.76,4.88,-5.47,-0.0142430638564243,-0.3196453103598093,-0.1598199874477615,-102.1556405634774,-46.44464801216442,25.82937687407415
-6.76,4.88,-5.47,-0.0142430638564243,-0.3196453103598093,-0.1598199874477615,-102.1556405634774,-46.44464801216442,25.82937687407415
-6.84,4.66,-5.07,-0.2339149124937876,-0.0017211239358827,0.103486554430022,-102.2103749169286,-46.44464801216442,25.852890528278607
-6.84,4.66,-5.07,-0.2339149124937876,-0.0017211239358827,0.103486554430022,-102.2103749169286,-46.44464801216442,25.852890528278607
-6.84,5.09,-5.06,0.0823352250498394,0.115826068184913,-0.1068309846312214,-102.1191689740896,-46.407242416234105,25.72357910404833
-6.84,5.09,-5.06,0.0823352250498394,0.115826068184913,-0.1068309846312214,-102.1191689740896,-46.407242416234105,25.72357910404833
-6.72,4.79,-5.31,-0.0805762177851274,-0.2336356619727477,-0.0034224691809452,-102.1556405634774,-46.407242416234105,25.758842544663853
-6.72,4.79,-5.31,-0.0805762177851274,-0.2336356619727477,-0.0034224691809452,-102.1556405634774,-46.407242416234105,25.758842544663853
-6.78,4.72,-5.22,-0.1678378225895302,-0.149572361370553,0.0370717811605381,-102.17388174945586,-46.407242416234105,25.782352883412447
-6.78,4.72,-5.22,-0.1678378225895302,-0.149572361370553,0.0370717811605381,-102.17388174945586,-46.407242416234105,25.782352883412447
-6.7,4.88,-5.21,-0.0014977704456906,-0.1255991490357888,0.0172310892349099,-102.17388174945586,-46.407242416234105,25.72357910404833
-6.7,4.88,-5.21,-0.0014977704456906,-0.1255991490357888,0.0172310892349099,-102.17388174945586,-46.407242416234105,25.72357910404833
-6.76,4.87,-5.28,-0.0444230407484851,-0.1669027237480183,-0.0555541184643999,-102.1556405634774,-46.39477504755206,25.735333308776628
-6.76,4.87,-5.28,-0.0444230407484851,-0.1669027237480183,-0.0555541184643999,-102.1556405634774,-46.39477504755206,25.735333308776628
