TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
384583.0,329.037509,1.0,3.71,2.53,-8.56,-14.5,-25.56,31.37,-13.44,117.69,14.06,-0.2741169820165111,-0.017184667866430026,0.14418837951423136,-147.84997349806363,13.818833482803015,-22.314222150985408,-0.157,-0.9609,0.1203,-0.1935,0
384618.0,329.086993,1.0,4.49,2.36,-8.23,-16.19,-25.19,30.25,-0.06,117.69,7.13,0.04558497069531853,-0.10983171871362063,0.13977568593078615,-145.22287322309495,13.507223821905175,-25.67656503656709,-0.1615,-0.9543,0.1176,-0.2222,0
384618.0,329.086993,1.0,4.49,2.36,-8.23,-16.19,-25.19,30.25,-0.06,117.69,7.13,0.04558497069531853,-0.10983171871362063,0.13977568593078615,-145.22287322309495,13.507223821905175,-25.67656503656709,-0.1615,-0.9543,0.1176,-0.2222,0
384655.0,329.106032,1.0,5.64,2.26,-8.98,-20.37,-24.5,27.0,-14.5,92.25,11.25,0.0071186253309899195,-0.5479742671337975,-1.0218897689500395,-141.46907086921098,13.611082444309167,-29.926566557645558,-0.1676,-0.944,0.1185,-0.2582,0
384655.0,329.106032,1.0,5.64,2.26,-8.98,-20.37,-24.5,27.0,-14.5,92.25,11.25,0.0071186253309899195,-0.5479742671337975,-1.0218897689500395,-141.46907086921098,13.611082444309167,-29.926566557645558,-0.1676,-0.944,0.1185,-0.2582,0
384690.0,329.167497,1.0,5.39,2.44,-7.53,-22.69,-24.75,25.37,-30.87,93.19,14.31,0.012623629855200519,-0.07545592613769592,0.2305992980049414,-139.0091009386789,13.84191973651236,-32.25789123557385,-0.1758,-0.9367,0.1205,-0.2778,0
384690.0,329.167497,1.0,5.39,2.44,-7.53,-22.69,-24.75,25.37,-30.87,93.19,14.31,0.012623629855200519,-0.07545592613769592,0.2305992980049414,-139.0091009386789,13.84191973651236,-32.25789123557385,-0.1758,-0.9367,0.1205,-0.2778,0
384724.0,329.211907,1.0,6.37,3.36,-8.14,-22.69,-24.75,25.37,-13.75,77.31,15.69,-0.3459916694153111,0.3899548713165861,-1.0494231833859544,-135.91325060474233,14.08435967436596,-35.335886110848904,-0.1838,-0.9269,0.1226,-0.3035,0
384724.0,329.211907,1.0,6.37,3.36,-8.14,-22.69,-24.75,25.37,-13.75,77.31,15.69,-0.3459916694153111,0.3899548713165861,-1.0494231833859544,-135.91325060474233,14.08435967436596,-35.335886110848904,-0.1838,-0.9269,0.1226,-0.3035,0
384759.0,329.223872,1.0,6.31,2.61,-8.09,-23.75,-25.19,23.0,-2.94,4.06,14.38,-0.23583434745427637,-0.2783214677649548,-0.7736722692478502,-135.27643200533063,14.38461134345722,-35.949760468473144,-0.1838,-0.9248,0.1252,-0.3086,0
384759.0,329.223872,1.0,6.31,2.61,-8.09,-23.75,-25.19,23.0,-2.94,4.06,14.38,-0.23583434745427637,-0.2783214677649548,-0.7736722692478502,-135.27643200533063,14.38461134345722,-35.949760468473144,-0.1838,-0.9248,0.1252,-0.3086,0
384796.0,329.27673,1.0,6.11,2.35,-7.77,-26.0,-26.0,23.37,-16.94,-34.31,14.56,-0.015329500492964332,-0.36279858686261135,-0.3469524243509312,-135.63926552609757,15.089441590206313,-35.14351465221599,-0.1848,-0.926,0.1313,-0.3019,0
384796.0,329.27673,1.0,6.11,2.35,-7.77,-26.0,-26.0,23.37,-16.94,-34.31,14.56,-0.015329500492964332,-0.36279858686261135,-0.3469524243509312,-135.63926552609757,15.089441590206313,-35.14351465221599,-0.1848,-0.926,0.1313,-0.3019,0
384831.0,329.301722,1.0,5.86,3.34,-7.68,-26.0,-26.0,23.37,-18.25,-70.62,20.44,-0.2855146138277468,0.5935255418799563,-0.39353670595920676,-136.46613430112785,16.095692494623034,-33.524381159227765,-0.1863,-0.9287,0.14,-0.2884,0
384831.0,329.301722,1.0,5.86,3.34,-7.68,-26.0,-26.0,23.37,-18.25,-70.62,20.44,-0.2855146138277468,0.5935255418799563,-0.39353670595920676,-136.46613430112785,16.095692494623034,-33.524381159227765,-0.1863,-0.9287,0.14,-0.2884,0
384866.0,329.346023,1.0,5.47,3.37,-8.16,-26.25,-25.56,22.19,12.94,-97.94,7.44,-0.355002817581992,0.6295376201447456,-0.5539028512879725,-138.84577222800962,17.230672895970507,-30.38941055279805,-0.1799,-0.9362,0.1498,-0.2621,0
384866.0,329.346023,1.0,5.47,3.37,-8.16,-26.25,-25.56,22.19,12.94,-97.94,7.44,-0.355002817581992,0.6295376201447456,-0.5539028512879725,-138.84577222800962,17.230672895970507,-30.38941055279805,-0.1799,-0.9362,0.1498,-0.2621,0
384901.0,329.36392,1.0,4.45,1.95,-7.98,-25.19,-24.5,24.19,12.25,-108.75,0.06,0.015819882353598852,-0.4312492024927519,0.4739561843500031,-142.09917876057762,17.891591511712036,-26.42932380663794,-0.1702,-0.9458,0.1555,-0.2286,0
384901.0,329.36392,1.0,4.45,1.95,-7.98,-25.19,-24.5,24.19,12.25,-108.75,0.06,0.015819882353598852,-0.4312492024927519,0.4739561843500031,-142.09917876057762,17.891591511712036,-26.42932380663794,-0.1702,-0.9458,0.1555,-0.2286,0
384937.0,329.414352,1.0,4.55,3.73,-8.73,-22.56,-24.5,25.75,-13.44,-109.31,-2.25,-0.37093609486236295,1.0362331149002868,-0.6631602821929103,-143.94200484154302,18.553110733389566,-23.506817731301982,-0.1685,-0.9509,0.1612,-0.2037,0
384937.0,329.414352,1.0,4.55,3.73,-8.73,-22.56,-24.5,25.75,-13.44,-109.31,-2.25,-0.37093609486236295,1.0362331149002868,-0.6631602821929103,-143.94200484154302,18.553110733389566,-23.506817731301982,-0.1685,-0.9509,0.1612,-0.2037,0
384972.0,329.432836,1.0,3.47,2.65,-8.66,-22.56,-24.5,25.75,17.0,-131.06,-24.81,-0.10052975406738543,0.1788020085065316,0.1104175558853715,-147.72605283657722,18.483448143006754,-18.657617598655083,-0.1588,-0.9606,0.1606,-0.1621,0
384972.0,329.432836,1.0,3.47,2.65,-8.66,-22.56,-24.5,25.75,17.0,-131.06,-24.81,-0.10052975406738543,0.1788020085065316,0.1104175558853715,-147.72605283657722,18.483448143006754,-18.657617598655083,-0.1588,-0.9606,0.1606,-0.1621,0
385009.0,329.48045,1.0,3.04,1.96,-9.34,-19.56,-24.5,27.37,16.75,-104.0,-4.94,0.08595488146756344,-0.5112771122627209,-0.19585006112613002,-150.1661139822511,18.40218382722317,-15.586632804931575,-0.1493,-0.9663,0.1599,-0.1356,0
385009.0,329.48045,1.0,3.04,1.96,-9.34,-19.56,-24.5,27.37,16.75,-104.0,-4.94,0.08595488146756344,-0.5112771122627209,-0.19585006112613002,-150.1661139822511,18.40218382722317,-15.586632804931575,-0.1493,-0.9663,0.1599,-0.1356,0
385046.0,329.499446,1.0,2.22,2.99,-9.27,-17.0,-24.69,31.06,-7.25,-108.75,-11.63,-0.3359124325969606,0.4290839605002603,-0.16854171707833565,-152.3355656330729,18.564721836939235,-11.512892133606984,-0.145,-0.971,0.1613,-0.1003,0
385046.0,329.499446,1.0,2.22,2.99,-9.27,-17.0,-24.69,31.06,-7.25,-108.75,-11.63,-0.3359124325969606,0.4290839605002603,-0.16854171707833565,-152.3355656330729,18.564721836939235,-11.512892133606984,-0.145,-0.971,0.1613,-0.1003,0
385079.0,329.545439,1.0,1.44,1.96,-8.83,-17.0,-24.69,31.06,19.81,-66.81,-19.75,-0.28002689369214784,-0.4211326020000199,0.6617972253326112,-153.8627830260387,18.297714844671223,-9.13114820216436,-0.1393,-0.9741,0.159,-0.0796,0
385079.0,329.545439,1.0,1.44,1.96,-8.83,-17.0,-24.69,31.06,19.81,-66.81,-19.75,-0.28002689369214784,-0.4211326020000199,0.6617972253326112,-153.8627830260387,18.297714844671223,-9.13114820216436,-0.1393,-0.9741,0.159,-0.0796,0
385114.0,329.562928,1.0,1.82,1.76,-9.99,-14.0,-24.37,31.56,9.06,-55.13,-8.25,0.3555790511801706,-0.6295910036153425,-0.47378183463265167,-155.214797761141,18.077219464225532,-7.086273935339353,-0.132,-0.9767,0.1571,-0.0618,0
385114.0,329.562928,1.0,1.82,1.76,-9.99,-14.0,-24.37,31.56,9.06,-55.13,-8.25,0.3555790511801706,-0.6295910036153425,-0.47378183463265167,-155.214797761141,18.077219464225532,-7.086273935339353,-0.132,-0.9767,0.1571,-0.0618,0
385148.0,329.613791,1.0,0.63,2.87,-8.51,-12.06,-23.56,31.5,3.94,-63.25,-23.12,-0.6890196990039297,0.5409220356716873,0.846373486090993,-156.08414094937433,17.833592505981912,-4.997776256010228,-0.1299,-0.9783,0.155,-0.0436,0
385148.0,329.613791,1.0,0.63,2.87,-8.51,-12.06,-23.56,31.5,3.94,-63.25,-23.12,-0.6890196990039297,0.5409220356716873,0.846373486090993,-156.08414094937433,17.833592505981912,-4.997776256010228,-0.1299,-0.9783,0.155,-0.0436,0
385185.0,329.632446,1.0,0.72,1.84,-8.87,-10.19,-23.69,32.69,19.94,-3.44,-20.37,-0.20080440571370856,-0.3552651376404512,0.7284142533021178,-157.21671751944734,17.09160645080068,-4.355527902560735,-0.1242,-0.9803,0.1486,-0.038,0
385185.0,329.632446,1.0,0.72,1.84,-8.87,-10.19,-23.69,32.69,19.94,-3.44,-20.37,-0.20080440571370856,-0.3552651376404512,0.7284142533021178,-157.21671751944734,17.09160645080068,-4.355527902560735,-0.1242,-0.9803,0.1486,-0.038,0
385220.0,329.699358,1.0,0.9,2.89,-9.25,-10.19,-23.69,32.69,0.88,-9.69,-18.31,-0.3179750458650211,0.5714606136754348,0.09598963948769956,-157.62647223808008,16.63981448789728,-4.194987989089829,-0.1244,-0.981,0.1447,-0.0366,0
385220.0,329.699358,1.0,0.9,2.89,-9.25,-10.19,-23.69,32.69,0.88,-9.69,-18.31,-0.3179750458650211,0.5714606136754348,0.09598963948769956,-157.62647223808008,16.63981448789728,-4.194987989089829,-0.1244,-0.981,0.1447,-0.0366,0
385257.0,329.762969,1.0,0.76,1.6,-9.57,-8.56,-24.5,33.88,17.19,6.13,-19.0,-0.08494978583921813,-0.6504835827168061,0.09623524868778865,-158.5921035424659,15.7832777083714,-4.160587661476331,-0.1195,-0.9826,0.1373,-0.0363,0
385257.0,329.762969,1.0,0.76,1.6,-9.57,-8.56,-24.5,33.88,17.19,6.13,-19.0,-0.08494978583921813,-0.6504835827168061,0.09623524868778865,-158.5921035424659,15.7832777083714,-4.160587661476331,-0.1195,-0.9826,0.1373,-0.0363,0
385292.0,329.766274,1.0,1.43,2.29,-10.33,-8.38,-23.69,33.06,-16.31,8.63,-2.31,0.2968349125383565,-0.04994289932232343,-0.8660860475889987,-158.65388815245836,15.540370148995088,-4.424333322525306,-0.1206,-0.9827,0.1352,-0.0386,0
385292.0,329.766274,1.0,1.43,2.29,-10.33,-8.38,-23.69,33.06,-16.31,8.63,-2.31,0.2968349125383565,-0.04994289932232343,-0.8660860475889987,-158.65388815245836,15.540370148995088,-4.424333322525306,-0.1206,-0.9827,0.1352,-0.0386,0
385325.0,329.808504,1.0,0.83,2.09,-9.38,-8.38,-23.69,33.06,3.0,-3.88,-9.13,-0.1459727516485253,-0.15887954818733507,0.16326629691403838,-158.840311807755,15.32065719904219,-4.2293886949276756,-0.121,-0.983,0.1333,-0.0369,0
385325.0,329.808504,1.0,0.83,2.09,-9.38,-8.38,-23.69,33.06,3.0,-3.88,-9.13,-0.1459727516485253,-0.15887954818733507,0.16326629691403838,-158.840311807755,15.32065719904219,-4.2293886949276756,-0.121,-0.983,0.1333,-0.0369,0
385359.0,329.816079,1.0,0.92,2.05,-9.65,-8.56,-24.06,33.88,-3.94,6.25,-7.94,-0.06588260245919772,-0.26663131578043475,-0.09769082734123202,-158.9028148870971,15.077882439571027,-4.309658496908005,-0.1222,-0.9831,0.1312,-0.0376,0
385359.0,329.816079,1.0,0.92,2.05,-9.65,-8.56,-24.06,33.88,-3.94,6.25,-7.94,-0.06588260245919772,-0.26663131578043475,-0.09769082734123202,-158.9028148870971,15.077882439571027,-4.309658496908005,-0.1222,-0.9831,0.1312,-0.0376,0
385396.0,329.87608,1.0,1.09,1.8,-9.76,-8.38,-24.5,33.88,0.94,9.94,7.06,0.09325301744213227,-0.4686787322185574,-0.1661802963955008,-158.9028148870971,15.089441590206313,-4.6766337060034004,-0.1209,-0.9831,0.1313,-0.0408,0
385396.0,329.87608,1.0,1.09,1.8,-9.76,-8.38,-24.5,33.88,0.94,9.94,7.06,0.09325301744213227,-0.4686787322185574,-0.1661802963955008,-158.9028148870971,15.089441590206313,-4.6766337060034004,-0.1209,-0.9831,0.1313,-0.0408,0
385431.0,329.944274,1.0,1.06,2.5,-9.62,-8.38,-24.5,33.88,-6.38,4.56,1.63,-0.14037650699936802,0.1748794606499322,-0.18673339155090218,-158.65388815245836,15.205041610922963,-4.825730880475589,-0.1227,-0.9827,0.1323,-0.0421,0
385431.0,329.944274,1.0,1.06,2.5,-9.62,-8.38,-24.5,33.88,-6.38,4.56,1.63,-0.14037650699936802,0.1748794606499322,-0.18673339155090218,-158.65388815245836,15.205041610922963,-4.825730880475589,-0.1227,-0.9827,0.1323,-0.0421,0
385466.0,329.952182,1.0,1.04,1.4,-9.89,-8.0,-24.75,33.88,8.31,4.88,4.0,0.08509856168033386,-0.909281037757254,-0.19433326311843757,-158.65388815245836,15.262847451308845,-5.0321866714644,-0.1216,-0.9827,0.1328,-0.0439,0
385466.0,329.952182,1.0,1.04,1.4,-9.89,-8.0,-24.75,33.88,8.31,4.88,4.0,0.08509856168033386,-0.909281037757254,-0.19433326311843757,-158.65388815245836,15.262847451308845,-5.0321866714644,-0.1216,-0.9827,0.1328,-0.0439,0
385501.0,329.972488,1.0,1.08,2.24,-9.5,-8.0,-24.75,33.88,-17.75,8.31,13.06,-0.1066148561941227,-0.09917517368818185,-0.012351861562233779,-158.1040290229696,15.563501157916,-5.192774664418371,-0.1257,-0.9818,0.1354,-0.0453,0
385501.0,329.972488,1.0,1.08,2.24,-9.5,-8.0,-24.75,33.88,-17.75,8.31,13.06,-0.1066148561941227,-0.09917517368818185,-0.012351861562233779,-158.1040290229696,15.563501157916,-5.192774664418371,-0.1257,-0.9818,0.1354,-0.0453,0
385538.0,330.011434,1.0,1.06,2.3,-9.25,-8.69,-24.06,33.88,-13.25,16.75,18.87,-0.23678603306458582,-0.08196673904033847,0.21950684741087478,-157.1587733939545,16.188282864682783,-5.835231869336321,-0.1301,-0.9802,0.1408,-0.0509,0
385538.0,330.011434,1.0,1.06,2.3,-9.25,-8.69,-24.06,33.88,-13.25,16.75,18.87,-0.23678603306458582,-0.08196673904033847,0.21950684741087478,-157.1587733939545,16.188282864682783,-5.835231869336321,-0.1301,-0.9802,0.1408,-0.0509,0
385570.0,330.018972,1.0,1.51,2.6,-9.66,-8.69,-24.06,33.88,-11.88,23.5,25.31,-0.0701555896014843,0.13705587060141378,-0.3092777321252811,-156.25063177900063,16.778799324271784,-6.65004244052053,-0.1325,-0.9786,0.1459,-0.058,0
385570.0,330.018972,1.0,1.51,2.6,-9.66,-8.69,-24.06,33.88,-11.88,23.5,25.31,-0.0701555896014843,0.13705587060141378,-0.3092777321252811,-156.25063177900063,16.778799324271784,-6.65004244052053,-0.1325,-0.9786,0.1459,-0.058,0
385607.0,330.080747,1.0,1.42,1.75,-9.37,-10.56,-24.06,32.69,8.56,34.06,22.75,-0.03233756006653475,-0.678857399692316,0.19343477755272964,-155.05511767406654,17.740803669389525,-7.56854445586477,-0.1362,-0.9764,0.1542,-0.066,0
385607.0,330.080747,1.0,1.42,1.75,-9.37,-10.56,-24.06,32.69,8.56,34.06,22.75,-0.03233756006653475,-0.678857399692316,0.19343477755272964,-155.05511767406654,17.740803669389525,-7.56854445586477,-0.1362,-0.9764,0.1542,-0.066,0
385642.0,330.099604,1.0,1.49,1.96,-8.68,-11.38,-24.5,31.87,-16.06,68.31,39.44,-0.25019822094992866,-0.34756468351344805,0.7943972493827758,-153.71118144535646,18.541499822002773,-9.303593121383253,-0.1383,-0.9738,0.1611,-0.0811,0
385642.0,330.099604,1.0,1.49,1.96,-8.68,-11.38,-24.5,31.87,-16.06,68.31,39.44,-0.25019822094992866,-0.34756468351344805,0.7943972493827758,-153.71118144535646,18.541499822002773,-9.303593121383253,-0.1383,-0.9738,0.1611,-0.0811,0
385677.0,330.141296,1.0,2.53,3.46,-9.35,-11.38,-24.5,31.87,-15.75,128.38,36.5,-0.6050986865233405,0.7253321662002423,-0.43555429537718915,-150.2999543864518,19.552381683513467,-13.599542044193303,-0.1516,-0.9666,0.1698,-0.1184,0
385677.0,330.141296,1.0,2.53,3.46,-9.35,-11.38,-24.5,31.87,-15.75,128.38,36.5,-0.6050986865233405,0.7253321662002423,-0.43555429537718915,-150.2999543864518,19.552381683513467,-13.599542044193303,-0.1516,-0.9666,0.1698,-0.1184,0
385712.0,330.196209,1.0,3.18,1.65,-9.13,-12.88,-24.5,31.5,12.25,100.75,31.69,-0.04450816258852319,-0.7987064580382733,0.03158544689596532,-147.52054122823532,20.09912503821932,-17.93799404290059,-0.1533,-0.9601,0.1745,-0.1559,0
385712.0,330.196209,1.0,3.18,1.65,-9.13,-12.88,-24.5,31.5,12.25,100.75,31.69,-0.04450816258852319,-0.7987064580382733,0.03158544689596532,-147.52054122823532,20.09912503821932,-17.93799404290059,-0.1533,-0.9601,0.1745,-0.1559,0
385748.0,330.217119,1.0,4.18,3.17,-8.23,-17.69,-24.06,30.69,-26.0,155.63,47.75,-0.1738627905993167,0.8918765786097065,0.08921577595853059,-144.1275913572786,20.92593832998922,-21.870554129176604,-0.1613,-0.9514,0.1816,-0.1897,0
385748.0,330.217119,1.0,4.18,3.17,-8.23,-17.69,-24.06,30.69,-26.0,155.63,47.75,-0.1738627905993167,0.8918765786097065,0.08921577595853059,-144.1275913572786,20.92593832998922,-21.870554129176604,-0.1613,-0.9514,0.1816,-0.1897,0
385785.0,330.268192,1.0,4.8,2.7,-8.13,-17.69,-24.06,30.69,4.94,182.88,24.37,-0.5244230587146699,0.2504858371031147,0.004143315437163508,-138.7806141249359,20.949244597725627,-28.71838798339577,-0.1712,-0.936,0.1818,-0.248,0
385785.0,330.268192,1.0,4.8,2.7,-8.13,-17.69,-24.06,30.69,4.94,182.88,24.37,-0.5244230587146699,0.2504858371031147,0.004143315437163508,-138.7806141249359,20.949244597725627,-28.71838798339577,-0.1712,-0.936,0.1818,-0.248,0
385818.0,330.287999,1.0,5.81,1.77,-7.5,-21.75,-23.69,27.5,-5.56,167.13,37.0,0.1236731508936238,-0.3257187402178676,0.16208612940331513,-134.73735728971755,20.832722001771078,-33.823690775726206,-0.1754,-0.923,0.1808,-0.2909,0
385818.0,330.287999,1.0,5.81,1.77,-7.5,-21.75,-23.69,27.5,-5.56,167.13,37.0,0.1236731508936238,-0.3257187402178676,0.16208612940331513,-134.73735728971755,20.832722001771078,-33.823690775726206,-0.1754,-0.923,0.1808,-0.2909,0
385855.0,330.330592,1.0,6.43,2.89,-6.76,-26.69,-22.56,24.19,-36.25,212.63,18.5,-0.6906633589555902,0.43532639620177305,0.07381510705302574,-127.68873899317937,20.762818905741057,-41.12146009512062,-0.1963,-0.8976,0.1802,-0.3512,0
385855.0,330.330592,1.0,6.43,2.89,-6.76,-26.69,-22.56,24.19,-36.25,212.63,18.5,-0.6906633589555902,0.43532639620177305,0.07381510705302574,-127.68873899317937,20.762818905741057,-41.12146009512062,-0.1963,-0.8976,0.1802,-0.3512,0
385890.0,330.396689,1.0,7.79,2.46,-6.37,-29.69,-23.0,19.37,-9.19,139.38,23.56,-0.20608021247473096,0.04968079833055561,-0.550360319793235,-122.82802018843608,20.471639758994087,-46.29505700445262,-0.2071,-0.8781,0.1777,-0.3931,0
385890.0,330.396689,1.0,7.79,2.46,-6.37,-29.69,-23.0,19.37,-9.19,139.38,23.56,-0.20608021247473096,0.04968079833055561,-0.550360319793235,-122.82802018843608,20.471639758994087,-46.29505700445262,-0.2071,-0.8781,0.1777,-0.3931,0
385925.0,330.404097,1.0,7.06,2.39,-5.22,-29.69,-23.0,19.37,-15.44,86.44,4.94,-0.427849140246618,0.1785420166374545,0.7187917340780832,-119.4919242535424,20.250433032061157,-49.732317201837574,-0.215,-0.8638,0.1758,-0.4205,0
385925.0,330.404097,1.0,7.06,2.39,-5.22,-29.69,-23.0,19.37,-15.44,86.44,4.94,-0.427849140246618,0.1785420166374545,0.7187917340780832,-119.4919242535424,20.250433032061157,-49.732317201837574,-0.215,-0.8638,0.1758,-0.4205,0
385961.0,330.422499,1.0,8.42,2.94,-5.12,-32.69,-22.56,14.06,-15.31,133.94,18.31,-0.42743663284036937,0.5455466248880865,-0.4536656289160721,-116.01122474494795,20.00603003933895,-53.29497233017571,-0.2223,-0.8481,0.1737,-0.4485,0
