TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
280838.0,225.12384,1.0,2.39,3.01,-8.88,-11.06,-24.87,31.37,-21.75,141.13,35.44,-0.21610438133177817,0.09465547458922563,0.1334427119543431,-146.03734965989693,24.45571546342066,-11.351662230904266,-0.1751,-0.9564,0.2118,-0.0989,0
280838.0,225.12384,1.0,2.39,3.01,-8.88,-11.06,-24.87,31.37,-21.75,141.13,35.44,-0.21610438133177817,0.09465547458922563,0.1334427119543431,-146.03734965989693,24.45571546342066,-11.351662230904266,-0.1751,-0.9564,0.2118,-0.0989,0
280872.0,225.146733,1.0,3.63,3.94,-8.59,-15.88,-26.0,29.37,-40.44,175.94,16.69,-0.3974560800548659,0.7491081565865232,-0.2814353304362438,-142.02866969644373,24.186105170420962,-17.404541942676424,-0.1978,-0.9456,0.2095,-0.1513,0
280872.0,225.146733,1.0,3.63,3.94,-8.59,-15.88,-26.0,29.37,-40.44,175.94,16.69,-0.3974560800548659,0.7491081565865232,-0.2814353304362438,-142.02866969644373,24.186105170420962,-17.404541942676424,-0.1978,-0.9456,0.2095,-0.1513,0
280907.0,225.164526,1.0,5.1,3.94,-8.91,-15.88,-26.0,29.37,-2.0,128.63,14.31,0.13042421271209476,0.6416795909933506,-1.170277476632112,-139.30467314730421,23.694122645249475,-21.555518290407996,-0.2095,-0.9376,0.2053,-0.187,0
280907.0,225.164526,1.0,5.1,3.94,-8.91,-15.88,-26.0,29.37,-2.0,128.63,14.31,0.13042421271209476,0.6416795909933506,-1.170277476632112,-139.30467314730421,23.694122645249475,-21.555518290407996,-0.2095,-0.9376,0.2053,-0.187,0
280940.0,225.2095,1.0,4.67,3.65,-8.29,-19.56,-25.56,26.06,5.75,61.13,6.25,-0.39305228356672567,0.400728628440878,-0.3688316332560362,-137.68760819354466,23.41318918903326,-24.38536915234885,-0.2111,-0.9326,0.2029,-0.2112,0
280940.0,225.2095,1.0,4.67,3.65,-8.29,-19.56,-25.56,26.06,5.75,61.13,6.25,-0.39305228356672567,0.400728628440878,-0.3688316332560362,-137.68760819354466,23.41318918903326,-24.38536915234885,-0.2111,-0.9326,0.2029,-0.2112,0
280977.0,225.23016,1.0,4.19,3.17,-7.38,-23.06,-25.56,22.87,9.88,57.75,-9.44,-0.47244215043309773,0.21701895215727585,0.7623644456348178,-136.99450746728783,22.94528280418134,-25.78235288341245,-0.2123,-0.9304,0.1989,-0.2231,0
280977.0,225.23016,1.0,4.19,3.17,-7.38,-23.06,-25.56,22.87,9.88,57.75,-9.44,-0.47244215043309773,0.21701895215727585,0.7623644456348178,-136.99450746728783,22.94528280418134,-25.78235288341245,-0.2123,-0.9304,0.1989,-0.2231,0
281012.0,225.286654,1.0,5.01,3.02,-7.86,-23.06,-25.56,22.87,21.56,79.25,2.44,-0.2226502715449309,-0.025799221555963037,0.011249995061556106,-135.88272800413355,22.290862814695284,-27.997414145218112,-0.2123,-0.9268,0.1933,-0.2419,0
281012.0,225.286654,1.0,5.01,3.02,-7.86,-23.06,-25.56,22.87,21.56,79.25,2.44,-0.2226502715449309,-0.025799221555963037,0.011249995061556106,-135.88272800413355,22.290862814695284,-27.997414145218112,-0.2123,-0.9268,0.1933,-0.2419,0
281047.0,225.379632,1.0,5.91,2.85,-8.26,-23.06,-26.69,23.69,25.5,51.06,3.63,0.015241636034935002,-0.15206221803832776,-0.7410912166954606,-134.97619058332575,21.567183329657436,-30.460662205117814,-0.2064,-0.9238,0.1871,-0.2627,0
281047.0,225.379632,1.0,5.91,2.85,-8.26,-23.06,-26.69,23.69,25.5,51.06,3.63,0.015241636034935002,-0.15206221803832776,-0.7410912166954606,-134.97619058332575,21.567183329657436,-30.460662205117814,-0.2064,-0.9238,0.1871,-0.2627,0
281081.0,225.384943,1.0,6.22,2.38,-8.27,-24.5,-24.87,22.5,24.94,12.88,-11.38,0.3180362632132314,-0.45200349380094185,-0.7971345025666707,-135.00612922505886,20.879328419459103,-31.376141122007805,-0.2014,-0.9239,0.1812,-0.2704,0
281081.0,225.384943,1.0,6.22,2.38,-8.27,-24.5,-24.87,22.5,24.94,12.88,-11.38,0.3180362632132314,-0.45200349380094185,-0.7971345025666707,-135.00612922505886,20.879328419459103,-31.376141122007805,-0.2014,-0.9239,0.1812,-0.2704,0
281118.0,225.395897,1.0,5.23,3.34,-7.16,-26.25,-25.19,22.5,4.0,-30.0,-11.38,-0.32928716330101343,0.7470063689044588,0.36696507682055035,-135.73041492290912,20.64633108966224,-30.864650439334792,-0.1976,-0.9263,0.1792,-0.2661,0
281118.0,225.395897,1.0,5.23,3.34,-7.16,-26.25,-25.19,22.5,4.0,-30.0,-11.38,-0.32928716330101343,0.7470063689044588,0.36696507682055035,-135.73041492290912,20.64633108966224,-30.864650439334792,-0.1976,-0.9263,0.1792,-0.2661,0
281153.0,225.448708,1.0,4.9,4.04,-7.36,-26.25,-25.19,22.5,12.31,7.88,-22.56,-0.8915399405635387,1.2125841713132492,0.20269268221372805,-136.49704595560382,19.784982749875187,-30.60320173607895,-0.1954,-0.9288,0.1718,-0.2639,0
281153.0,225.448708,1.0,4.9,4.04,-7.36,-26.25,-25.19,22.5,12.31,7.88,-22.56,-0.8915399405635387,1.2125841713132492,0.20269268221372805,-136.49704595560382,19.784982749875187,-30.60320173607895,-0.1954,-0.9288,0.1718,-0.2639,0
281188.0,225.462274,1.0,5.44,0.44,-8.59,-25.19,-25.19,23.25,80.87,5.25,-12.5,0.4216220766582435,-2.188451562620637,-0.12351689600621896,-137.46590815068691,18.634392500869453,-31.066791752073968,-0.1835,-0.9319,0.1619,-0.2678,0
281188.0,225.462274,1.0,5.44,0.44,-8.59,-25.19,-25.19,23.25,80.87,5.25,-12.5,0.4216220766582435,-2.188451562620637,-0.12351689600621896,-137.46590815068691,18.634392500869453,-31.066791752073968,-0.1835,-0.9319,0.1619,-0.2678,0
281225.0,225.519564,1.0,5.49,0.22,-8.41,-24.75,-25.19,24.5,39.81,-1.12,13.31,0.48519694123124707,-1.982630721622773,-0.02952605321790891,-138.4239905330992,18.181656180152796,-31.530903656573713,-0.1646,-0.9349,0.158,-0.2717,0
281225.0,225.519564,1.0,5.49,0.22,-8.41,-24.75,-25.19,24.5,39.81,-1.12,13.31,0.48519694123124707,-1.982630721622773,-0.02952605321790891,-138.4239905330992,18.181656180152796,-31.530903656573713,-0.1646,-0.9349,0.158,-0.2717,0
281260.0,225.538367,1.0,5.5,2.56,-8.12,-24.75,-25.19,24.5,-16.37,-7.94,-19.75,-0.16763965876541204,0.08518814906095407,-0.32758109683554615,-138.48861330559183,17.891591511712036,-31.066791752073968,-0.1722,-0.9351,0.1555,-0.2678,0
281260.0,225.538367,1.0,5.5,2.56,-8.12,-24.75,-25.19,24.5,-16.37,-7.94,-19.75,-0.16763965876541204,0.08518814906095407,-0.32758109683554615,-138.48861330559183,17.891591511712036,-31.066791752073968,-0.1722,-0.9351,0.1555,-0.2678,0
281294.0,225.583859,1.0,5.99,2.3,-8.43,-24.69,-23.69,24.0,14.25,-29.56,1.69,0.35027541845744015,-0.05895912997491237,-0.7814957749795415,-139.46977154097462,17.85679155473376,-30.128257166842044,-0.1681,-0.9381,0.1552,-0.2599,0
281294.0,225.583859,1.0,5.99,2.3,-8.43,-24.69,-23.69,24.0,14.25,-29.56,1.69,0.35027541845744015,-0.05895912997491237,-0.7814957749795415,-139.46977154097462,17.85679155473376,-30.128257166842044,-0.1681,-0.9381,0.1552,-0.2599,0
281329.0,225.608603,1.0,4.57,2.19,-7.92,-22.87,-24.5,23.56,-1.5,-55.13,-3.06,-0.31465085361684836,-0.1226160492591597,0.41019534173753947,-140.91718374591224,17.763999776816537,-28.6474215027532,-0.1638,-0.9424,0.1544,-0.2474,0
281329.0,225.608603,1.0,4.57,2.19,-7.92,-22.87,-24.5,23.56,-1.5,-55.13,-3.06,-0.31465085361684836,-0.1226160492591597,0.41019534173753947,-140.91718374591224,17.763999776816537,-28.6474215027532,-0.1638,-0.9424,0.1544,-0.2474,0
281366.0,225.668534,1.0,4.69,2.5,-8.36,-22.87,-23.69,25.69,-0.06,-21.0,-0.37,-0.29416140078228525,0.06507127469531104,-0.09511422661635116,-141.92314189948746,17.85679155473376,-27.3247384380269,-0.1634,-0.9453,0.1552,-0.2362,0
281366.0,225.668534,1.0,4.69,2.5,-8.36,-22.87,-23.69,25.69,-0.06,-21.0,-0.37,-0.29416140078228525,0.06507127469531104,-0.09511422661635116,-141.92314189948746,17.85679155473376,-27.3247384380269,-0.1634,-0.9453,0.1552,-0.2362,0
281401.0,225.67236,1.0,4.1,2.5,-8.09,-22.87,-23.69,25.69,0.25,-20.0,0.31,-0.5892361954069498,0.07810875162102948,0.41757125238356707,-142.34696199162144,17.961196420173223,-26.700128578583914,-0.1625,-0.9465,0.1561,-0.2309,0
281401.0,225.67236,1.0,4.1,2.5,-8.09,-22.87,-23.69,25.69,0.25,-20.0,0.31,-0.5892361954069498,0.07810875162102948,0.41757125238356707,-142.34696199162144,17.961196420173223,-26.700128578583914,-0.1625,-0.9465,0.1561,-0.2309,0
281438.0,225.712668,1.0,4.46,2.54,-8.34,-23.19,-23.37,25.19,3.69,-9.88,-4.38,-0.32252179117173224,0.13078680791811004,0.020043105621642354,-142.703689388814,18.03080801097451,-26.229260388868163,-0.1617,-0.9475,0.1567,-0.2269,0
281438.0,225.712668,1.0,4.46,2.54,-8.34,-23.19,-23.37,25.19,3.69,-9.88,-4.38,-0.32252179117173224,0.13078680791811004,0.020043105621642354,-142.703689388814,18.03080801097451,-26.229260388868163,-0.1617,-0.9475,0.1567,-0.2269,0
281473.0,225.773703,1.0,4.9,2.59,-8.7,-23.19,-24.87,26.75,4.88,-19.5,-7.19,-0.0332035984073456,0.16115808286014,-0.50746778066266,-143.09992952909136,17.90319186690899,-25.841133562817532,-0.161,-0.9486,0.1556,-0.2236,0
281473.0,225.773703,1.0,4.9,2.59,-8.7,-23.19,-24.87,26.75,4.88,-19.5,-7.19,-0.0332035984073456,0.16115808286014,-0.50746778066266,-143.09992952909136,17.90319186690899,-25.841133562817532,-0.161,-0.9486,0.1556,-0.2236,0
281505.0,225.791351,1.0,4.29,2.04,-8.43,-23.19,-24.87,26.75,3.44,-17.94,2.25,-0.11629070048709642,-0.2608358976761129,0.13457467422509595,-143.94200484154302,17.9843995399279,-24.960139762282665,-0.1569,-0.9509,0.1563,-0.2161,0
281505.0,225.791351,1.0,4.29,2.04,-8.43,-23.19,-24.87,26.75,3.44,-17.94,2.25,-0.11629070048709642,-0.2608358976761129,0.13457467422509595,-143.94200484154302,17.9843995399279,-24.960139762282665,-0.1569,-0.9509,0.1563,-0.2161,0
281540.0,225.840402,1.0,4.34,2.17,-8.72,-22.06,-23.69,26.37,-3.31,-2.31,-1.75,-0.19784310921729636,-0.2345292678611408,-0.1677549510059393,-144.05324557319378,17.996001378555594,-24.795855130586254,-0.157,-0.9512,0.1564,-0.2147,0
281540.0,225.840402,1.0,4.34,2.17,-8.72,-22.06,-23.69,26.37,-3.31,-2.31,-1.75,-0.19784310921729636,-0.2345292678611408,-0.1677549510059393,-144.05324557319378,17.996001378555594,-24.795855130586254,-0.157,-0.9512,0.1564,-0.2147,0
281577.0,225.85747,1.0,4.18,2.46,-8.38,-21.37,-24.87,27.69,2.0,-6.88,-0.37,-0.276316712408304,0.11863061316287138,0.1289449077756828,-144.23939029133865,17.93799404290059,-24.549525110224607,-0.1571,-0.9517,0.1559,-0.2126,0
281577.0,225.85747,1.0,4.18,2.46,-8.38,-21.37,-24.87,27.69,2.0,-6.88,-0.37,-0.276316712408304,0.11863061316287138,0.1289449077756828,-144.23939029133865,17.93799404290059,-24.549525110224607,-0.1571,-0.9517,0.1559,-0.2126,0
281612.0,225.861793,1.0,4.12,2.37,-8.5,-21.37,-24.87,27.69,-4.81,-0.12,0.56,-0.3233931540528534,-0.010595470914498417,0.07337693263423084,-144.35152835071236,17.961196420173223,-24.45571546342066,-0.1568,-0.952,0.1561,-0.2118,0
281612.0,225.861793,1.0,4.12,2.37,-8.5,-21.37,-24.87,27.69,-4.81,-0.12,0.56,-0.3233931540528534,-0.010595470914498417,0.07337693263423084,-144.35152835071236,17.961196420173223,-24.45571546342066,-0.1568,-0.952,0.1561,-0.2118,0
281647.0,225.907181,1.0,4.38,2.55,-8.66,-21.37,-24.5,27.19,0.12,0.37,-0.63,-0.22247488629185938,0.139442130879454,-0.2239811275564918,-144.27673180622273,17.972797887176398,-24.467440757791284,-0.1575,-0.9518,0.1562,-0.2119,0
281647.0,225.907181,1.0,4.38,2.55,-8.66,-21.37,-24.5,27.19,0.12,0.37,-0.63,-0.22247488629185938,0.139442130879454,-0.2239811275564918,-144.27673180622273,17.972797887176398,-24.467440757791284,-0.1575,-0.9518,0.1562,-0.2119,0
281681.0,225.968703,1.0,4.16,2.45,-8.38,-21.37,-24.5,27.19,0.94,-3.88,-4.19,-0.25637281572792225,0.10210278048368893,0.13936765170928211,-144.38898361895096,17.891591511712036,-24.361922456785425,-0.1575,-0.9521,0.1555,-0.211,0
281681.0,225.968703,1.0,4.16,2.45,-8.38,-21.37,-24.5,27.19,0.94,-3.88,-4.19,-0.25637281572792225,0.10210278048368893,0.13936765170928211,-144.38898361895096,17.891591511712036,-24.361922456785425,-0.1575,-0.9521,0.1555,-0.211,0
281716.0,225.986885,1.0,4.22,2.11,-8.58,-21.37,-24.5,27.19,7.06,1.94,2.69,-0.1628371785149578,-0.2357092759279369,0.01916691237554069,-144.46400874868328,17.85679155473376,-24.40881688456287,-0.1559,-0.9523,0.1552,-0.2114,0
281716.0,225.986885,1.0,4.22,2.11,-8.58,-21.37,-24.5,27.19,7.06,1.94,2.69,-0.1628371785149578,-0.2357092759279369,0.01916691237554069,-144.46400874868328,17.85679155473376,-24.40881688456287,-0.1559,-0.9523,0.1552,-0.2114,0
281749.0,226.034986,1.0,4.24,2.04,-8.69,-21.37,-24.5,27.19,-4.88,1.5,0.37,-0.16796359457243945,-0.3382839394854176,-0.06819947769759871,-144.38898361895096,17.90319186690899,-24.45571546342066,-0.1561,-0.9521,0.1556,-0.2118,0
281749.0,226.034986,1.0,4.24,2.04,-8.69,-21.37,-24.5,27.19,-4.88,1.5,0.37,-0.16796359457243945,-0.3382839394854176,-0.06819947769759871,-144.38898361895096,17.90319186690899,-24.45571546342066,-0.1561,-0.9521,0.1556,-0.2118,0
281786.0,226.053387,1.0,4.11,2.41,-8.39,-22.5,-23.37,28.0,0.06,2.38,0.12,-0.3064948189585025,0.046956312670786815,0.1631985415930064,-144.23939029133865,18.05401336431272,-24.44399042905254,-0.1578,-0.9517,0.1569,-0.2117,0
281786.0,226.053387,1.0,4.11,2.41,-8.39,-22.5,-23.37,28.0,0.06,2.38,0.12,-0.3064948189585025,0.046956312670786815,0.1631985415930064,-144.23939029133865,18.05401336431272,-24.44399042905254,-0.1578,-0.9517,0.1569,-0.2117,0
281821.0,226.096927,1.0,4.59,2.74,-8.66,-21.0,-24.06,27.19,-3.31,1.63,3.38,-0.12712885253166004,0.34544460967669943,-0.363689535949586,-144.09039985888563,18.12363390787068,-24.537797991913113,-0.1583,-0.9513,0.1575,-0.2125,0
