TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
331202.0,259.669562,1.0,5.75,1.17,-9.48,-0.88,-21.25,35.56,-73.0,47.5,-2.06,-0.10337938933962199,-1.9712522385183264,-1.1662838517096823,-130.24247093533856,-39.473614895385275,-28.529168952703607,-0.0461,-0.9072,-0.3377,-0.2464,0
331202.0,259.669562,1.0,5.75,1.17,-9.48,-0.88,-21.25,35.56,-73.0,47.5,-2.06,-0.10337938933962199,-1.9712522385183264,-1.1662838517096823,-130.24247093533856,-39.473614895385275,-28.529168952703607,-0.0461,-0.9072,-0.3377,-0.2464,0
331237.0,259.676989,1.0,5.21,1.87,-9.18,-1.25,-22.75,33.56,-79.0,33.56,9.0,-0.4270637067591265,-1.3029328136244889,-0.8250658856672697,-129.2440199095552,-38.45258771550743,-30.912204221086636,-0.0652,-0.9035,-0.3293,-0.2665,0
331237.0,259.676989,1.0,5.21,1.87,-9.18,-1.25,-22.75,33.56,-79.0,33.56,9.0,-0.4270637067591265,-1.3029328136244889,-0.8250658856672697,-129.2440199095552,-38.45258771550743,-30.912204221086636,-0.0652,-0.9035,-0.3293,-0.2665,0
331272.0,259.738303,1.0,5.77,3.08,-9.78,-2.25,-25.19,32.0,-73.94,36.0,29.0,-0.132060869384968,-0.7729692310696723,-1.9327187434459958,-128.73836728652063,-37.22910236456349,-32.69949961813303,-0.0778,-0.9016,-0.3192,-0.2815,0
331272.0,259.738303,1.0,5.77,3.08,-9.78,-2.25,-25.19,32.0,-73.94,36.0,29.0,-0.132060869384968,-0.7729692310696723,-1.9327187434459958,-128.73836728652063,-37.22910236456349,-32.69949961813303,-0.0778,-0.9016,-0.3192,-0.2815,0
331309.0,259.746731,1.0,5.75,3.92,-9.81,-4.25,-27.06,30.0,-63.25,30.69,36.88,-0.22553909393220162,-0.13834449078286326,-2.2181158155565903,-128.50046440745703,-35.155534866493326,-34.77108519878443,-0.091,-0.9007,-0.302,-0.2988,0
331309.0,259.746731,1.0,5.75,3.92,-9.81,-4.25,-27.06,30.0,-63.25,30.69,36.88,-0.22553909393220162,-0.13834449078286326,-2.2181158155565903,-128.50046440745703,-35.155534866493326,-34.77108519878443,-0.091,-0.9007,-0.302,-0.2988,0
331343.0,259.766611,1.0,5.45,3.46,-9.36,-4.25,-27.06,30.0,-46.5,21.06,34.06,-0.6367288444990336,-0.33332266502587515,-1.5409123981348056,-128.4213907260083,-33.83566809114509,-35.949760468473144,-0.0973,-0.9004,-0.291,-0.3086,0
331343.0,259.766611,1.0,5.45,3.46,-9.36,-4.25,-27.06,30.0,-46.5,21.06,34.06,-0.6367288444990336,-0.33332266502587515,-1.5409123981348056,-128.4213907260083,-33.83566809114509,-35.949760468473144,-0.0973,-0.9004,-0.291,-0.3086,0
331380.0,259.813019,1.0,5.5,2.82,-8.95,-6.88,-28.87,29.06,-32.0,19.0,42.25,-0.9029120960992897,-0.8656757747398465,-0.9979904474996868,-128.57965137649458,-31.876356399703745,-37.22910236456349,-0.1042,-0.901,-0.2746,-0.3192,0
331380.0,259.813019,1.0,5.5,2.82,-8.95,-6.88,-28.87,29.06,-32.0,19.0,42.25,-0.9029120960992897,-0.8656757747398465,-0.9979904474996868,-128.57965137649458,-31.876356399703745,-37.22910236456349,-0.1042,-0.901,-0.2746,-0.3192,0
331415.0,259.858249,1.0,6.14,3.26,-9.04,-8.0,-29.69,28.75,-32.31,21.75,53.63,-0.5443850401571777,-0.7434947159049214,-1.559952858175107,-128.81789729217328,-30.246943306188317,-38.24633966792924,-0.1054,-0.9019,-0.2609,-0.3276,0
331415.0,259.858249,1.0,6.14,3.26,-9.04,-8.0,-29.69,28.75,-32.31,21.75,53.63,-0.5443850401571777,-0.7434947159049214,-1.559952858175107,-128.81789729217328,-30.246943306188317,-38.24633966792924,-0.1054,-0.9019,-0.2609,-0.3276,0
331450.0,259.879926,1.0,5.92,3.78,-9.08,-8.0,-29.69,28.75,-27.81,0.25,53.19,-0.705242198140141,-0.07949094712380678,-1.6509900114197968,-129.43150224575868,-27.950176987884003,-39.1694005926484,-0.1086,-0.9042,-0.2415,-0.3352,0
331450.0,259.879926,1.0,5.92,3.78,-9.08,-8.0,-29.69,28.75,-27.81,0.25,53.19,-0.705242198140141,-0.07949094712380678,-1.6509900114197968,-129.43150224575868,-27.950176987884003,-39.1694005926484,-0.1086,-0.9042,-0.2415,-0.3352,0
331485.0,259.89866,1.0,5.55,3.85,-8.6,-9.75,-29.56,27.5,-32.19,-0.56,56.31,-0.733407457968523,0.2790433516963384,-1.100652522093636,-130.35153620627273,-25.523799625853457,-39.64410140012822,-0.1116,-0.9076,-0.2209,-0.3391,0
331485.0,259.89866,1.0,5.55,3.85,-8.6,-9.75,-29.56,27.5,-32.19,-0.56,56.31,-0.733407457968523,0.2790433516963384,-1.100652522093636,-130.35153620627273,-25.523799625853457,-39.64410140012822,-0.1116,-0.9076,-0.2209,-0.3391,0
331522.0,259.955068,1.0,5.74,3.58,-8.44,-11.25,-30.25,25.5,-14.38,-3.13,55.0,-0.6379604806949501,0.07099822922166554,-0.9908295983376991,-131.20453254720215,-23.635582985023575,-39.851243758997164,-0.1118,-0.9107,-0.2048,-0.3408,0
331522.0,259.955068,1.0,5.74,3.58,-8.44,-11.25,-30.25,25.5,-14.38,-3.13,55.0,-0.6379604806949501,0.07099822922166554,-0.9908295983376991,-131.20453254720215,-23.635582985023575,-39.851243758997164,-0.1118,-0.9107,-0.2048,-0.3408,0
331554.0,259.996243,1.0,5.78,3.83,-8.73,-11.25,-30.25,25.5,-10.25,-11.88,55.19,-0.7350204086162664,0.37767190614817103,-1.3112323941533077,-132.15647345628565,-21.998949913651902,-39.81467938235784,-0.1105,-0.9141,-0.1908,-0.3405,0
331554.0,259.996243,1.0,5.78,3.83,-8.73,-11.25,-30.25,25.5,-10.25,-11.88,55.19,-0.7350204086162664,0.37767190614817103,-1.3112323941533077,-132.15647345628565,-21.998949913651902,-39.81467938235784,-0.1105,-0.9141,-0.1908,-0.3405,0
331589.0,260.013695,1.0,5.24,3.44,-8.11,-12.06,-30.0,26.75,8.63,-19.69,53.38,-0.7155560673267389,0.4927628679417131,-0.40650153468750894,-133.73534909546765,-20.017666183400287,-39.2910517001401,-0.105,-0.9196,-0.1738,-0.3362,0
331589.0,260.013695,1.0,5.24,3.44,-8.11,-12.06,-30.0,26.75,8.63,-19.69,53.38,-0.7155560673267389,0.4927628679417131,-0.40650153468750894,-133.73534909546765,-20.017666183400287,-39.2910517001401,-0.105,-0.9196,-0.1738,-0.3362,0
331624.0,260.07162,1.0,5.34,3.73,-8.37,-13.88,-28.75,28.0,2.88,-21.31,51.13,-0.6757986798723106,0.8613634631628977,-0.7426034867928344,-134.85662424793804,-18.72729753587516,-38.91408254537286,-0.0999,-0.9234,-0.1627,-0.3331,0
331624.0,260.07162,1.0,5.34,3.73,-8.37,-13.88,-28.75,28.0,2.88,-21.31,51.13,-0.6757986798723106,0.8613634631628977,-0.7426034867928344,-134.85662424793804,-18.72729753587516,-38.91408254537286,-0.0999,-0.9234,-0.1627,-0.3331,0
331661.0,260.090142,1.0,5.46,3.52,-8.51,-14.69,-27.0,26.25,14.38,-30.44,49.5,-0.5228859623772013,0.7719189324236917,-0.8588472426096807,-136.77619735313192,-17.126370676427076,-37.73733524113148,-0.0949,-0.9297,-0.1489,-0.3234,0
331661.0,260.090142,1.0,5.46,3.52,-8.51,-14.69,-27.0,26.25,14.38,-30.44,49.5,-0.5228859623772013,0.7719189324236917,-0.8588472426096807,-136.77619735313192,-17.126370676427076,-37.73733524113148,-0.0949,-0.9297,-0.1489,-0.3234,0
331696.0,260.135012,1.0,4.78,3.75,-8.49,-14.69,-27.0,26.25,20.31,-34.13,42.38,-0.7363678758162618,1.4167290843614841,-0.5104058326002168,-138.84577222800962,-15.690733139619654,-36.37166381418113,-0.0868,-0.9362,-0.1365,-0.3121,0
331696.0,260.135012,1.0,4.78,3.75,-8.49,-14.69,-27.0,26.25,20.31,-34.13,42.38,-0.7363678758162618,1.4167290843614841,-0.5104058326002168,-138.84577222800962,-15.690733139619654,-36.37166381418113,-0.0868,-0.9362,-0.1365,-0.3121,0
331732.0,260.192789,1.0,4.6,3.17,-8.45,-15.75,-27.0,28.0,34.06,-38.25,29.81,-0.7590794049395382,1.0978253840205345,-0.2347631417443825,-140.3726857342126,-15.008530771963969,-35.25171097529378,-0.0783,-0.9408,-0.1306,-0.3028,0
331732.0,260.192789,1.0,4.6,3.17,-8.45,-15.75,-27.0,28.0,34.06,-38.25,29.81,-0.7590794049395382,1.0978253840205345,-0.2347631417443825,-140.3726857342126,-15.008530771963969,-35.25171097529378,-0.0783,-0.9408,-0.1306,-0.3028,0
331767.0,260.200027,1.0,4.18,3.49,-7.99,-15.19,-25.75,28.25,35.81,-42.94,21.81,-0.4510456182474678,1.7660016034508075,0.3108405986446332,-142.45363711540872,-14.46546520944767,-33.548317235556404,-0.0665,-0.9468,-0.1259,-0.2886,0
331767.0,260.200027,1.0,4.18,3.49,-7.99,-15.19,-25.75,28.25,35.81,-42.94,21.81,-0.4510456182474678,1.7660016034508075,0.3108405986446332,-142.45363711540872,-14.46546520944767,-33.548317235556404,-0.0665,-0.9468,-0.1259,-0.2886,0
331802.0,260.218682,1.0,3.89,2.79,-7.96,-15.19,-25.75,28.25,43.44,-44.94,-0.63,-0.5503540069843635,1.3043529848789461,0.6265860700573764,-143.86802831777294,-14.627194705880914,-32.12669742786024,-0.0576,-0.9507,-0.1273,-0.2767,0
331802.0,260.218682,1.0,3.89,2.79,-7.96,-15.19,-25.75,28.25,43.44,-44.94,-0.63,-0.5503540069843635,1.3043529848789461,0.6265860700573764,-143.86802831777294,-14.627194705880914,-32.12669742786024,-0.0576,-0.9507,-0.1273,-0.2767,0
331837.0,260.260224,1.0,3.74,2.09,-7.98,-15.19,-24.25,29.56,46.75,-37.56,-10.06,-0.5087362525239615,0.8327151135366518,0.8019915964260171,-145.41510886588998,-15.332219618835126,-30.353789240195113,-0.0453,-0.9548,-0.1334,-0.2618,0
331837.0,260.260224,1.0,3.74,2.09,-7.98,-15.19,-24.25,29.56,46.75,-37.56,-10.06,-0.5087362525239615,0.8327151135366518,0.8019915964260171,-145.41510886588998,-15.332219618835126,-30.353789240195113,-0.0453,-0.9548,-0.1334,-0.2618,0
331872.0,260.320323,1.0,4.07,2.12,-8.21,-13.69,-23.19,30.25,36.94,-26.06,-18.75,-0.15007301773159407,0.8551677258246233,0.441311444984656,-146.07660730478977,-16.04940127991137,-29.34575098031873,-0.0377,-0.9565,-0.1396,-0.2533,0
331872.0,260.320323,1.0,4.07,2.12,-8.21,-13.69,-23.19,30.25,36.94,-26.06,-18.75,-0.15007301773159407,0.8551677258246233,0.441311444984656,-146.07660730478977,-16.04940127991137,-29.34575098031873,-0.0377,-0.9565,-0.1396,-0.2533,0
331909.0,260.338362,1.0,4.09,1.63,-8.19,-11.38,-22.5,32.0,38.0,-28.62,-27.19,-0.0043813384217023105,0.45329778214321914,0.5192605969127317,-146.5511870394875,-17.508882729880764,-28.068278987313843,-0.0289,-0.9577,-0.1522,-0.2425,0
331909.0,260.338362,1.0,4.09,1.63,-8.19,-11.38,-22.5,32.0,38.0,-28.62,-27.19,-0.0043813384217023105,0.45329778214321914,0.5192605969127317,-146.5511870394875,-17.508882729880764,-28.068278987313843,-0.0289,-0.9577,-0.1522,-0.2425,0
331943.0,260.38265,1.0,4.13,1.3,-8.42,-11.38,-22.5,32.0,31.37,-23.56,-34.31,-0.007011377678876697,0.1558171431108658,0.33992026589985613,-146.71084020226166,-18.669230437467,-27.15966751179376,-0.0239,-0.9581,-0.1622,-0.2348,0
331943.0,260.38265,1.0,4.13,1.3,-8.42,-11.38,-22.5,32.0,31.37,-23.56,-34.31,-0.007011377678876697,0.1558171431108658,0.33992026589985613,-146.71084020226166,-18.669230437467,-27.15966751179376,-0.0239,-0.9581,-0.1622,-0.2348,0
331980.0,260.447196,1.0,4.57,0.81,-8.74,-10.69,-21.25,32.75,27.87,-13.44,-34.69,0.2185605625603761,-0.4221318548406007,-0.07781437484713116,-146.5113892939378,-20.27371434520358,-26.288094094940124,-0.0181,-0.9576,-0.176,-0.2274,0
331980.0,260.447196,1.0,4.57,0.81,-8.74,-10.69,-21.25,32.75,27.87,-13.44,-34.69,0.2185605625603761,-0.4221318548406007,-0.07781437484713116,-146.5113892939378,-20.27371434520358,-26.288094094940124,-0.0181,-0.9576,-0.176,-0.2274,0
332015.0,260.514934,1.0,4.71,0.8,-8.84,-10.0,-21.69,33.56,18.37,-17.31,-34.06,0.3792665043895003,-0.48852626754747985,-0.22266697597420126,-146.27356080042236,-21.34558610673021,-25.735333308776625,-0.0154,-0.957,-0.1852,-0.2227,0
