TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1176287.0,1036.325301,1.0,1.34,7.7,-6.03,-6.06,-33.75,10.5,1.0,-4.44,-1.06,0.09803258280174756,-0.0953034815047813,-0.06390251032698124,-124.60157138168795,15.031647378904806,-0.7563097804494618,-0.4459,-0.8854,0.1308,-0.0066,0
1176287.0,1036.325301,1.0,1.34,7.7,-6.03,-6.06,-33.75,10.5,1.0,-4.44,-1.06,0.09803258280174756,-0.0953034815047813,-0.06390251032698124,-124.60157138168795,15.031647378904806,-0.7563097804494618,-0.4459,-0.8854,0.1308,-0.0066,0
1176322.0,1036.364969,1.0,1.32,7.77,-5.99,-6.38,-33.75,9.25,1.88,-6.56,0.75,0.0774023432792853,-0.011361056234722167,-0.09230347012279694,-124.65089633148652,15.147239662385429,-0.561500886182872,-0.4453,-0.8856,0.1318,-0.0049,0
1176322.0,1036.364969,1.0,1.32,7.77,-5.99,-6.38,-33.75,9.25,1.88,-6.56,0.75,0.0774023432792853,-0.011361056234722167,-0.09230347012279694,-124.65089633148652,15.147239662385429,-0.561500886182872,-0.4453,-0.8856,0.1318,-0.0049,0
1176356.0,1036.416288,1.0,1.47,7.83,-6.11,-6.75,-33.75,9.25,-1.06,-3.69,-2.56,0.23547893022649188,-0.036794569853280557,-0.23053565301293588,-124.65089633148652,15.170359975770202,-0.4583674584234223,-0.4454,-0.8856,0.132,-0.004,0
1176356.0,1036.416288,1.0,1.47,7.83,-6.11,-6.75,-33.75,9.25,-1.06,-3.69,-2.56,0.23547893022649188,-0.036794569853280557,-0.23053565301293588,-124.65089633148652,15.170359975770202,-0.4583674584234223,-0.4454,-0.8856,0.132,-0.004,0
1176389.0,1036.471101,1.0,1.11,7.63,-5.84,-6.75,-33.75,9.25,-3.5,-8.94,-1.19,-0.05551589413699188,-0.017108446590173187,0.1344617632795515,-124.60157138168795,15.25128597113998,-0.16042823504321638,-0.4455,-0.8854,0.1327,-0.0014,0
1176389.0,1036.471101,1.0,1.11,7.63,-5.84,-6.75,-33.75,9.25,-3.5,-8.94,-1.19,-0.05551589413699188,-0.017108446590173187,0.1344617632795515,-124.60157138168795,15.25128597113998,-0.16042823504321638,-0.4455,-0.8854,0.1327,-0.0014,0
1176426.0,1036.486679,1.0,1.16,7.76,-6.19,-5.69,-33.75,8.5,-1.19,-3.38,-1.69,0.02280812537135627,-0.20906232835212935,-0.1851002336818386,-124.57692406667047,15.274409087771584,-0.022918311958021676,-0.4457,-0.8853,0.1329,-0.0002,0
1176426.0,1036.486679,1.0,1.16,7.76,-6.19,-5.69,-33.75,8.5,-1.19,-3.38,-1.69,0.02280812537135627,-0.20906232835212935,-0.1851002336818386,-124.57692406667047,15.274409087771584,-0.022918311958021676,-0.4457,-0.8853,0.1329,-0.0002,0
1176461.0,1036.52561,1.0,1.03,7.51,-5.48,-5.69,-34.88,9.69,-3.5,-0.5,1.25,-0.10927356396109628,0.1699900698648853,0.455149443171349,-124.47843555677237,15.309094936163461,0.1145915781247664,-0.4462,-0.8849,0.1332,0.001,0
1176461.0,1036.52561,1.0,1.03,7.51,-5.48,-5.69,-34.88,9.69,-3.5,-0.5,1.25,-0.10927356396109628,0.1699900698648853,0.455149443171349,-124.47843555677237,15.309094936163461,0.1145915781247664,-0.4462,-0.8849,0.1332,0.001,0
1176496.0,1036.579622,1.0,1.32,7.91,-6.07,-5.69,-34.88,9.69,3.06,-2.44,0.06,0.14997389645989118,-0.004521152748012458,-0.2498348426057131,-124.45383854948406,15.332219618835126,0.13750990383378794,-0.4464,-0.8848,0.1334,0.0012,0
1176496.0,1036.579622,1.0,1.32,7.91,-6.07,-5.69,-34.88,9.69,3.06,-2.44,0.06,0.14997389645989118,-0.004521152748012458,-0.2498348426057131,-124.45383854948406,15.332219618835126,0.13750990383378794,-0.4464,-0.8848,0.1334,0.0012,0
1176528.0,1036.597578,1.0,1.2,8.13,-6.17,-6.38,-33.06,8.88,-3.88,-3.69,-0.5,0.014867752825920849,0.013636306546544574,-0.4697984624343654,-124.42925156343009,15.401597439742238,0.29793838914592274,-0.4465,-0.8847,0.134,0.0026,0
1176528.0,1036.597578,1.0,1.2,8.13,-6.17,-6.38,-33.06,8.88,-3.88,-3.69,-0.5,0.014867752825920849,0.013636306546544574,-0.4697984624343654,-124.42925156343009,15.401597439742238,0.29793838914592274,-0.4465,-0.8847,0.134,0.0026,0
1176565.0,1036.640438,1.0,1.53,8.73,-6.72,-7.19,-34.19,10.06,5.44,-21.0,-1.25,0.30247306938280966,0.02285028087342056,-1.3118115800461414,-124.45383854948406,15.575066901599747,0.6417160846123932,-0.4458,-0.8848,0.1355,0.0056,0
1176565.0,1036.640438,1.0,1.53,8.73,-6.72,-7.19,-34.19,10.06,5.44,-21.0,-1.25,0.30247306938280966,0.02285028087342056,-1.3118115800461414,-124.45383854948406,15.575066901599747,0.6417160846123932,-0.4458,-0.8848,0.1355,0.0056,0
1176602.0,1036.673659,1.0,1.19,8.62,-5.79,-6.38,-34.19,10.06,6.25,-40.0,-8.19,0.024338182125996463,0.7282042709314287,-0.6199374663136101,-124.79911472012829,16.0146845993234,1.9023072532875975,-0.4417,-0.8862,0.1393,0.0166,0
1176602.0,1036.673659,1.0,1.19,8.62,-5.79,-6.38,-34.19,10.06,6.25,-40.0,-8.19,0.024338182125996463,0.7282042709314287,-0.6199374663136101,-124.79911472012829,16.0146845993234,1.9023072532875975,-0.4417,-0.8862,0.1393,0.0166,0
1176635.0,1036.700677,1.0,1.31,8.35,-6.93,-6.38,-34.19,10.06,8.5,-39.94,-15.06,0.5342078576550068,-0.16461676199108233,-1.1089820607874668,-125.1215196986378,16.188282864682783,2.9797163137078666,-0.438,-0.8875,0.1408,0.026,0
1176635.0,1036.700677,1.0,1.31,8.35,-6.93,-6.38,-34.19,10.06,8.5,-39.94,-15.06,0.5342078576550068,-0.16461676199108233,-1.1089820607874668,-125.1215196986378,16.188282864682783,2.9797163137078666,-0.438,-0.8875,0.1408,0.026,0
1176672.0,1036.71604,1.0,0.57,8.96,-5.75,-6.06,-33.75,9.25,25.81,-82.06,-29.19,-0.161259417873456,1.1426597554163735,-0.7922803273254395,-125.82193795794701,16.5471716366683,5.628708719478254,-0.4293,-0.8903,0.1439,0.0491,0
1176672.0,1036.71604,1.0,0.57,8.96,-5.75,-6.06,-33.75,9.25,25.81,-82.06,-29.19,-0.161259417873456,1.1426597554163735,-0.7922803273254395,-125.82193795794701,16.5471716366683,5.628708719478254,-0.4293,-0.8903,0.1439,0.0491,0
1176709.0,1036.767349,1.0,0.48,9.3,-5.69,-4.88,-33.75,10.5,48.69,-80.06,-42.0,-0.029792541236660197,1.740714696843614,-0.9667210949117244,-127.19696922706022,16.53559204728263,7.878645873813734,-0.4152,-0.8957,0.1438,0.0687,0
1176709.0,1036.767349,1.0,0.48,9.3,-5.69,-4.88,-33.75,10.5,48.69,-80.06,-42.0,-0.029792541236660197,1.740714696843614,-0.9667210949117244,-127.19696922706022,16.53559204728263,7.878645873813734,-0.4152,-0.8957,0.1438,0.0687,0
1176741.0,1036.810481,1.0,-0.09,9.91,-6.2,-4.88,-33.75,10.5,137.38,-74.12,-109.5,0.08015140031657697,2.5411373290998593,-1.6035382906323044,-130.87269286132403,15.21660246715643,11.754779974813852,-0.3805,-0.9095,0.1324,0.1024,0
1176741.0,1036.810481,1.0,-0.09,9.91,-6.2,-4.88,-33.75,10.5,137.38,-74.12,-109.5,0.08015140031657697,2.5411373290998593,-1.6035382906323044,-130.87269286132403,15.21660246715643,11.754779974813852,-0.3805,-0.9095,0.1324,0.1024,0
1176776.0,1036.826511,1.0,-1.03,5.76,-4.98,-2.69,-33.38,12.5,118.69,-57.94,-116.5,-0.046767531633184645,1.0589824199267075,2.1964417878502758,-135.73041492290912,12.307865676783145,14.985414779298193,-0.3367,-0.9263,0.1072,0.1304,0
1176776.0,1036.826511,1.0,-1.03,5.76,-4.98,-2.69,-33.38,12.5,118.69,-57.94,-116.5,-0.046767531633184645,1.0589824199267075,2.1964417878502758,-135.73041492290912,12.307865676783145,14.985414779298193,-0.3367,-0.9263,0.1072,0.1304,0
1176813.0,1036.932766,1.0,-1.81,5.04,-3.67,1.75,-32.25,16.56,137.56,49.38,-129.44,-0.916080871333304,1.5689296722842587,3.574005655854954,-139.5691405181039,8.97021831291304,15.73700413286234,-0.3074,-0.9384,0.0782,0.1369,0
1176813.0,1036.932766,1.0,-1.81,5.04,-3.67,1.75,-32.25,16.56,137.56,49.38,-129.44,-0.916080871333304,1.5689296722842587,3.574005655854954,-139.5691405181039,8.97021831291304,15.73700413286234,-0.3074,-0.9384,0.0782,0.1369,0
1176850.0,1036.93957,1.0,-1.99,3.9,-5.61,1.75,-32.25,16.56,101.0,85.56,-116.75,-0.554941972333749,0.2259574484680933,2.7155864240035115,-145.49229376528544,4.091788128472596,13.726494094235367,-0.2691,-0.955,0.0357,0.1195,0
1176850.0,1036.93957,1.0,-1.99,3.9,-5.61,1.75,-32.25,16.56,101.0,85.56,-116.75,-0.554941972333749,0.2259574484680933,2.7155864240035115,-145.49229376528544,4.091788128472596,13.726494094235367,-0.2691,-0.955,0.0357,0.1195,0
1176885.0,1036.949406,1.0,-1.52,2.43,-5.65,5.88,-30.37,17.75,54.19,114.19,-67.31,-0.33396377119158815,-0.6524325890099946,3.5137492446782366,-149.20198320614298,1.3522117780748235,11.19045487105573,-0.247,-0.9641,0.0118,0.0975,0
1176885.0,1036.949406,1.0,-1.52,2.43,-5.65,5.88,-30.37,17.75,54.19,114.19,-67.31,-0.33396377119158815,-0.6524325890099946,3.5137492446782366,-149.20198320614298,1.3522117780748235,11.19045487105573,-0.247,-0.9641,0.0118,0.0975,0
1176922.0,1036.998833,1.0,-0.01,2.06,-10.11,6.69,-27.19,21.87,67.75,141.69,-34.69,1.1167999467648984,-2.6744050746396475,-0.09567878547504094,-152.67309729035,-1.8220825674649566,6.328670789467022,-0.229,-0.9717,-0.0159,0.0552,0
1176922.0,1036.998833,1.0,-0.01,2.06,-10.11,6.69,-27.19,21.87,67.75,141.69,-34.69,1.1167999467648984,-2.6744050746396475,-0.09567878547504094,-152.67309729035,-1.8220825674649566,6.328670789467022,-0.229,-0.9717,-0.0159,0.0552,0
1176958.0,1037.015459,1.0,-0.06,-0.95,-4.42,5.19,-25.25,25.06,-15.94,162.69,24.06,0.007954693957134967,-2.7870987084339105,6.246521138246526,-153.8627830260387,-2.6931495578860725,2.2117544130994498,-0.2244,-0.9741,-0.0235,0.0193,0
1176958.0,1037.015459,1.0,-0.06,-0.95,-4.42,5.19,-25.25,25.06,-15.94,162.69,24.06,0.007954693957134967,-2.7870987084339105,6.246521138246526,-153.8627830260387,-2.6931495578860725,2.2117544130994498,-0.2244,-0.9741,-0.0235,0.0193,0
1176991.0,1037.055104,1.0,2.51,2.38,-11.77,5.19,-25.25,25.06,-94.06,265.5,104.81,0.9184664540450306,-3.6587630684164494,-1.8667073654705604,-150.38950981826167,-1.7533192633889718,-7.430739554030821,-0.2468,-0.9668,-0.0153,-0.0648,0
1176991.0,1037.055104,1.0,2.51,2.38,-11.77,5.19,-25.25,25.06,-94.06,265.5,104.81,0.9184664540450306,-3.6587630684164494,-1.8667073654705604,-150.38950981826167,-1.7533192633889718,-7.430739554030821,-0.2468,-0.9668,-0.0153,-0.0648,0
1177028.0,1037.109103,1.0,5.03,1.77,-12.09,2.25,-25.0,24.69,-82.69,95.31,125.75,2.0639373501247302,-4.973129448532609,-2.2602487773536044,-145.49229376528544,1.7647797695524667,-13.703410648771607,-0.2711,-0.955,0.0154,-0.1193,0
1177028.0,1037.109103,1.0,5.03,1.77,-12.09,2.25,-25.0,24.69,-82.69,95.31,125.75,2.0639373501247302,-4.973129448532609,-2.2602487773536044,-145.49229376528544,1.7647797695524667,-13.703410648771607,-0.2711,-0.955,0.0154,-0.1193,0
1177065.0,1037.196968,1.0,4.22,8.62,-8.39,-6.0,-27.56,22.69,-232.06,-7.69,109.31,0.7921644392097866,1.8055004096286398,-2.7876957063907177,-139.5691405181039,5.789336220308418,-14.73117911928188,-0.3168,-0.9384,0.0505,-0.1282,0
1177065.0,1037.196968,1.0,4.22,8.62,-8.39,-6.0,-27.56,22.69,-232.06,-7.69,109.31,0.7921644392097866,1.8055004096286398,-2.7876957063907177,-139.5691405181039,5.789336220308418,-14.73117911928188,-0.3168,-0.9384,0.0505,-0.1282,0
1177102.0,1037.201822,1.0,3.75,8.17,-7.61,-9.56,-28.75,17.06,-70.25,-30.19,81.12,0.2167542602026606,1.3024739191086567,-1.8971989088301928,-135.42727196097036,9.936074868420336,-14.569430825374987,-0.3468,-0.9253,0.0866,-0.1268,0
1177102.0,1037.201822,1.0,3.75,8.17,-7.61,-9.56,-28.75,17.06,-70.25,-30.19,81.12,0.2167542602026606,1.3024739191086567,-1.8971989088301928,-135.42727196097036,9.936074868420336,-14.569430825374987,-0.3468,-0.9253,0.0866,-0.1268,0
1177135.0,1037.211112,1.0,3.89,9.31,-8.67,-9.56,-28.75,17.06,-54.75,-127.06,64.62,-0.08407103060699145,1.3858985051439667,-3.4239704463453773,-134.41089761229173,12.976563032466053,-12.872771138472864,-0.3532,-0.9219,0.113,-0.1121,0
1177135.0,1037.211112,1.0,3.89,9.31,-8.67,-9.56,-28.75,17.06,-54.75,-127.06,64.62,-0.08407103060699145,1.3858985051439667,-3.4239704463453773,-134.41089761229173,12.976563032466053,-12.872771138472864,-0.3532,-0.9219,0.113,-0.1121,0
1177174.0,1037.213796,1.0,3.26,9.87,-8.86,-11.56,-29.87,15.56,-26.0,-159.13,5.94,-0.11612879000767873,1.6717535925129479,-3.7482699197210767,-134.14543141113884,16.350341655632345,-7.5111244261256385,-0.3568,-0.921,0.1422,-0.0655,0
1177174.0,1037.213796,1.0,3.26,9.87,-8.86,-11.56,-29.87,15.56,-26.0,-159.13,5.94,-0.11612879000767873,1.6717535925129479,-3.7482699197210767,-134.14543141113884,16.350341655632345,-7.5111244261256385,-0.3568,-0.921,0.1422,-0.0655,0
1177208.0,1037.249772,1.0,2.37,9.29,-6.41,-11.19,-31.0,16.37,5.06,-162.75,-34.5,-0.12107599513790546,2.9605981811199693,-1.3391697999676335,-134.7969534952698,17.474100846214466,-2.865087475133015,-0.3523,-0.9232,0.1519,-0.025,0
1177208.0,1037.249772,1.0,2.37,9.29,-6.41,-11.19,-31.0,16.37,5.06,-162.75,-34.5,-0.12107599513790546,2.9605981811199693,-1.3391697999676335,-134.7969534952698,17.474100846214466,-2.865087475133015,-0.3523,-0.9232,0.1519,-0.025,0
1177243.0,1037.311918,1.0,1.57,6.66,-6.12,-11.19,-31.0,16.37,23.06,-110.87,-37.88,0.5170668452659449,1.510171833436738,0.7663555959984869,-136.46613430112785,17.740803669389525,2.1315259137202647,-0.3367,-0.9287,0.1542,0.0186,0
1177243.0,1037.311918,1.0,1.57,6.66,-6.12,-11.19,-31.0,16.37,23.06,-110.87,-37.88,0.5170668452659449,1.510171833436738,0.7663555959984869,-136.46613430112785,17.740803669389525,2.1315259137202647,-0.3367,-0.9287,0.1542,0.0186,0
1177278.0,1037.328723,1.0,0.38,8.13,-8.05,-7.06,-30.69,17.56,14.0,-142.25,-63.19,0.19666549401961508,1.4674382421915029,-1.5446383713178573,-137.40276743944383,17.207493384994194,7.47667331573405,-0.3244,-0.9317,0.1496,0.0652,0
1177278.0,1037.328723,1.0,0.38,8.13,-8.05,-7.06,-30.69,17.56,14.0,-142.25,-63.19,0.19666549401961508,1.4674382421915029,-1.5446383713178573,-137.40276743944383,17.207493384994194,7.47667331573405,-0.3244,-0.9317,0.1496,0.0652,0
1177315.0,1037.370885,1.0,-0.37,5.33,-6.79,-4.06,-31.0,18.0,58.75,-107.87,-71.62,0.3571733353959602,0.29752026488287386,1.1791469486840391,-139.0746070515941,16.13041264048083,10.948685380949465,-0.3057,-0.9369,0.1403,0.0954,0
1177315.0,1037.370885,1.0,-0.37,5.33,-6.79,-4.06,-31.0,18.0,58.75,-107.87,-71.62,0.3571733353959602,0.29752026488287386,1.1791469486840391,-139.0746070515941,16.13041264048083,10.948685380949465,-0.3057,-0.9369,0.1403,0.0954,0
1177352.0,1037.426407,1.0,-2.03,5.31,-4.06,-4.06,-31.0,18.0,55.56,-92.19,-78.44,-1.487083431151369,1.6485518384485378,3.18309659531283,-140.8487237731441,14.592535930080526,15.008530771963969,-0.2811,-0.9422,0.127,0.1306,0
1177352.0,1037.426407,1.0,-2.03,5.31,-4.06,-4.06,-31.0,18.0,55.56,-92.19,-78.44,-1.487083431151369,1.6485518384485378,3.18309659531283,-140.8487237731441,14.592535930080526,15.008530771963969,-0.2811,-0.9422,0.127,0.1306,0
1177384.0,1037.442581,1.0,-2.79,1.22,-4.39,0.0,-29.5,20.06,-4.69,-19.81,-1.94,-1.3362980866477512,-1.9463819272914926,5.0138945486198,-141.67799864882883,14.142092768246478,16.072546557241566,-0.2704,-0.9446,0.1231,0.1398,0
1177384.0,1037.442581,1.0,-2.79,1.22,-4.39,0.0,-29.5,20.06,-4.69,-19.81,-1.94,-1.3362980866477512,-1.9463819272914926,5.0138945486198,-141.67799864882883,14.142092768246478,16.072546557241566,-0.2704,-0.9446,0.1231,0.1398,0
1177421.0,1037.479329,1.0,-2.49,4.85,-5.76,3.69,-29.06,21.75,3.19,68.31,16.56,-1.2898559191336014,0.2410332964836459,1.9849893925674431,-140.74624891732873,13.84191973651236,14.754288420181698,-0.2861,-0.9419,0.1205,0.1284,0
1177421.0,1037.479329,1.0,-2.49,4.85,-5.76,3.69,-29.06,21.75,3.19,68.31,16.56,-1.2898559191336014,0.2410332964836459,1.9849893925674431,-140.74624891732873,13.84191973651236,14.754288420181698,-0.2861,-0.9419,0.1205,0.1284,0
1177456.0,1037.534461,1.0,-1.24,2.88,-6.17,3.25,-30.25,19.37,-55.56,101.75,73.0,-0.018494397948120203,-1.3379805551653938,3.0161886024774542,-140.71214769326966,14.32686299177392,11.89302513102135,-0.2944,-0.9418,0.1247,0.1036,0
1177456.0,1037.534461,1.0,-1.24,2.88,-6.17,3.25,-30.25,19.37,-55.56,101.75,73.0,-0.018494397948120203,-1.3379805551653938,3.0161886024774542,-140.71214769326966,14.32686299177392,11.89302513102135,-0.2944,-0.9418,0.1247,0.1036,0
1177491.0,1037.567323,1.0,0.16,7.73,-9.13,3.25,-30.25,19.37,-76.81,132.69,58.31,0.3714121675992357,0.4756878574051093,-2.1420392194950235,-138.39171512082905,14.973857013009212,6.89110540785609,-0.325,-0.9348,0.1303,0.0601,0
1177491.0,1037.567323,1.0,0.16,7.73,-9.13,3.25,-30.25,19.37,-76.81,132.69,58.31,0.3714121675992357,0.4756878574051093,-2.1420392194950235,-138.39171512082905,14.973857013009212,6.89110540785609,-0.325,-0.9348,0.1303,0.0601,0
1177526.0,1037.595598,1.0,0.19,4.97,-6.73,-0.75,-30.56,19.69,-54.0,92.5,67.25,0.08843350685929979,-0.4059632554142345,1.4485836356955097,-137.40276743944383,15.760140597334962,4.034456312516312,-0.3345,-0.9317,0.1371,0.0352,0
1177526.0,1037.595598,1.0,0.19,4.97,-6.73,-0.75,-30.56,19.69,-54.0,92.5,67.25,0.08843350685929979,-0.4059632554142345,1.4485836356955097,-137.40276743944383,15.760140597334962,4.034456312516312,-0.3345,-0.9317,0.1371,0.0352,0
1177563.0,1037.656491,1.0,1.79,6.46,-7.52,-3.0,-30.56,17.69,-28.25,144.38,76.56,0.5690630986865083,0.0035699557662423054,-0.25129484202062,-134.49971207203987,16.686140017359815,-1.2261530793833222,-0.3582,-0.9222,0.1451,-0.0107,0
1177563.0,1037.656491,1.0,1.79,6.46,-7.52,-3.0,-30.56,17.69,-28.25,144.38,76.56,0.5690630986865083,0.0035699557662423054,-0.25129484202062,-134.49971207203987,16.686140017359815,-1.2261530793833222,-0.3582,-0.9222,0.1451,-0.0107,0
1177600.0,1037.674082,1.0,3.27,6.92,-9.13,-3.0,-30.56,17.69,-47.13,59.69,75.31,1.333911991764246,-0.7418528268482887,-2.0088708595103757,-132.61066542040177,17.763999776816537,-4.481672390551605,-0.3689,-0.9157,0.1544,-0.0391,0
1177600.0,1037.674082,1.0,3.27,6.92,-9.13,-3.0,-30.56,17.69,-47.13,59.69,75.31,1.333911991764246,-0.7418528268482887,-2.0088708595103757,-132.61066542040177,17.763999776816537,-4.481672390551605,-0.3689,-0.9157,0.1544,-0.0391,0
1177632.0,1037.715781,1.0,2.25,8.41,-6.52,-8.06,-31.37,16.06,-29.31,25.62,48.25,-0.549895694030115,1.3427085608878295,-0.9727631772655254,-129.5927197609984,19.761718953980246,-5.697547703194251,-0.3865,-0.9048,0.1716,-0.0497,0
1177632.0,1037.715781,1.0,2.25,8.41,-6.52,-8.06,-31.37,16.06,-29.31,25.62,48.25,-0.549895694030115,1.3427085608878295,-0.9727631772655254,-129.5927197609984,19.761718953980246,-5.697547703194251,-0.3865,-0.9048,0.1716,-0.0497,0
1177667.0,1037.73191,1.0,3.57,7.84,-8.44,-10.38,-31.87,13.56,-3.44,32.13,52.06,0.5227508817339866,-0.18072291321523126,-2.2406804405700296,-128.47409395200597,21.007514103633177,-7.545576216405149,-0.389,-0.9006,0.1823,-0.0658,0
1177667.0,1037.73191,1.0,3.57,7.84,-8.44,-10.38,-31.87,13.56,-3.44,32.13,52.06,0.5227508817339866,-0.18072291321523126,-2.2406804405700296,-128.47409395200597,21.007514103633177,-7.545576216405149,-0.389,-0.9006,0.1823,-0.0658,0
1177704.0,1037.79161,1.0,3.49,8.27,-6.98,-12.69,-31.5,14.06,-10.38,0.81,15.38,0.13552815305327792,1.0213398599024033,-1.517302358178858,-127.61080606533372,21.858883165817783,-7.8212153932673,-0.3929,-0.8973,0.1896,-0.0682,0
1177704.0,1037.79161,1.0,3.49,8.27,-6.98,-12.69,-31.5,14.06,-10.38,0.81,15.38,0.13552815305327792,1.0213398599024033,-1.517302358178858,-127.61080606533372,21.858883165817783,-7.8212153932673,-0.3929,-0.8973,0.1896,-0.0682,0
1177739.0,1037.794926,1.0,2.81,7.82,-6.36,-12.69,-31.5,14.06,-12.69,9.19,-2.94,-0.33823988950371175,0.9130044104050308,-0.6120887299869224,-127.19696922706022,21.74218613420642,-8.016487142063687,-0.3965,-0.8957,0.1886,-0.0699,0
1177739.0,1037.794926,1.0,2.81,7.82,-6.36,-12.69,-31.5,14.06,-12.69,9.19,-2.94,-0.33823988950371175,0.9130044104050308,-0.6120887299869224,-127.19696922706022,21.74218613420642,-8.016487142063687,-0.3965,-0.8957,0.1886,-0.0699,0
1177776.0,1037.838396,1.0,3.18,7.48,-7.63,-12.25,-31.06,13.19,3.25,8.0,-6.25,0.13501375222008416,-0.16601490110252293,-1.339376661520392,-127.19696922706022,21.38056975127936,-8.372631359788455,-0.3975,-0.8957,0.1855,-0.073,0
1177776.0,1037.838396,1.0,3.18,7.48,-7.63,-12.25,-31.06,13.19,3.25,8.0,-6.25,0.13501375222008416,-0.16601490110252293,-1.339376661520392,-127.19696922706022,21.38056975127936,-8.372631359788455,-0.3975,-0.8957,0.1855,-0.073,0
1177812.0,1037.897651,1.0,2.82,6.86,-6.64,-12.25,-31.06,13.69,-8.0,-4.44,-13.06,0.10413578831440162,0.07100912990176367,-0.1475307016480656,-127.30014547607834,20.984205642908503,-8.096899901459961,-0.3987,-0.8961,0.1821,-0.0706,0
