TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1398315.0,1309.400036,1.0,0.41,4.07,-8.76,11.0,-25.56,16.87,2.75,-0.19,-0.06,-0.08576423095349073,-0.0034143418928658242,0.13901156866846698,-136.99450746728783,-34.13522516911611,-10.304202691653051,-0.2005,-0.9304,-0.2935,-0.0898,0
1398349.0,1309.500449,1.0,0.45,4.16,-8.78,10.25,-25.19,17.69,-1.25,1.69,-0.31,-0.0228722276643063,0.034812002770534534,0.08066598882330211,-136.96325573717925,-34.13522516911611,-10.361732200036482,-0.2006,-0.9303,-0.2935,-0.0903,0
1398349.0,1309.500449,1.0,0.45,4.16,-8.78,10.25,-25.19,17.69,-1.25,1.69,-0.31,-0.0228722276643063,0.034812002770534534,0.08066598882330211,-136.96325573717925,-34.13522516911611,-10.361732200036482,-0.2006,-0.9303,-0.2935,-0.0903,0
1398382.0,1309.555595,1.0,0.6,4.28,-8.89,10.25,-25.19,17.69,-2.81,2.38,0.81,0.11156001343258992,0.0007965667576272928,-0.07758258168707499,-136.9320256088512,-34.12323828365854,-10.453784866884499,-0.2009,-0.9302,-0.2934,-0.0911,0
1398382.0,1309.555595,1.0,0.6,4.28,-8.89,10.25,-25.19,17.69,-2.81,2.38,0.81,0.11156001343258992,0.0007965667576272928,-0.07758258168707499,-136.9320256088512,-34.12323828365854,-10.453784866884499,-0.2009,-0.9302,-0.2934,-0.0911,0
1398419.0,1309.61439,1.0,0.57,4.25,-8.89,10.69,-25.19,16.87,-0.88,1.69,-0.19,0.05659553842869591,-0.007847923021122138,-0.06331632998989889,-136.90081703525604,-34.12323828365854,-10.534336497867198,-0.2013,-0.9301,-0.2934,-0.0918,0
1398419.0,1309.61439,1.0,0.57,4.25,-8.89,10.69,-25.19,16.87,-0.88,1.69,-0.19,0.05659553842869591,-0.007847923021122138,-0.06331632998989889,-136.90081703525604,-34.12323828365854,-10.534336497867198,-0.2013,-0.9301,-0.2934,-0.0918,0
1398454.0,1309.632968,1.0,0.47,4.29,-8.72,10.25,-24.06,16.87,-0.56,-0.5,-0.56,0.04363400207627288,0.13077416289717414,0.07811495138238378,-136.86962996951468,-34.12323828365854,-10.534336497867198,-0.2015,-0.93,-0.2934,-0.0918,0
1398454.0,1309.632968,1.0,0.47,4.29,-8.72,10.25,-24.06,16.87,-0.56,-0.5,-0.56,0.04363400207627288,0.13077416289717414,0.07811495138238378,-136.86962996951468,-34.12323828365854,-10.534336497867198,-0.2015,-0.93,-0.2934,-0.0918,0
1398491.0,1309.636028,1.0,0.54,4.19,-8.92,10.25,-24.06,16.87,3.0,-0.75,-0.06,0.00262992691599917,-0.035299586968685404,-0.06314467986261185,-136.9320256088512,-34.13522516911611,-10.499813733449365,-0.2007,-0.9302,-0.2935,-0.0915,0
1398491.0,1309.636028,1.0,0.54,4.19,-8.92,10.25,-24.06,16.87,3.0,-0.75,-0.06,0.00262992691599917,-0.035299586968685404,-0.06314467986261185,-136.9320256088512,-34.13522516911611,-10.499813733449365,-0.2007,-0.9302,-0.2935,-0.0915,0
1398525.0,1309.673123,1.0,0.53,4.27,-8.92,10.69,-24.75,17.25,-0.63,0.5,0.37,0.038540644216979336,0.029329711084446153,-0.09677639629290091,-136.9320256088512,-34.12323828365854,-10.476799088278916,-0.2007,-0.9302,-0.2934,-0.0913,0
1398525.0,1309.673123,1.0,0.53,4.27,-8.92,10.69,-24.75,17.25,-0.63,0.5,0.37,0.038540644216979336,0.029329711084446153,-0.09677639629290091,-136.9320256088512,-34.12323828365854,-10.476799088278916,-0.2007,-0.9302,-0.2934,-0.0913,0
1398562.0,1309.679556,1.0,0.65,4.27,-8.92,11.38,-25.56,17.69,-0.56,0.25,0.06,0.1262628748150033,-0.03748437632280588,-0.10316597245756931,-136.9320256088512,-34.11125178301685,-10.534336497867198,-0.2007,-0.9302,-0.2933,-0.0918,0
1398562.0,1309.679556,1.0,0.65,4.27,-8.92,11.38,-25.56,17.69,-0.56,0.25,0.06,0.1262628748150033,-0.03748437632280588,-0.10316597245756931,-136.9320256088512,-34.11125178301685,-10.534336497867198,-0.2007,-0.9302,-0.2933,-0.0918,0
1398595.0,1309.69561,1.0,0.47,4.21,-8.73,11.38,-25.56,17.69,-0.19,-0.12,0.94,0.004810835009536607,0.07923314231952538,0.10347531513398245,-136.9320256088512,-34.09926566702287,-10.522828803347641,-0.2009,-0.9302,-0.2932,-0.0917,0
1398595.0,1309.69561,1.0,0.47,4.21,-8.73,11.38,-25.56,17.69,-0.19,-0.12,0.94,0.004810835009536607,0.07923314231952538,0.10347531513398245,-136.9320256088512,-34.09926566702287,-10.522828803347641,-0.2009,-0.9302,-0.2932,-0.0917,0
1398630.0,1309.698619,1.0,0.56,4.12,-9.03,10.69,-24.5,17.25,-5.94,-1.31,1.56,-0.06789437093731532,-0.15271861168662704,-0.1332175735665384,-136.90081703525604,-34.039340850884635,-10.557352206642195,-0.2019,-0.9301,-0.2927,-0.092,0
1398630.0,1309.698619,1.0,0.56,4.12,-9.03,10.69,-24.5,17.25,-5.94,-1.31,1.56,-0.06789437093731532,-0.15271861168662704,-0.1332175735665384,-136.90081703525604,-34.039340850884635,-10.557352206642195,-0.2019,-0.9301,-0.2927,-0.092,0
1398665.0,1309.735115,1.0,0.52,4.5,-8.79,10.25,-24.5,17.69,0.75,1.31,0.25,0.15008108061788583,0.2168749268700605,-0.07843679452718355,-136.86962996951468,-34.015373611081245,-10.591876570929834,-0.2028,-0.93,-0.2925,-0.0923,0
1398665.0,1309.735115,1.0,0.52,4.5,-8.79,10.25,-24.5,17.69,0.75,1.31,0.25,0.15008108061788583,0.2168749268700605,-0.07843679452718355,-136.86962996951468,-34.015373611081245,-10.591876570929834,-0.2028,-0.93,-0.2925,-0.0923,0
1398702.0,1309.742042,1.0,0.58,4.19,-8.83,11.0,-24.75,16.87,7.63,1.37,-0.31,0.04942147564319732,-0.01882528051454102,0.015909316754484593,-136.99450746728783,-34.05132504616154,-10.568860221135683,-0.2004,-0.9304,-0.2928,-0.0921,0
1398702.0,1309.742042,1.0,0.58,4.19,-8.83,11.0,-24.75,16.87,7.63,1.37,-0.31,0.04942147564319732,-0.01882528051454102,0.015909316754484593,-136.99450746728783,-34.05132504616154,-10.568860221135683,-0.2004,-0.9304,-0.2928,-0.0921,0
1398736.0,1309.800979,1.0,0.56,4.2,-8.87,11.0,-24.75,16.87,2.31,0.25,-0.75,0.03691934184688572,0.0026766351756206674,-0.023361688590290086,-137.02578084639396,-34.087279935508434,-10.545844298925708,-0.1995,-0.9305,-0.2931,-0.0919,0
1398736.0,1309.800979,1.0,0.56,4.2,-8.87,11.0,-24.75,16.87,2.31,0.25,-0.75,0.03691934184688572,0.0026766351756206674,-0.023361688590290086,-137.02578084639396,-34.087279935508434,-10.545844298925708,-0.1995,-0.9305,-0.2931,-0.0919,0
1398773.0,1309.808745,1.0,0.49,4.18,-8.88,9.88,-25.19,17.69,2.44,0.31,-0.31,-0.025057101622582123,0.0357068372197884,-0.020099063827471397,-137.088392741319,-34.09926566702287,-10.522828803347641,-0.1989,-0.9307,-0.2932,-0.0917,0
1398773.0,1309.808745,1.0,0.49,4.18,-8.88,9.88,-25.19,17.69,2.44,0.31,-0.31,-0.025057101622582123,0.0357068372197884,-0.020099063827471397,-137.088392741319,-34.09926566702287,-10.522828803347641,-0.1989,-0.9307,-0.2932,-0.0917,0
1398806.0,1309.932138,1.0,0.64,4.11,-8.79,10.25,-24.75,17.69,1.5,3.13,0.12,0.08576364768137856,-0.06140428884085036,0.08272722624000295,-137.088392741319,-34.11125178301685,-10.557352206642195,-0.1982,-0.9307,-0.2933,-0.092,0
1398806.0,1309.932138,1.0,0.64,4.11,-8.79,10.25,-24.75,17.69,1.5,3.13,0.12,0.08576364768137856,-0.06140428884085036,0.08272722624000295,-137.088392741319,-34.11125178301685,-10.557352206642195,-0.1982,-0.9307,-0.2933,-0.092,0
1398841.0,1309.990078,1.0,0.68,4.17,-8.97,10.25,-24.75,17.69,0.69,-0.56,-0.5,0.08426283038965499,-0.09298522570206513,-0.10780679415750427,-137.0570759218849,-34.12323828365854,-10.637910557080563,-0.1982,-0.9306,-0.2934,-0.0927,0
1398841.0,1309.990078,1.0,0.68,4.17,-8.97,10.25,-24.75,17.69,0.69,-0.56,-0.5,0.08426283038965499,-0.09298522570206513,-0.10780679415750427,-137.0570759218849,-34.12323828365854,-10.637910557080563,-0.1982,-0.9306,-0.2934,-0.0927,0
1398876.0,1309.997845,1.0,0.35,4.14,-8.7,11.38,-23.69,17.25,-0.06,-2.06,0.31,-0.10940642781728305,0.15473723007380968,0.16734573967180388,-137.088392741319,-34.11125178301685,-10.557352206642195,-0.1984,-0.9307,-0.2933,-0.092,0
1398876.0,1309.997845,1.0,0.35,4.14,-8.7,11.38,-23.69,17.25,-0.06,-2.06,0.31,-0.10940642781728305,0.15473723007380968,0.16734573967180388,-137.088392741319,-34.11125178301685,-10.557352206642195,-0.1984,-0.9307,-0.2933,-0.092,0
1398913.0,1310.102002,1.0,0.49,4.23,-8.81,10.69,-24.75,17.69,-2.0,3.63,0.94,0.0005836896457890317,0.10065024156969082,0.0220207689980203,-137.02578084639396,-34.11125178301685,-10.64941932234672,-0.1989,-0.9305,-0.2933,-0.0928,0
1398913.0,1310.102002,1.0,0.49,4.23,-8.81,10.69,-24.75,17.69,-2.0,3.63,0.94,0.0005836896457890317,0.10065024156969082,0.0220207689980203,-137.02578084639396,-34.11125178301685,-10.64941932234672,-0.1989,-0.9305,-0.2933,-0.0928,0
1398945.0,1310.108128,1.0,0.74,4.19,-8.96,10.69,-24.75,17.69,0.12,3.13,0.69,0.12363996335532057,-0.1132587722148517,-0.11086912576819152,-137.02578084639396,-34.09926566702287,-10.753003071870054,-0.1987,-0.9305,-0.2932,-0.0937,0
1398945.0,1310.108128,1.0,0.74,4.19,-8.96,10.69,-24.75,17.69,0.12,3.13,0.69,0.12363996335532057,-0.1132587722148517,-0.11086912576819152,-137.02578084639396,-34.09926566702287,-10.753003071870054,-0.1987,-0.9305,-0.2932,-0.0937,0
1398980.0,1310.119901,1.0,0.62,4.25,-8.94,11.0,-24.75,18.06,-2.75,-0.63,0.31,0.053672920435513416,0.00024062503884181297,-0.11139512793279849,-136.99450746728783,-34.087279935508434,-10.787532942523711,-0.1992,-0.9304,-0.2931,-0.094,0
1398980.0,1310.119901,1.0,0.62,4.25,-8.94,11.0,-24.75,18.06,-2.75,-0.63,0.31,0.053672920435513416,0.00024062503884181297,-0.11139512793279849,-136.99450746728783,-34.087279935508434,-10.787532942523711,-0.1992,-0.9304,-0.2931,-0.094,0
1399015.0,1310.122941,1.0,0.61,4.37,-8.96,10.25,-24.75,18.5,-2.5,3.13,0.25,0.087695297451311,0.08264272514379956,-0.18014526749125892,-136.9320256088512,-34.07529458830543,-10.8450849117299,-0.1997,-0.9302,-0.293,-0.0945,0
1399015.0,1310.122941,1.0,0.61,4.37,-8.96,10.25,-24.75,18.5,-2.5,3.13,0.25,0.087695297451311,0.08264272514379956,-0.18014526749125892,-136.9320256088512,-34.07529458830543,-10.8450849117299,-0.1997,-0.9302,-0.293,-0.0945,0
1399052.0,1310.164376,1.0,0.68,4.19,-9.0,10.69,-25.19,17.69,5.0,1.0,-0.06,0.04373751593656261,-0.08323050874861648,-0.14370977802376395,-136.99450746728783,-34.11125178301685,-10.879617409371034,-0.1986,-0.9304,-0.2933,-0.0948,0
1399052.0,1310.164376,1.0,0.68,4.19,-9.0,10.69,-25.19,17.69,5.0,1.0,-0.06,0.04373751593656261,-0.08323050874861648,-0.14370977802376395,-136.99450746728783,-34.11125178301685,-10.879617409371034,-0.1986,-0.9304,-0.2933,-0.0948,0
1399085.0,1310.180831,1.0,0.55,4.13,-8.87,10.69,-25.19,17.69,2.06,0.63,-0.44,-0.047063359707730346,-0.0037367636100751334,0.006952500751834734,-136.99450746728783,-34.12323828365854,-10.856595634361932,-0.1981,-0.9304,-0.2934,-0.0946,0
1399085.0,1310.180831,1.0,0.55,4.13,-8.87,10.69,-25.19,17.69,2.06,0.63,-0.44,-0.047063359707730346,-0.0037367636100751334,0.006952500751834734,-136.99450746728783,-34.12323828365854,-10.856595634361932,-0.1981,-0.9304,-0.2934,-0.0946,0
1399121.0,1310.183732,1.0,0.56,3.98,-8.5,10.25,-25.19,18.87,2.94,2.75,1.25,-0.0028828672000523747,0.018857960202992352,0.40432921912820063,-137.088392741319,-34.12323828365854,-10.879617409371034,-0.1968,-0.9307,-0.2934,-0.0948,0
1399121.0,1310.183732,1.0,0.56,3.98,-8.5,10.25,-25.19,18.87,2.94,2.75,1.25,-0.0028828672000523747,0.018857960202992352,0.40432921912820063,-137.088392741319,-34.12323828365854,-10.879617409371034,-0.1968,-0.9307,-0.2934,-0.0948,0
1399156.0,1310.214556,1.0,0.52,3.89,-8.06,10.69,-24.5,17.25,1.56,7.81,2.06,0.028634275357149797,0.13425221638575024,0.8429868860342449,-137.11973135242658,-34.11125178301685,-11.040782220655421,-0.1959,-0.9308,-0.2933,-0.0962,0
1399156.0,1310.214556,1.0,0.52,3.89,-8.06,10.69,-24.5,17.25,1.56,7.81,2.06,0.028634275357149797,0.13425221638575024,0.8429868860342449,-137.11973135242658,-34.11125178301685,-11.040782220655421,-0.1959,-0.9308,-0.2933,-0.0962,0
1399189.0,1310.23136,1.0,0.64,3.87,-7.78,10.69,-24.5,17.25,-1.06,9.63,3.38,0.15179850989286703,0.17325988745695486,1.0967798388671302,-137.11973135242658,-34.07529458830543,-11.409241734119899,-0.1946,-0.9308,-0.293,-0.0994,0
1399189.0,1310.23136,1.0,0.64,3.87,-7.78,10.69,-24.5,17.25,-1.06,9.63,3.38,0.15179850989286703,0.17325988745695486,1.0967798388671302,-137.11973135242658,-34.07529458830543,-11.409241734119899,-0.1946,-0.9308,-0.293,-0.0994,0
1399226.0,1310.243909,1.0,0.41,3.45,-6.83,9.5,-24.5,17.25,3.69,11.31,6.69,0.004873031603347733,0.31349013839152184,2.150201725068973,-137.1824741414482,-34.00339056621902,-11.708702081111404,-0.1932,-0.931,-0.2924,-0.102,0
1399226.0,1310.243909,1.0,0.41,3.45,-6.83,9.5,-24.5,17.25,3.69,11.31,6.69,0.004873031603347733,0.31349013839152184,2.150201725068973,-137.1824741414482,-34.00339056621902,-11.708702081111404,-0.1932,-0.931,-0.2924,-0.102,0
1399263.0,1310.287076,1.0,0.15,2.85,-6.24,9.5,-25.19,18.5,2.75,26.75,13.13,-0.39857130881949504,0.26444498298526087,2.9616657222415883,-137.3712305266047,-33.775785318620265,-12.423127669242316,-0.1896,-0.9316,-0.2905,-0.1082,0
1399263.0,1310.287076,1.0,0.15,2.85,-6.24,9.5,-25.19,18.5,2.75,26.75,13.13,-0.39857130881949504,0.26444498298526087,2.9616657222415883,-137.3712305266047,-33.775785318620265,-12.423127669242316,-0.1896,-0.9316,-0.2905,-0.1082,0
1399298.0,1310.344006,1.0,0.99,3.18,-7.2,9.5,-25.19,18.5,-21.0,41.0,17.81,-0.013795409835698325,-0.19404554781393824,1.876034890688425,-137.27675296577297,-33.46454755353707,-13.622622983127282,-0.1891,-0.9313,-0.2879,-0.1186,0
1399298.0,1310.344006,1.0,0.99,3.18,-7.2,9.5,-25.19,18.5,-21.0,41.0,17.81,-0.013795409835698325,-0.19404554781393824,1.876034890688425,-137.27675296577297,-33.46454755353707,-13.622622983127282,-0.1891,-0.9313,-0.2879,-0.1186,0
1399332.0,1310.44424,1.0,1.71,3.16,-8.13,8.75,-25.19,18.5,-17.75,46.75,20.44,-0.06430243834844857,-0.8206065614353193,0.9562788175155177,-136.77619735313192,-33.022069364247294,-15.667598608855753,-0.1904,-0.9297,-0.2842,-0.1363,0
1399332.0,1310.44424,1.0,1.71,3.16,-8.13,8.75,-25.19,18.5,-17.75,46.75,20.44,-0.06430243834844857,-0.8206065614353193,0.9562788175155177,-136.77619735313192,-33.022069364247294,-15.667598608855753,-0.1904,-0.9297,-0.2842,-0.1363,0
1399367.0,1310.503773,1.0,2.44,3.83,-8.67,7.69,-26.25,18.06,-28.44,43.63,28.5,0.2790065186478751,-0.8085566118847018,0.056788894941655954,-136.4043735540619,-32.18632560419117,-17.763999776816537,-0.1929,-0.9285,-0.2772,-0.1544,0
1399367.0,1310.503773,1.0,2.44,3.83,-8.67,7.69,-26.25,18.06,-28.44,43.63,28.5,0.2790065186478751,-0.8085566118847018,0.056788894941655954,-136.4043735540619,-32.18632560419117,-17.763999776816537,-0.1929,-0.9285,-0.2772,-0.1544,0
1399404.0,1310.559738,1.0,2.58,4.41,-9.16,5.75,-26.56,17.75,-14.13,30.56,45.56,0.21476414446874154,-0.479799636996477,-0.668738712147567,-136.58990657854866,-31.11436879612529,-19.06418290551579,-0.1932,-0.9291,-0.2682,-0.1656,0
1399404.0,1310.559738,1.0,2.58,4.41,-9.16,5.75,-26.56,17.75,-14.13,30.56,45.56,0.21476414446874154,-0.479799636996477,-0.668738712147567,-136.58990657854866,-31.11436879612529,-19.06418290551579,-0.1932,-0.9291,-0.2682,-0.1656,0
1399437.0,1310.602336,1.0,2.75,4.33,-9.83,5.75,-26.56,17.75,-24.56,30.0,34.0,-0.2879446813495587,-0.7444855719048225,-1.2524245134350203,-136.62090215577362,-29.8198276164604,-20.657978898652154,-0.1954,-0.9292,-0.2573,-0.1793,0
1399437.0,1310.602336,1.0,2.75,4.33,-9.83,5.75,-26.56,17.75,-24.56,30.0,34.0,-0.2879446813495587,-0.7444855719048225,-1.2524245134350203,-136.62090215577362,-29.8198276164604,-20.657978898652154,-0.1954,-0.9292,-0.2573,-0.1793,0
1399474.0,1310.752253,1.0,3.37,4.93,-10.54,5.38,-28.06,19.0,-35.06,26.56,37.44,-0.15872878903926474,-0.8096595410781333,-2.279402151098445,-136.3735243727286,-28.813027467482133,-21.917240280609395,-0.2002,-0.9284,-0.2488,-0.1901,0
1399474.0,1310.752253,1.0,3.37,4.93,-10.54,5.38,-28.06,19.0,-35.06,26.56,37.44,-0.15872878903926474,-0.8096595410781333,-2.279402151098445,-136.3735243727286,-28.813027467482133,-21.917240280609395,-0.2002,-0.9284,-0.2488,-0.1901,0
1399511.0,1310.79858,1.0,3.74,5.49,-11.27,3.19,-29.25,17.75,-30.31,7.88,42.44,-0.3124224648129625,-0.7538916106429712,-3.2499437228238204,-136.46613430112785,-27.14787893324093,-23.12070182440919,-0.2053,-0.9287,-0.2347,-0.2004,0
1399511.0,1310.79858,1.0,3.74,5.49,-11.27,3.19,-29.25,17.75,-30.31,7.88,42.44,-0.3124224648129625,-0.7538916106429712,-3.2499437228238204,-136.46613430112785,-27.14787893324093,-23.12070182440919,-0.2053,-0.9287,-0.2347,-0.2004,0
1399545.0,1310.814741,1.0,3.66,6.46,-11.32,3.19,-29.25,17.75,-28.62,-6.5,34.19,-0.22750562622278014,-0.00905423251291726,-3.7291454775813104,-136.68295663578678,-25.93519704664329,-23.495113294365407,-0.2109,-0.9294,-0.2244,-0.2036,0
1399545.0,1310.814741,1.0,3.66,6.46,-11.32,3.19,-29.25,17.75,-28.62,-6.5,34.19,-0.22750562622278014,-0.00905423251291726,-3.7291454775813104,-136.68295663578678,-25.93519704664329,-23.495113294365407,-0.2109,-0.9294,-0.2244,-0.2036,0
1399580.0,1310.817651,1.0,3.69,7.05,-11.16,1.37,-30.75,17.37,-11.88,-21.31,32.81,0.029851812996393723,0.4829159138097543,-3.891163733930325,-137.46590815068691,-24.45571546342066,-23.237678334824075,-0.2145,-0.9319,-0.2118,-0.2014,0
1399580.0,1310.817651,1.0,3.69,7.05,-11.16,1.37,-30.75,17.37,-11.88,-21.31,32.81,0.029851812996393723,0.4829159138097543,-3.891163733930325,-137.46590815068691,-24.45571546342066,-23.237678334824075,-0.2145,-0.9319,-0.2118,-0.2014,0
1399615.0,1310.85357,1.0,3.79,7.12,-10.77,0.25,-31.87,15.75,12.38,-34.25,21.56,0.43740487650706894,0.6805202583050209,-3.6245438840910307,-138.5209607780903,-23.612168873737943,-22.547867348348838,-0.2131,-0.9352,-0.2046,-0.1955,0
1399615.0,1310.85357,1.0,3.79,7.12,-10.77,0.25,-31.87,15.75,12.38,-34.25,21.56,0.43740487650706894,0.6805202583050209,-3.6245438840910307,-138.5209607780903,-23.612168873737943,-22.547867348348838,-0.2131,-0.9352,-0.2046,-0.1955,0
1399652.0,1310.877338,1.0,2.95,5.7,-9.92,1.19,-32.38,16.56,31.06,-45.38,3.0,0.03207262756587442,0.2691116432634941,-2.005439157724007,-140.17034192327273,-23.08561363949995,-20.879328419459103,-0.2075,-0.9402,-0.2001,-0.1812,0
1399652.0,1310.877338,1.0,2.95,5.7,-9.92,1.19,-32.38,16.56,31.06,-45.38,3.0,0.03207262756587442,0.2691116432634941,-2.005439157724007,-140.17034192327273,-23.08561363949995,-20.879328419459103,-0.2075,-0.9402,-0.2001,-0.1812,0
1399687.0,1310.98826,1.0,2.37,5.48,-9.28,1.19,-32.38,16.56,27.44,-54.0,2.0,0.15524474821250417,0.621771524681145,-1.2094745108816802,-141.95828650840244,-22.804986838376163,-18.715683728517142,-0.2017,-0.9454,-0.1977,-0.1626,0
1399687.0,1310.98826,1.0,2.37,5.48,-9.28,1.19,-32.38,16.56,27.44,-54.0,2.0,0.15524474821250417,0.621771524681145,-1.2094745108816802,-141.95828650840244,-22.804986838376163,-18.715683728517142,-0.2017,-0.9454,-0.1977,-0.1626,0
1399724.0,1311.099881,1.0,1.85,5.36,-8.61,0.5,-31.56,17.37,27.19,-50.75,-1.5,0.20337754407537306,0.9949927388562303,-0.4526300441448736,-143.13615512462272,-22.64135196781312,-17.126370676427076,-0.1981,-0.9487,-0.1963,-0.1489,0
1399724.0,1311.099881,1.0,1.85,5.36,-8.61,0.5,-31.56,17.37,27.19,-50.75,-1.5,0.20337754407537306,0.9949927388562303,-0.4526300441448736,-143.13615512462272,-22.64135196781312,-17.126370676427076,-0.1981,-0.9487,-0.1963,-0.1489,0
1399760.0,1311.105474,1.0,1.71,4.8,-8.35,2.0,-31.56,17.37,34.63,-47.0,-6.31,0.3674290399851394,0.7479441248614607,0.06025705252138991,-144.65224571956077,-22.653038617520366,-15.043205913037665,-0.1908,-0.9528,-0.1964,-0.1309,0
1399760.0,1311.105474,1.0,1.71,4.8,-8.35,2.0,-31.56,17.37,34.63,-47.0,-6.31,0.3674290399851394,0.7479441248614607,0.06025705252138991,-144.65224571956077,-22.653038617520366,-15.043205913037665,-0.1908,-0.9528,-0.1964,-0.1309,0
1399793.0,1311.108875,1.0,1.48,4.11,-8.02,2.0,-31.56,17.37,32.13,-48.31,-10.75,0.31146315481138775,0.4074172518196586,0.6885415401211255,-145.60838601203167,-22.82836708787642,-13.47260676237266,-0.1857,-0.9553,-0.1979,-0.1173,0
1399793.0,1311.108875,1.0,1.48,4.11,-8.02,2.0,-31.56,17.37,32.13,-48.31,-10.75,0.31146315481138775,0.4074172518196586,0.6885415401211255,-145.60838601203167,-22.82836708787642,-13.47260676237266,-0.1857,-0.9553,-0.1979,-0.1173,0
1399828.0,1311.148725,1.0,0.98,3.81,-7.49,2.06,-29.0,17.0,30.5,-46.13,-11.06,0.2396531755342361,0.5755961223561386,1.3693604198454281,-146.7508698708792,-23.027138205337284,-11.42075798112357,-0.1793,-0.9582,-0.1996,-0.0995,0
1399828.0,1311.148725,1.0,0.98,3.81,-7.49,2.06,-29.0,17.0,30.5,-46.13,-11.06,0.2396531755342361,0.5755961223561386,1.3693604198454281,-146.7508698708792,-23.027138205337284,-11.42075798112357,-0.1793,-0.9582,-0.1996,-0.0995,0
1399865.0,1311.155811,1.0,0.84,3.83,-7.21,4.38,-28.19,19.0,21.44,-31.0,-12.63,0.36970445480698716,0.7571007457106944,1.64278344811785,-147.23493252348757,-23.261076579429577,-10.269686237501054,-0.1759,-0.9594,-0.2016,-0.0895,0
1399865.0,1311.155811,1.0,0.84,3.83,-7.21,4.38,-28.19,19.0,21.44,-31.0,-12.63,0.36970445480698716,0.7571007457106944,1.64278344811785,-147.23493252348757,-23.261076579429577,-10.269686237501054,-0.1759,-0.9594,-0.2016,-0.0895,0
