,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,809269.0,582.563504,1.0,7.33,2.6,-7.49,-23.37,-11.38,32.0,5.13,8.56,-2.25,0.1867256307760926,0.12051820397452162,-0.9887012634523398,-89.19146210713116,-72.92549351957825,-42.53221028877852,0.1491,-0.7021,-0.5943,-0.3627
102,809304.0,582.6092480000001,1.0,6.71,2.4,-7.09,-24.56,-11.75,31.37,1.88,1.75,-1.5,0.1128280688830282,0.2771664392555304,-0.2413671472695338,-89.04671926027092,-73.05378191708796,-42.55680426104336,0.1501,-0.7012,-0.5952,-0.3629
103,809304.0,582.6092480000001,1.0,6.71,2.4,-7.09,-24.56,-11.75,31.37,1.88,1.75,-1.5,0.1128280688830282,0.2771664392555304,-0.2413671472695338,-89.04671926027092,-73.05378191708796,-42.55680426104336,0.1501,-0.7012,-0.5952,-0.3629
104,809338.0,582.6161089999999,1.0,6.55,2.49,-6.85,-24.87,-11.75,31.87,2.63,-0.94,-1.12,0.2801052024777633,0.2581254879054853,0.014816039600219709,-88.9824468050114,-73.12509922631307,-42.49532318150223,0.1505,-0.7008,-0.5957,-0.3624
105,809338.0,582.6161089999999,1.0,6.55,2.49,-6.85,-24.87,-11.75,31.87,2.63,-0.94,-1.12,0.2801052024777633,0.2581254879054853,0.014816039600219709,-88.9824468050114,-73.12509922631307,-42.49532318150223,0.1505,-0.7008,-0.5957,-0.3624
106,809375.0,582.670081,1.0,6.52,2.63,-6.88,-24.5,-11.75,31.19,3.88,-1.19,-4.06,0.3867577418263944,0.3087327008156329,-0.017646543192517683,-88.88610446361312,-73.29639527690128,-42.45844069063149,0.1495,-0.7002,-0.5969,-0.3621
107,809375.0,582.670081,1.0,6.52,2.63,-6.88,-24.5,-11.75,31.19,3.88,-1.19,-4.06,0.3867577418263944,0.3087327008156329,-0.017646543192517683,-88.88610446361312,-73.29639527690128,-42.45844069063149,0.1495,-0.7002,-0.5969,-0.3621
108,809408.0,582.7287150000001,1.0,6.81,2.07,-7.26,-24.5,-11.75,31.19,7.94,-6.94,0.44,-0.21928190573493397,0.16528563830869158,-0.35667603548593085,-88.90215600126406,-73.51078365135078,-42.11442571308733,0.1498,-0.7003,-0.5984,-0.3593
109,809408.0,582.7287150000001,1.0,6.81,2.07,-7.26,-24.5,-11.75,31.19,7.94,-6.94,0.44,-0.21928190573493397,0.16528563830869158,-0.35667603548593085,-88.90215600126406,-73.51078365135078,-42.11442571308733,0.1498,-0.7003,-0.5984,-0.3593
110,809445.0,582.744558,1.0,6.52,2.35,-7.17,-24.5,-12.19,32.0,1.0,-13.81,0.81,0.0953609119272969,0.3263831665044792,-0.1596020701163745,-89.12710972399763,-73.56800446686195,-41.78307317970489,0.1483,-0.7017,-0.5988,-0.3566
111,809445.0,582.744558,1.0,6.52,2.35,-7.17,-24.5,-12.19,32.0,1.0,-13.81,0.81,0.0953609119272969,0.3263831665044792,-0.1596020701163745,-89.12710972399763,-73.56800446686195,-41.78307317970489,0.1483,-0.7017,-0.5988,-0.3566
112,809480.0,582.782738,1.0,6.64,2.16,-7.24,-24.06,-12.19,32.5,2.19,-16.56,1.44,-0.07711659426725392,0.16172173580267124,-0.250223227353402,-89.3524992184972,-73.65387577244138,-41.40308164369669,0.1462,-0.7031,-0.5994,-0.3535
113,809480.0,582.782738,1.0,6.64,2.16,-7.24,-24.06,-12.19,32.5,2.19,-16.56,1.44,-0.07711659426725392,0.16172173580267124,-0.250223227353402,-89.3524992184972,-73.65387577244138,-41.40308164369669,0.1462,-0.7031,-0.5994,-0.3535
114,809512.0,582.803123,1.0,6.53,2.04,-7.32,-24.06,-12.19,32.5,-0.25,-25.25,7.56,-0.15694939062557378,0.13291935668237742,-0.21046531996120169,-89.93409723395683,-73.65387577244138,-40.69340241756593,0.1426,-0.7067,-0.5994,-0.3477
115,809512.0,582.803123,1.0,6.53,2.04,-7.32,-24.06,-12.19,32.5,-0.25,-25.25,7.56,-0.15694939062557378,0.13291935668237742,-0.21046531996120169,-89.93409723395683,-73.65387577244138,-40.69340241756593,0.1426,-0.7067,-0.5994,-0.3477
116,809547.0,582.842491,1.0,6.16,2.28,-7.23,-23.69,-11.75,33.38,2.31,-17.5,4.81,0.12596033334349901,0.32503473789620074,0.0447144125468224,-90.38849700989724,-73.61093410103018,-40.21712102458852,0.14,-0.7095,-0.5991,-0.3438
117,809547.0,582.842491,1.0,6.16,2.28,-7.23,-23.69,-11.75,33.38,2.31,-17.5,4.81,0.12596033334349901,0.32503473789620074,0.0447144125468224,-90.38849700989724,-73.61093410103018,-40.21712102458852,0.14,-0.7095,-0.5991,-0.3438
118,809584.0,582.890679,1.0,6.55,2.37,-7.28,-22.19,-11.38,33.25,-1.25,-18.37,6.81,0.27473903888686224,-0.008714387489600073,-0.26520397630258863,-91.0081013523764,-73.41069853307816,-39.6684640703974,0.1373,-0.7133,-0.5977,-0.3393
119,809584.0,582.890679,1.0,6.55,2.37,-7.28,-22.19,-11.38,33.25,-1.25,-18.37,6.81,0.27473903888686224,-0.008714387489600073,-0.26520397630258863,-91.0081013523764,-73.41069853307816,-39.6684640703974,0.1373,-0.7133,-0.5977,-0.3393
120,809619.0,582.948632,1.0,6.21,2.41,-7.3,-22.19,-11.38,33.25,3.31,-21.44,4.5,0.3338957956389942,0.18804134602540976,-0.06833628099500544,-91.43401211484779,-73.36782485981517,-39.181563633405815,0.135,-0.7159,-0.5974,-0.3353
121,809619.0,582.948632,1.0,6.21,2.41,-7.3,-22.19,-11.38,33.25,3.31,-21.44,4.5,0.3338957956389942,0.18804134602540976,-0.06833628099500544,-91.43401211484779,-73.36782485981517,-39.181563633405815,0.135,-0.7159,-0.5974,-0.3353
122,809652.0,582.966549,1.0,6.04,2.34,-7.37,-22.56,-11.38,32.56,9.31,-12.75,1.81,0.30304479788632,0.24291434665513645,0.002403141078955784,-91.97694079477051,-73.28211333587478,-38.53755098296754,0.1326,-0.7192,-0.5968,-0.33
123,809652.0,582.966549,1.0,6.04,2.34,-7.37,-22.56,-11.38,32.56,9.31,-12.75,1.81,0.30304479788632,0.24291434665513645,0.002403141078955784,-91.97694079477051,-73.28211333587478,-38.53755098296754,0.1326,-0.7192,-0.5968,-0.33
124,809687.0,582.97201,1.0,6.41,1.97,-7.59,-20.37,-11.06,34.06,4.13,-13.0,3.69,-0.03836733892666555,-0.05994656590089952,-0.3211352641404481,-92.32383080569313,-73.21072347606676,-38.149326328386564,0.1318,-0.7213,-0.5963,-0.3268
125,809687.0,582.97201,1.0,6.41,1.97,-7.59,-20.37,-11.06,34.06,4.13,-13.0,3.69,-0.03836733892666555,-0.05994656590089952,-0.3211352641404481,-92.32383080569313,-73.21072347606676,-38.149326328386564,0.1318,-0.7213,-0.5963,-0.3268
126,809723.0,583.012429,1.0,6.08,2.19,-7.43,-19.56,-10.25,33.69,1.81,-19.25,6.13,0.2549885536522372,0.064514485957337,-0.037039283932523766,-92.90442546813145,-73.05378191708796,-37.579943248225064,0.1291,-0.7248,-0.5952,-0.3221
127,809723.0,583.012429,1.0,6.08,2.19,-7.43,-19.56,-10.25,33.69,1.81,-19.25,6.13,0.2549885536522372,0.064514485957337,-0.037039283932523766,-92.90442546813145,-73.05378191708796,-37.579943248225064,0.1291,-0.7248,-0.5952,-0.3221
128,809758.0,583.077783,1.0,6.14,1.82,-7.71,-19.56,-10.25,33.69,7.94,-12.88,4.25,-0.13021902386933115,0.018598065005033915,-0.21526584068637966,-93.17087251757091,-73.08230489344335,-37.1565598653149,0.128,-0.7264,-0.5954,-0.3186
129,809758.0,583.077783,1.0,6.14,1.82,-7.71,-19.56,-10.25,33.69,7.94,-12.88,4.25,-0.13021902386933115,0.018598065005033915,-0.21526584068637966,-93.17087251757091,-73.08230489344335,-37.1565598653149,0.128,-0.7264,-0.5954,-0.3186
130,809795.0,583.094778,1.0,6.38,1.85,-8.16,-20.0,-10.25,34.88,6.81,-20.69,7.81,-0.12735739350616482,0.0006454774826381017,-0.7145799508031931,-93.7392599390293,-72.93974254153213,-36.4923011370016,0.1267,-0.7298,-0.5944,-0.3131
131,809795.0,583.094778,1.0,6.38,1.85,-8.16,-20.0,-10.25,34.88,6.81,-20.69,7.81,-0.12735739350616482,0.0006454774826381017,-0.7145799508031931,-93.7392599390293,-72.93974254153213,-36.4923011370016,0.1267,-0.7298,-0.5944,-0.3131
132,809830.0,583.134933,1.0,6.37,1.29,-8.66,-20.0,-9.88,34.38,13.5,-42.5,16.56,-0.6747510225744084,-0.0064098822595655145,-0.9998882972968844,-94.51308235594236,-72.79731116496349,-35.504295540348124,0.1247,-0.7344,-0.5934,-0.3049
133,809830.0,583.134933,1.0,6.37,1.29,-8.66,-20.0,-9.88,34.38,13.5,-42.5,16.56,-0.6747510225744084,-0.0064098822595655145,-0.9998882972968844,-94.51308235594236,-72.79731116496349,-35.504295540348124,0.1247,-0.7344,-0.5934,-0.3049
134,809865.0,583.19103,1.0,5.11,1.81,-7.54,-20.0,-9.88,34.38,9.13,-55.56,20.37,0.23078218501068665,0.22816887687219456,0.5257837394234279,-96.16370776619527,-72.51283902222842,-33.416687431310486,0.1178,-0.7441,-0.5914,-0.2875
135,809865.0,583.19103,1.0,5.11,1.81,-7.54,-20.0,-9.88,34.38,9.13,-55.56,20.37,0.23078218501068665,0.22816887687219456,0.5257837394234279,-96.16370776619527,-72.51283902222842,-33.416687431310486,0.1178,-0.7441,-0.5914,-0.2875
136,809900.0,583.197617,1.0,5.34,1.52,-8.29,-19.56,-9.56,34.88,5.69,-33.81,19.69,-0.09017513346162764,0.18895019480391728,-0.168632766377538,-97.1980818820334,-72.15797532584308,-32.2936788968098,0.1146,-0.7501,-0.5889,-0.2781
137,809900.0,583.197617,1.0,5.34,1.52,-8.29,-19.56,-9.56,34.88,5.69,-33.81,19.69,-0.09017513346162764,0.18895019480391728,-0.168632766377538,-97.1980818820334,-72.15797532584308,-32.2936788968098,0.1146,-0.7501,-0.5889,-0.2781
138,809934.0,583.262839,1.0,5.52,1.83,-8.85,-17.0,-8.38,38.0,7.38,-51.75,22.87,0.23464417281167196,0.1826620088667269,-0.7788767560326129,-98.5412654656515,-71.66250640989891,-30.93598315774567,0.1091,-0.7578,-0.5854,-0.2667
139,809934.0,583.262839,1.0,5.52,1.83,-8.85,-17.0,-8.38,38.0,7.38,-51.75,22.87,0.23464417281167196,0.1826620088667269,-0.7788767560326129,-98.5412654656515,-71.66250640989891,-30.93598315774567,0.1091,-0.7578,-0.5854,-0.2667
140,809969.0,583.279613,1.0,4.41,2.01,-7.85,-17.0,-8.38,38.0,14.56,-59.25,23.75,0.6715228200112983,0.4630283465504276,0.6172342485773381,-99.81398402974048,-71.36596675624855,-29.250997524768877,0.1045,-0.765,-0.5833,-0.2525
141,809969.0,583.279613,1.0,4.41,2.01,-7.85,-17.0,-8.38,38.0,14.56,-59.25,23.75,0.6715228200112983,0.4630283465504276,0.6172342485773381,-99.81398402974048,-71.36596675624855,-29.250997524768877,0.1045,-0.765,-0.5833,-0.2525
142,810004.0,583.326368,1.0,4.84,0.95,-8.93,-14.75,-9.19,37.69,23.31,-43.88,19.69,-0.2550134036567572,0.037563644480549496,-0.3917105121886504,-101.12175699059144,-71.0277375402144,-27.265777919115557,0.1024,-0.7723,-0.5809,-0.2357
143,810004.0,583.326368,1.0,4.84,0.95,-8.93,-14.75,-9.19,37.69,23.31,-43.88,19.69,-0.2550134036567572,0.037563644480549496,-0.3917105121886504,-101.12175699059144,-71.0277375402144,-27.265777919115557,0.1024,-0.7723,-0.5809,-0.2357
144,810039.0,583.3450839999999,1.0,4.53,1.22,-8.58,-14.0,-7.69,38.06,7.31,-53.13,27.12,0.199325797249095,0.03790662611236584,0.029915764364471187,-102.2651416958551,-70.63403485049959,-25.8058643261674,0.0988,-0.7786,-0.5781,-0.2233
145,810039.0,583.3450839999999,1.0,4.53,1.22,-8.58,-14.0,-7.69,38.06,7.31,-53.13,27.12,0.199325797249095,0.03790662611236584,0.029915764364471187,-102.2651416958551,-70.63403485049959,-25.8058643261674,0.0988,-0.7786,-0.5781,-0.2233
146,810076.0,583.38513,1.0,4.5,1.12,-9.04,-12.19,-6.88,38.38,10.63,-49.38,24.44,0.22071798813733606,-0.04755511113359445,-0.3508606242187948,-103.84922334055193,-69.96133375784342,-23.95177191669858,0.0931,-0.7872,-0.5733,-0.2075
147,810076.0,583.38513,1.0,4.5,1.12,-9.04,-12.19,-6.88,38.38,10.63,-49.38,24.44,0.22071798813733606,-0.04755511113359445,-0.3508606242187948,-103.84922334055193,-69.96133375784342,-23.95177191669858,0.0931,-0.7872,-0.5733,-0.2075
148,810108.0,583.3894339999999,1.0,3.84,0.68,-8.68,-12.19,-6.88,38.38,15.81,-52.06,21.19,-0.043053948864735465,-0.016829584920731944,0.29096488948070665,-105.19724163612636,-69.4865054886989,-21.940584737009786,0.0885,-0.7944,-0.5699,-0.1903
149,810108.0,583.3894339999999,1.0,3.84,0.68,-8.68,-12.19,-6.88,38.38,15.81,-52.06,21.19,-0.043053948864735465,-0.016829584920731944,0.29096488948070665,-105.19724163612636,-69.4865054886989,-21.940584737009786,0.0885,-0.7944,-0.5699,-0.1903
150,810145.0,583.443842,1.0,3.7,0.67,-9.04,-9.19,-5.75,38.38,4.75,-33.88,18.75,-0.02875683191944584,0.0765604561331199,0.01615401965382368,-105.93613916476913,-69.2356779378902,-20.809420100088577,0.0856,-0.7983,-0.5681,-0.1806
151,810145.0,583.443842,1.0,3.7,0.67,-9.04,-9.19,-5.75,38.38,4.75,-33.88,18.75,-0.02875683191944584,0.0765604561331199,0.01615401965382368,-105.93613916476913,-69.2356779378902,-20.809420100088577,0.0856,-0.7983,-0.5681,-0.1806
152,810182.0,583.460057,1.0,4.27,0.32,-9.89,-8.75,-5.25,38.75,3.56,-33.94,21.31,-0.1946273356398928,-0.4498667759997936,-0.9593678378114009,-107.0854130457935,-68.59638668148234,-19.61052428537218,0.0812,-0.8043,-0.5635,-0.1703
153,810182.0,583.460057,1.0,4.27,0.32,-9.89,-8.75,-5.25,38.75,3.56,-33.94,21.31,-0.1946273356398928,-0.4498667759997936,-0.9593678378114009,-107.0854130457935,-68.59638668148234,-19.61052428537218,0.0812,-0.8043,-0.5635,-0.1703
154,810215.0,583.495218,1.0,2.95,1.21,-8.62,-8.75,-5.25,38.75,-0.63,-53.06,32.13,0.5875636063169485,0.423372233638584,0.6444163771154711,-108.34833475115198,-67.87662551738967,-18.297714844671226,0.0752,-0.8108,-0.5583,-0.159
155,810215.0,583.495218,1.0,2.95,1.21,-8.62,-8.75,-5.25,38.75,-0.63,-53.06,32.13,0.5875636063169485,0.423372233638584,0.6444163771154711,-108.34833475115198,-67.87662551738967,-18.297714844671226,0.0752,-0.8108,-0.5583,-0.159
156,810250.0,583.582432,1.0,3.01,0.81,-8.93,-7.25,-5.25,39.56,13.06,-33.63,20.56,0.3683901590529722,0.14350348017818634,0.3565285488286083,-109.53146516582777,-67.20116264131201,-16.801965875210325,0.0721,-0.8168,-0.5534,-0.1461
157,810250.0,583.582432,1.0,3.01,0.81,-8.93,-7.25,-5.25,39.56,13.06,-33.63,20.56,0.3683901590529722,0.14350348017818634,0.3565285488286083,-109.53146516582777,-67.20116264131201,-16.801965875210325,0.0721,-0.8168,-0.5534,-0.1461
158,810287.0,583.5919230000001,1.0,3.32,-0.1,-10.22,-5.5,-4.19,38.75,16.12,-41.63,26.0,-0.3876538673762983,-0.22443027341017951,-0.9302096680540276,-110.1295559906411,-66.93996042635567,-15.690733139619653,0.0723,-0.8198,-0.5515,-0.1365
159,810287.0,583.5919230000001,1.0,3.32,-0.1,-10.22,-5.5,-4.19,38.75,16.12,-41.63,26.0,-0.3876538673762983,-0.22443027341017951,-0.9302096680540276,-110.1295559906411,-66.93996042635567,-15.690733139619653,0.0723,-0.8198,-0.5515,-0.1365
160,810321.0,583.6307,1.0,1.94,1.1,-8.33,-5.5,-4.19,38.75,13.38,-47.88,30.81,0.7114586235410862,0.7537211280356618,1.2457954230233703,-111.50208718714256,-66.13135014443881,-13.78420515869276,0.0687,-0.8266,-0.5456,-0.12
161,810321.0,583.6307,1.0,1.94,1.1,-8.33,-5.5,-4.19,38.75,13.38,-47.88,30.81,0.7114586235410862,0.7537211280356618,1.2457954230233703,-111.50208718714256,-66.13135014443881,-13.78420515869276,0.0687,-0.8266,-0.5456,-0.12
162,810356.0,583.685836,1.0,2.86,0.38,-9.85,-4.0,-4.19,40.88,11.0,-14.06,19.75,0.3372297953403442,-0.01538087551072459,-0.4516412560427554,-112.09482025042286,-65.66705665174257,-13.080365619179068,0.0699,-0.8295,-0.5422,-0.1139
163,810356.0,583.685836,1.0,2.86,0.38,-9.85,-4.0,-4.19,40.88,11.0,-14.06,19.75,0.3372297953403442,-0.01538087551072459,-0.4516412560427554,-112.09482025042286,-65.66705665174257,-13.080365619179068,0.0699,-0.8295,-0.5422,-0.1139
164,810391.0,583.702684,1.0,2.63,0.55,-9.64,-3.25,-3.19,41.38,13.56,-29.0,19.19,0.5938451285601775,0.09783942776092053,-0.1826830813253384,-112.83702493862923,-65.20397390849297,-11.962154211464537,0.0693,-0.8331,-0.5388,-0.1042
165,810391.0,583.702684,1.0,2.63,0.55,-9.64,-3.25,-3.19,41.38,13.56,-29.0,19.19,0.5938451285601775,0.09783942776092053,-0.1826830813253384,-112.83702493862923,-65.20397390849297,-11.962154211464537,0.0693,-0.8331,-0.5388,-0.1042
166,810426.0,583.741792,1.0,2.34,-0.14,-9.42,-2.19,-3.19,40.5,15.25,-23.75,17.69,0.03329644430945794,-0.0522296138429863,0.09955139051662164,-113.23167638730342,-65.00005321390788,-10.937173775974523,0.0705,-0.835,-0.5373,-0.0953
167,810426.0,583.741792,1.0,2.34,-0.14,-9.42,-2.19,-3.19,40.5,15.25,-23.75,17.69,0.03329644430945794,-0.0522296138429863,0.09955139051662164,-113.23167638730342,-65.00005321390788,-10.937173775974523,0.0705,-0.835,-0.5373,-0.0953
168,810461.0,583.763975,1.0,2.47,0.02,-10.0,-2.19,-3.19,40.5,14.88,-24.5,19.5,0.3863059573146947,-0.086607916653888,-0.4862877136032484,-114.06934451880512,-64.4032127251192,-9.683046840720888,0.0706,-0.8390000000000001,-0.5329,-0.0844
169,810461.0,583.763975,1.0,2.47,0.02,-10.0,-2.19,-3.19,40.5,14.88,-24.5,19.5,0.3863059573146947,-0.086607916653888,-0.4862877136032484,-114.06934451880512,-64.4032127251192,-9.683046840720888,0.0706,-0.8390000000000001,-0.5329,-0.0844
170,810498.0,583.809608,1.0,1.74,0.0,-9.42,-1.06,-2.75,41.0,20.31,-47.38,23.94,0.2967803598475277,0.2824686351189939,0.23606313773377785,-114.810125415467,-63.916341681484134,-8.246248510013665,0.0693,-0.8425,-0.5293,-0.0719
171,810498.0,583.809608,1.0,1.74,0.0,-9.42,-1.06,-2.75,41.0,20.31,-47.38,23.94,0.2967803598475277,0.2824686351189939,0.23606313773377785,-114.810125415467,-63.916341681484134,-8.246248510013665,0.0693,-0.8425,-0.5293,-0.0719
172,810532.0,583.817879,1.0,1.23,-0.73,-8.57,-1.06,-1.56,40.5,22.5,-19.75,10.88,-0.34483734773434394,0.17767730205852186,1.126775693309794,-115.21541543771308,-63.673390007198286,-6.9025853499261425,0.0715,-0.8444,-0.5275,-0.0602
173,810532.0,583.817879,1.0,1.23,-0.73,-8.57,-1.06,-1.56,40.5,22.5,-19.75,10.88,-0.34483734773434394,0.17767730205852186,1.126775693309794,-115.21541543771308,-63.673390007198286,-6.9025853499261425,0.0715,-0.8444,-0.5275,-0.0602
174,810567.0,583.871585,1.0,2.25,-0.55,-10.22,-1.06,-1.56,40.5,5.81,-9.19,14.13,0.2811158765750743,-0.3452507761029626,-0.6630766327988571,-115.57996801372805,-63.33648650708331,-6.627085616027942,0.0726,-0.8461,-0.525,-0.0578
175,810567.0,583.871585,1.0,2.25,-0.55,-10.22,-1.06,-1.56,40.5,5.81,-9.19,14.13,0.2811158765750743,-0.3452507761029626,-0.6630766327988571,-115.57996801372805,-63.33648650708331,-6.627085616027942,0.0726,-0.8461,-0.525,-0.0578
176,810600.0,583.914376,1.0,1.43,-0.52,-9.79,0.37,-0.37,41.38,10.5,-33.25,16.94,0.10939401510199036,0.17358856415813556,-0.0987677074898432,-116.07613737802977,-62.973315569507676,-5.468092286497271,0.0707,-0.8484,-0.5223,-0.0477
177,810600.0,583.914376,1.0,1.43,-0.52,-9.79,0.37,-0.37,41.38,10.5,-33.25,16.94,0.10939401510199036,0.17358856415813556,-0.0987677074898432,-116.07613737802977,-62.973315569507676,-5.468092286497271,0.0707,-0.8484,-0.5223,-0.0477
178,810637.0,583.9315,1.0,0.73,-0.79,-9.01,1.06,-0.75,40.5,15.88,-20.69,11.63,-0.317695380206632,0.453949980260661,0.7496030717337714,-116.40158899740273,-62.75843566799939,-4.539012581284228,0.0704,-0.8499,-0.5207,-0.0396
179,810637.0,583.9315,1.0,0.73,-0.79,-9.01,1.06,-0.75,40.5,15.88,-20.69,11.63,-0.317695380206632,0.453949980260661,0.7496030717337714,-116.40158899740273,-62.75843566799939,-4.539012581284228,0.0704,-0.8499,-0.5207,-0.0396
180,810672.0,583.976734,1.0,0.67,-0.75,-8.84,1.06,-0.75,40.5,3.94,-6.81,11.0,-0.2407766084038948,0.4704060883971138,0.9253356413679156,-116.79410996273165,-62.396381639113685,-4.080321683767285,0.0712,-0.8517,-0.518,-0.0356
181,810672.0,583.976734,1.0,0.67,-0.75,-8.84,1.06,-0.75,40.5,3.94,-6.81,11.0,-0.2407766084038948,0.4704060883971138,0.9253356413679156,-116.79410996273165,-62.396381639113685,-4.080321683767285,0.0712,-0.8517,-0.518,-0.0356
182,810706.0,583.992489,1.0,1.06,-0.81,-9.0,1.5,-0.37,40.19,2.19,9.31,5.94,-0.11400737065899938,0.147468245217169,0.7102245792048638,-116.96926663704076,-62.182157850572864,-4.1720543955147065,0.0721,-0.8525,-0.5164,-0.0364
183,810706.0,583.992489,1.0,1.06,-0.81,-9.0,1.5,-0.37,40.19,2.19,9.31,5.94,-0.11400737065899938,0.147468245217169,0.7102245792048638,-116.96926663704076,-62.182157850572864,-4.1720543955147065,0.0721,-0.8525,-0.5164,-0.0364
184,810741.0,584.037552,1.0,1.04,-0.72,-8.52,2.56,0.69,41.25,-4.25,13.19,5.31,-0.09532303928740547,0.1891866056544983,1.1958705958797236,-116.9473481900315,-62.14201779296097,-4.642227799866185,0.0737,-0.8524,-0.5161,-0.0405
185,810741.0,584.037552,1.0,1.04,-0.72,-8.52,2.56,0.69,41.25,-4.25,13.19,5.31,-0.09532303928740547,0.1891866056544983,1.1958705958797236,-116.9473481900315,-62.14201779296097,-4.642227799866185,0.0737,-0.8524,-0.5161,-0.0405
186,810776.0,584.0861269999999,1.0,0.79,-0.72,-7.71,1.88,1.37,40.06,-18.19,43.25,-1.81,-0.3243493898195876,0.3646470204956197,2.038224804133896,-116.66302751124852,-62.28923949337646,-5.663127955663872,0.0752,-0.8511,-0.5172,-0.0494
187,810776.0,584.0861269999999,1.0,0.79,-0.72,-7.71,1.88,1.37,40.06,-18.19,43.25,-1.81,-0.3243493898195876,0.3646470204956197,2.038224804133896,-116.66302751124852,-62.28923949337646,-5.663127955663872,0.0752,-0.8511,-0.5172,-0.0494
188,810811.0,584.140336,1.0,1.25,-0.33,-7.86,1.88,1.37,40.06,-36.25,78.62,-11.75,-0.10626182161688147,0.4278426440843391,1.8532444968730768,-116.16277934389494,-62.31601934999826,-8.717364176475899,0.0781,-0.8488,-0.5174,-0.076
189,810811.0,584.140336,1.0,1.25,-0.33,-7.86,1.88,1.37,40.06,-36.25,78.62,-11.75,-0.10626182161688147,0.4278426440843391,1.8532444968730768,-116.16277934389494,-62.31601934999826,-8.717364176475899,0.0781,-0.8488,-0.5174,-0.076
190,810848.0,584.161259,1.0,1.43,-0.34,-7.58,0.37,-0.06,39.75,-34.44,105.5,-24.31,-0.319981159859693,0.4773951541917223,2.1068703976938954,-115.25820896831397,-62.557208730764245,-11.639588800101585,0.0829,-0.8446,-0.5192,-0.1014
191,810848.0,584.161259,1.0,1.43,-0.34,-7.58,0.37,-0.06,39.75,-34.44,105.5,-24.31,-0.319981159859693,0.4773951541917223,2.1068703976938954,-115.25820896831397,-62.557208730764245,-11.639588800101585,0.0829,-0.8446,-0.5192,-0.1014
192,810883.0,584.168712,1.0,2.16,-0.19,-6.93,-2.56,-1.56,39.75,-64.44,169.0,-41.38,-0.4272365528753449,0.2967086334653278,2.563996279524728,-112.8163105430652,-63.01363300906978,-17.949595138790567,0.0925,-0.833,-0.5226,-0.156
193,810883.0,584.168712,1.0,2.16,-0.19,-6.93,-2.56,-1.56,39.75,-64.44,169.0,-41.38,-0.4272365528753449,0.2967086334653278,2.563996279524728,-112.8163105430652,-63.01363300906978,-17.949595138790567,0.0925,-0.833,-0.5226,-0.156
194,810917.0,584.208224,1.0,5.1,0.26,-10.57,-2.56,-1.56,39.75,-47.44,73.87,-3.56,-0.01292409409871098,-0.3757853026136159,-1.926257498746056,-111.68555504305651,-62.77185845365902,-21.555518290408003,0.0952,-0.8275,-0.5208,-0.187
195,810917.0,584.208224,1.0,5.1,0.26,-10.57,-2.56,-1.56,39.75,-47.44,73.87,-3.56,-0.01292409409871098,-0.3757853026136159,-1.926257498746056,-111.68555504305651,-62.77185845365902,-21.555518290408003,0.0952,-0.8275,-0.5208,-0.187
196,810952.0,584.266854,1.0,2.84,0.48,-6.5,-8.19,-3.38,40.19,-43.88,75.56,-10.88,-0.17883396148082056,0.36800814491908457,2.7088624278410314,-110.81284195033062,-62.262463418184296,-24.831054609816945,0.0944,-0.8232,-0.517,-0.215
197,810952.0,584.266854,1.0,2.84,0.48,-6.5,-8.19,-3.38,40.19,-43.88,75.56,-10.88,-0.17883396148082056,0.36800814491908457,2.7088624278410314,-110.81284195033062,-62.262463418184296,-24.831054609816945,0.0944,-0.8232,-0.517,-0.215
198,810987.0,584.2827589999999,1.0,5.69,1.23,-9.72,-12.19,-5.19,38.19,-58.13,108.44,-12.75,0.1287996501844415,0.021754305225126003,-1.5225307912274353,-109.53146516582777,-61.71438217106357,-28.517345406099267,0.0949,-0.8168,-0.5129,-0.2463
199,810987.0,584.2827589999999,1.0,5.69,1.23,-9.72,-12.19,-5.19,38.19,-58.13,108.44,-12.75,0.1287996501844415,0.021754305225126003,-1.5225307912274353,-109.53146516582777,-61.71438217106357,-28.517345406099267,0.0949,-0.8168,-0.5129,-0.2463
200,811024.0,584.3196360000001,1.0,6.41,1.74,-9.7,-12.19,-5.19,38.19,-34.81,51.44,-0.12,0.3548482717445409,0.009102318039168169,-1.9440818857952935,-108.62287531550987,-61.07470873985765,-31.411850331847486,0.0947,-0.8122,-0.5081,-0.2707
201,811024.0,584.3196360000001,1.0,6.41,1.74,-9.7,-12.19,-5.19,38.19,-34.81,51.44,-0.12,0.3548482717445409,0.009102318039168169,-1.9440818857952935,-108.62287531550987,-61.07470873985765,-31.411850331847486,0.0947,-0.8122,-0.5081,-0.2707
202,811057.0,584.376017,1.0,5.57,2.22,-8.15,-17.06,-6.69,37.75,-33.19,41.06,-3.88,0.7969255436158131,0.3240521897580666,-0.2748032611248909,-108.19186283336569,-60.7290982054201,-32.830884610981734,0.0923,-0.81,-0.5055,-0.2826
203,811057.0,584.376017,1.0,5.57,2.22,-8.15,-17.06,-6.69,37.75,-33.19,41.06,-3.88,0.7969255436158131,0.3240521897580666,-0.2748032611248909,-108.19186283336569,-60.7290982054201,-32.830884610981734,0.0923,-0.81,-0.5055,-0.2826
