TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
683761.0,456.842019,1.0,-3.64,1.29,-9.02,25.5,-6.0,25.56,1.63,0.75,-0.81,-0.04561327402765547,-0.057325859917179756,-0.0050131197273159955,-97.7192555331491,-77.43779108064527,11.800859775906506,-0.1763,-0.7531,-0.6255,0.1028,0
683761.0,456.842019,1.0,-3.64,1.29,-9.02,25.5,-6.0,25.56,1.63,0.75,-0.81,-0.04561327402765547,-0.057325859917179756,-0.0050131197273159955,-97.7192555331491,-77.43779108064527,11.800859775906506,-0.1763,-0.7531,-0.6255,0.1028,0
683796.0,456.899969,1.0,-3.69,1.3,-9.1,24.69,-6.0,25.19,0.06,-0.19,-0.5,-0.045917828773992975,-0.03934678686064952,-0.09852255697064827,-97.64960928769193,-77.51124498215967,11.800859775906506,-0.1761,-0.7527,-0.626,0.1028,0
683796.0,456.899969,1.0,-3.69,1.3,-9.1,24.69,-6.0,25.19,0.06,-0.19,-0.5,-0.045917828773992975,-0.03934678686064952,-0.09852255697064827,-97.64960928769193,-77.51124498215967,11.800859775906506,-0.1761,-0.7527,-0.626,0.1028,0
683831.0,456.906653,1.0,-3.7,1.37,-8.92,24.37,-5.56,24.75,-0.25,0.25,0.06,0.03190302163073233,0.04987856583116568,0.053199619448436763,-97.51046175424892,-77.64355736158598,11.777819636455906,-0.1763,-0.7519,-0.6269,0.1026,0
683831.0,456.906653,1.0,-3.7,1.37,-8.92,24.37,-5.56,24.75,-0.25,0.25,0.06,0.03190302163073233,0.04987856583116568,0.053199619448436763,-97.51046175424892,-77.64355736158598,11.777819636455906,-0.1763,-0.7519,-0.6269,0.1026,0
683866.0,456.923358,1.0,-3.62,1.31,-9.04,25.5,-6.0,24.75,-0.44,0.37,0.31,-0.015982533941603427,-0.07517758612514702,-0.018633349051730974,-97.44096021432263,-77.71711737256554,11.766299745968878,-0.1761,-0.7515,-0.6274,0.1025,0
683866.0,456.923358,1.0,-3.62,1.31,-9.04,25.5,-6.0,24.75,-0.44,0.37,0.31,-0.015982533941603427,-0.07517758612514702,-0.018633349051730974,-97.44096021432263,-77.71711737256554,11.766299745968878,-0.1761,-0.7515,-0.6274,0.1025,0
683900.0,456.976009,1.0,-3.7,1.42,-8.99,25.5,-6.0,24.75,-1.31,-0.44,0.5,0.07580166641455377,0.03188985122322907,-0.0177958950496393,-97.44096021432263,-77.71711737256554,11.754779974813852,-0.1763,-0.7515,-0.6274,0.1024,0
683900.0,456.976009,1.0,-3.7,1.42,-8.99,25.5,-6.0,24.75,-1.31,-0.44,0.5,0.07580166641455377,0.03188985122322907,-0.0177958950496393,-97.44096021432263,-77.71711737256554,11.754779974813852,-0.1763,-0.7515,-0.6274,0.1024,0
683937.0,457.015257,1.0,-3.69,1.3,-8.96,25.06,-5.56,25.56,1.19,0.06,0.19,-0.02986398532143686,0.01903341191497432,0.029817902044564804,-97.30210096200071,-77.8790835134503,11.754779974813852,-0.1761,-0.7507,-0.6285,0.1024,0
683937.0,457.015257,1.0,-3.69,1.3,-8.96,25.06,-5.56,25.56,1.19,0.06,0.19,-0.02986398532143686,0.01903341191497432,0.029817902044564804,-97.30210096200071,-77.8790835134503,11.754779974813852,-0.1761,-0.7507,-0.6285,0.1024,0
683972.0,457.02366,1.0,-3.62,1.34,-8.97,25.5,-5.56,25.5,-0.06,0.63,0.56,0.018783015545842385,-0.038787982815450595,0.04145452368125113,-97.14611248818825,-78.04123484742134,11.697182904814724,-0.1762,-0.7498,-0.6296,0.1019,0
683972.0,457.02366,1.0,-3.62,1.34,-8.97,25.5,-5.56,25.5,-0.06,0.63,0.56,0.018783015545842385,-0.038787982815450595,0.04145452368125113,-97.14611248818825,-78.04123484742134,11.697182904814724,-0.1762,-0.7498,-0.6296,0.1019,0
684007.0,457.07577,1.0,-3.67,1.33,-9.01,25.5,-5.56,25.5,-0.56,0.0,0.44,-0.003102794651640206,-0.010529885090516111,-0.012605546841895077,-97.14611248818825,-78.04123484742134,11.697182904814724,-0.1762,-0.7498,-0.6296,0.1019,0
684007.0,457.07577,1.0,-3.67,1.33,-9.01,25.5,-5.56,25.5,-0.56,0.0,0.44,-0.003102794651640206,-0.010529885090516111,-0.012605546841895077,-97.14611248818825,-78.04123484742134,11.697182904814724,-0.1762,-0.7498,-0.6296,0.1019,0
684042.0,457.132283,1.0,-3.73,1.34,-9.1,25.06,-5.56,26.0,0.56,0.69,0.19,-0.009907470570727606,0.016029471942695328,-0.11898070530311955,-97.00765780551974,-78.20357233698766,11.651107384541652,-0.1761,-0.749,-0.6307,0.1015,0
684042.0,457.132283,1.0,-3.73,1.34,-9.1,25.06,-5.56,26.0,0.56,0.69,0.19,-0.009907470570727606,0.016029471942695328,-0.11898070530311955,-97.00765780551974,-78.20357233698766,11.651107384541652,-0.1761,-0.749,-0.6307,0.1015,0
684079.0,457.144412,1.0,-3.63,1.34,-8.98,24.69,-5.56,25.19,0.25,0.56,0.31,0.016814225806191296,-0.0277080035946492,0.02851881104843379,-96.8866649087597,-78.32175344327142,11.628070333672753,-0.1762,-0.7483,-0.6315,0.1013,0
684079.0,457.144412,1.0,-3.63,1.34,-8.98,24.69,-5.56,25.19,0.25,0.56,0.31,0.016814225806191296,-0.0277080035946492,0.02851881104843379,-96.8866649087597,-78.32175344327142,11.628070333672753,-0.1762,-0.7483,-0.6315,0.1013,0
684113.0,457.186166,1.0,-3.67,1.2,-8.95,24.69,-5.56,25.19,-0.25,-1.0,0.31,-0.12541242328247149,-0.001927995053418119,0.060077884280470784,-96.8866649087597,-78.32175344327142,11.639588800101585,-0.1763,-0.7483,-0.6315,0.1014,0
684113.0,457.186166,1.0,-3.67,1.2,-8.95,24.69,-5.56,25.19,-0.25,-1.0,0.31,-0.12541242328247149,-0.001927995053418119,0.060077884280470784,-96.8866649087597,-78.32175344327142,11.639588800101585,-0.1763,-0.7483,-0.6315,0.1014,0
684146.0,457.242332,1.0,-3.63,1.34,-9.02,24.37,-5.19,25.56,-0.81,0.44,0.5,0.0048430946964300725,-0.04728951542885551,-0.008167382211665242,-96.71406744218916,-78.48441476201302,11.570479767497385,-0.1768,-0.7473,-0.6326,0.1008,0
684146.0,457.242332,1.0,-3.63,1.34,-9.02,24.37,-5.19,25.56,-0.81,0.44,0.5,0.0048430946964300725,-0.04728951542885551,-0.008167382211665242,-96.71406744218916,-78.48441476201302,11.570479767497385,-0.1768,-0.7473,-0.6326,0.1008,0
684181.0,457.304653,1.0,-3.6,1.24,-8.93,25.06,-5.56,24.37,-1.06,1.19,0.88,-0.08416071954576276,-0.04853336102425254,0.09927849757189655,-96.62787827738678,-78.57321863854627,11.524409426521864,-0.1768,-0.7468,-0.6332,0.1004,0
684181.0,457.304653,1.0,-3.6,1.24,-8.93,25.06,-5.56,24.37,-1.06,1.19,0.88,-0.08416071954576276,-0.04853336102425254,0.09927849757189655,-96.62787827738678,-78.57321863854627,11.524409426521864,-0.1768,-0.7468,-0.6332,0.1004,0
684218.0,457.321217,1.0,-3.62,1.25,-8.98,25.5,-5.19,26.0,-2.31,-0.69,1.25,-0.09558408049809741,-0.05267030701679365,0.04471425331972689,-96.43851781128038,-78.75099556338242,11.443790822449783,-0.1776,-0.7457,-0.6344,0.0997,0
684218.0,457.321217,1.0,-3.62,1.25,-8.98,25.5,-5.19,26.0,-2.31,-0.69,1.25,-0.09558408049809741,-0.05267030701679365,0.04471425331972689,-96.43851781128038,-78.75099556338242,11.443790822449783,-0.1776,-0.7457,-0.6344,0.0997,0
684253.0,457.324116,1.0,-3.58,1.29,-9.15,25.5,-5.19,26.0,-0.25,2.06,2.0,-0.07161604329590399,-0.14385297699345,-0.10178970882160598,-96.49012680362361,-78.69171147031696,11.38620958683243,-0.1776,-0.746,-0.634,0.0992,0
684253.0,457.324116,1.0,-3.58,1.29,-9.15,25.5,-5.19,26.0,-0.25,2.06,2.0,-0.07161604329590399,-0.14385297699345,-0.10178970882160598,-96.49012680362361,-78.69171147031696,11.38620958683243,-0.1776,-0.746,-0.634,0.0992,0
684288.0,457.407074,1.0,-3.57,1.28,-9.0,24.37,-5.56,26.37,-0.88,-0.81,2.94,-0.07516078430823447,-0.09657795930597701,0.04097933412771404,-96.45571791729995,-78.72135037210387,11.351662230904266,-0.1779,-0.7458,-0.6342,0.0989,0
684288.0,457.407074,1.0,-3.57,1.28,-9.0,24.37,-5.56,26.37,-0.88,-0.81,2.94,-0.07516078430823447,-0.09657795930597701,0.04097933412771404,-96.45571791729995,-78.72135037210387,11.351662230904266,-0.1779,-0.7458,-0.6342,0.0989,0
684322.0,457.412951,1.0,-3.67,1.3,-8.96,25.06,-5.56,26.37,1.5,0.63,3.75,-0.07293000305896746,0.01645101605094612,0.037570689301128724,-96.42132059422951,-78.7658205194529,11.31711591010567,-0.1779,-0.7456,-0.6345,0.0986,0
684322.0,457.412951,1.0,-3.67,1.3,-8.96,25.06,-5.56,26.37,1.5,0.63,3.75,-0.07293000305896746,0.01645101605094612,0.037570689301128724,-96.42132059422951,-78.7658205194529,11.31711591010567,-0.1779,-0.7456,-0.6345,0.0986,0
684357.0,457.467472,1.0,-3.74,1.3,-8.98,25.06,-5.56,26.37,5.31,3.5,4.69,-0.08083549225064945,0.09446706862627852,-0.006735837525075894,-96.62787827738678,-78.61764169313197,11.294085603048902,-0.1767,-0.7468,-0.6335,0.0984,0
684357.0,457.467472,1.0,-3.74,1.3,-8.98,25.06,-5.56,26.37,5.31,3.5,4.69,-0.08083549225064945,0.09446706862627852,-0.006735837525075894,-96.62787827738678,-78.61764169313197,11.294085603048902,-0.1767,-0.7468,-0.6335,0.0984,0
684392.0,457.474724,1.0,-3.65,1.2,-8.81,24.37,-6.0,26.37,4.13,8.81,7.56,-0.14518705525246345,0.10285291954072895,0.1969183702441999,-96.8521219757131,-78.48441476201302,11.201968941881601,-0.1749,-0.7481,-0.6326,0.0976,0
684392.0,457.474724,1.0,-3.65,1.2,-8.81,24.37,-6.0,26.37,4.13,8.81,7.56,-0.14518705525246345,0.10285291954072895,0.1969183702441999,-96.8521219757131,-78.48441476201302,11.201968941881601,-0.1749,-0.7481,-0.6326,0.0976,0
684427.0,457.527065,1.0,-3.55,1.11,-8.25,24.69,-6.0,26.0,7.75,14.38,8.19,-0.16943158258909818,0.30581992076422226,0.7637042899514679,-97.2500780226171,-78.30697537947441,10.902639624835572,-0.1707,-0.7504,-0.6314,0.095,0
684427.0,457.527065,1.0,-3.55,1.11,-8.25,24.69,-6.0,26.0,7.75,14.38,8.19,-0.16943158258909818,0.30581992076422226,0.7637042899514679,-97.2500780226171,-78.30697537947441,10.902639624835572,-0.1707,-0.7504,-0.6314,0.095,0
684462.0,457.542371,1.0,-3.66,1.24,-7.81,24.69,-6.0,26.0,9.19,31.06,12.31,-0.03603785056419484,0.7138959940630288,1.1222758842109126,-97.77152203051998,-78.10024507230699,10.430771068314458,-0.1652,-0.7534,-0.63,0.0909,0
684462.0,457.542371,1.0,-3.66,1.24,-7.81,24.69,-6.0,26.0,9.19,31.06,12.31,-0.03603785056419484,0.7138959940630288,1.1222758842109126,-97.77152203051998,-78.10024507230699,10.430771068314458,-0.1652,-0.7534,-0.63,0.0909,0
684494.0,457.580403,1.0,-3.44,1.06,-7.83,24.0,-6.38,26.75,14.94,53.13,10.19,-0.1627211859936385,0.7761473405353068,1.2254369667855922,-98.54126546565152,-78.02648613919354,9.280599254023052,-0.1513,-0.7578,-0.6295,0.0809,0
684494.0,457.580403,1.0,-3.44,1.06,-7.83,24.0,-6.38,26.75,14.94,53.13,10.19,-0.1627211859936385,0.7761473405353068,1.2254369667855922,-98.54126546565152,-78.02648613919354,9.280599254023052,-0.1513,-0.7578,-0.6295,0.0809,0
684531.0,457.632936,1.0,-2.29,0.46,-8.92,22.5,-6.0,27.5,14.69,56.19,13.81,-0.5894247734247735,-0.45984843984844,0.6162627476127458,-99.1932272285846,-77.96750667649073,8.200293609338797,-0.1387,-0.7615,-0.6291,0.0715,0
684531.0,457.632936,1.0,-2.29,0.46,-8.92,22.5,-6.0,27.5,14.69,56.19,13.81,-0.5894247734247735,-0.45984843984844,0.6162627476127458,-99.1932272285846,-77.96750667649073,8.200293609338797,-0.1387,-0.7615,-0.6291,0.0715,0
684568.0,457.639582,1.0,-1.69,-0.28,-9.7,21.37,-5.19,28.25,4.94,51.19,13.19,-1.2860440703949136,-1.0437991909142346,0.09680582524369896,-99.81398402974047,-77.90855177137034,6.7418724197947295,-0.1265,-0.765,-0.6287,0.0588,0
684568.0,457.639582,1.0,-1.69,-0.28,-9.7,21.37,-5.19,28.25,4.94,51.19,13.19,-1.2860440703949136,-1.0437991909142346,0.09680582524369896,-99.81398402974047,-77.90855177137034,6.7418724197947295,-0.1265,-0.765,-0.6287,0.0588,0
684601.0,457.655265,1.0,-1.73,1.41,-9.43,21.37,-5.19,28.25,-17.44,32.06,24.06,0.24664046571604015,-0.47493560177013716,0.13093273176387932,-100.45667199365036,-77.45247883989401,5.605762844556932,-0.1244,-0.7686,-0.6256,0.0489,0
684601.0,457.655265,1.0,-1.73,1.41,-9.43,21.37,-5.19,28.25,-17.44,32.06,24.06,0.24664046571604015,-0.47493560177013716,0.13093273176387932,-100.45667199365036,-77.45247883989401,5.605762844556932,-0.1244,-0.7686,-0.6256,0.0489,0
684640.0,457.69296,1.0,-1.77,1.47,-9.63,19.06,-6.75,29.5,-8.94,42.06,15.81,0.13391828788381405,-0.23499909731550794,-0.09070021692327224,-101.32039083270725,-76.85151070141964,4.137654318321577,-0.1196,-0.7734,-0.6215,0.0361,0
684640.0,457.69296,1.0,-1.77,1.47,-9.63,19.06,-6.75,29.5,-8.94,42.06,15.81,0.13391828788381405,-0.23499909731550794,-0.09070021692327224,-101.32039083270725,-76.85151070141964,4.137654318321577,-0.1196,-0.7734,-0.6215,0.0361,0
684675.0,457.74612,1.0,-1.83,1.46,-9.13,18.0,-7.56,29.5,-12.31,46.44,16.19,0.05403614844095933,0.1423709078394193,0.3825208296595015,-101.90064026735676,-76.48629178886966,2.910938660030132,-0.1144,-0.7766,-0.619,0.0254,0
684675.0,457.74612,1.0,-1.83,1.46,-9.13,18.0,-7.56,29.5,-12.31,46.44,16.19,0.05403614844095933,0.1423709078394193,0.3825208296595015,-101.90064026735676,-76.48629178886966,2.910938660030132,-0.1144,-0.7766,-0.619,0.0254,0
684707.0,457.800671,1.0,-1.79,2.12,-8.78,18.0,-7.56,29.5,-4.38,62.88,10.56,0.5810814641172659,0.6414759785167035,0.6394392518473548,-102.37477281128581,-76.29674027277146,0.9052827329224427,-0.1058,-0.7792,-0.6177,0.0079,0
684707.0,457.800671,1.0,-1.79,2.12,-8.78,18.0,-7.56,29.5,-4.38,62.88,10.56,0.5810814641172659,0.6414759785167035,0.6394392518473548,-102.37477281128581,-76.29674027277146,0.9052827329224427,-0.1058,-0.7792,-0.6177,0.0079,0
684742.0,457.81611,1.0,-1.06,0.97,-9.95,16.5,-7.56,30.25,-2.19,75.5,7.63,-0.579335967823047,-0.1493787793809675,-0.22874016763459792,-102.6127555047317,-76.32588599826201,-0.7563097804494618,-0.0944,-0.7805,-0.6179,-0.0066,0
684742.0,457.81611,1.0,-1.06,0.97,-9.95,16.5,-7.56,30.25,-2.19,75.5,7.63,-0.579335967823047,-0.1493787793809675,-0.22874016763459792,-102.6127555047317,-76.32588599826201,-0.7563097804494618,-0.0944,-0.7805,-0.6179,-0.0066,0
684779.0,457.891866,1.0,-0.13,2.73,-9.75,14.38,-8.0,33.19,-20.44,64.5,14.13,1.127141022525084,-0.19356096561336522,-0.25438311136247016,-103.01690791684815,-76.04923610928397,-3.3465492054549077,-0.0845,-0.7827,-0.616,-0.0292,0
684779.0,457.891866,1.0,-0.13,2.73,-9.75,14.38,-8.0,33.19,-20.44,64.5,14.13,1.127141022525084,-0.19356096561336522,-0.25438311136247016,-103.01690791684815,-76.04923610928397,-3.3465492054549077,-0.0845,-0.7827,-0.616,-0.0292,0
684814.0,457.902757,1.0,-0.36,2.56,-9.07,14.38,-8.0,33.19,-4.13,47.0,6.88,0.8993269652231716,0.28229741700440814,0.4226413055253868,-103.12744256593236,-75.93290816428274,-4.733977821845079,-0.0787,-0.7833,-0.6152,-0.0413,0
684814.0,457.902757,1.0,-0.36,2.56,-9.07,14.38,-8.0,33.19,-4.13,47.0,6.88,0.8993269652231716,0.28229741700440814,0.4226413055253868,-103.12744256593236,-75.93290816428274,-4.733977821845079,-0.0787,-0.7833,-0.6152,-0.0413,0
684847.0,457.944181,1.0,-0.71,2.01,-8.85,12.5,-9.06,34.0,-5.56,61.25,0.75,0.23215179599607022,0.837664538941495,0.745131161316511,-103.21965750009807,-75.86024997866475,-6.4778727055513645,-0.0677,-0.7838,-0.6147,-0.0565,0
684847.0,457.944181,1.0,-0.71,2.01,-8.85,12.5,-9.06,34.0,-5.56,61.25,0.75,0.23215179599607022,0.837664538941495,0.745131161316511,-103.21965750009807,-75.86024997866475,-6.4778727055513645,-0.0677,-0.7838,-0.6147,-0.0565,0
684883.0,457.960403,1.0,-0.55,2.09,-8.3,9.25,-9.5,32.75,-8.0,64.5,-1.56,0.34408199725344896,0.974840511786557,1.292432857141483,-103.20120702389664,-75.80214927173115,-8.062436803571837,-0.0595,-0.7837,-0.6143,-0.0703,0
684883.0,457.960403,1.0,-0.55,2.09,-8.3,9.25,-9.5,32.75,-8.0,64.5,-1.56,0.34408199725344896,0.974840511786557,1.292432857141483,-103.20120702389664,-75.80214927173115,-8.062436803571837,-0.0595,-0.7837,-0.6143,-0.0703,0
684918.0,457.995456,1.0,0.2,1.54,-8.65,7.75,-9.88,35.19,0.94,86.31,-0.94,-0.1862486337387445,0.5452579731047907,1.0372654612084595,-102.9800928228657,-75.81667229763627,-10.430771068314458,-0.0442,-0.7825,-0.6144,-0.0909,0
684918.0,457.995456,1.0,0.2,1.54,-8.65,7.75,-9.88,35.19,0.94,86.31,-0.94,-0.1862486337387445,0.5452579731047907,1.0372654612084595,-102.9800928228657,-75.81667229763627,-10.430771068314458,-0.0442,-0.7825,-0.6144,-0.0909,0
684953.0,458.056114,1.0,2.1,1.54,-9.76,7.75,-9.88,35.19,-11.5,82.31,1.06,-0.11158069289103023,-0.8354332142553066,-0.25957079499019464,-102.57610266114541,-75.91837365235722,-12.50381856554563,-0.0318,-0.7803,-0.6151,-0.1089,0
684953.0,458.056114,1.0,2.1,1.54,-9.76,7.75,-9.88,35.19,-11.5,82.31,1.06,-0.11158069289103023,-0.8354332142553066,-0.25957079499019464,-102.57610266114541,-75.91837365235722,-12.50381856554563,-0.0318,-0.7803,-0.6151,-0.1089,0
684990.0,458.072899,1.0,1.69,2.55,-9.29,3.75,-10.25,36.75,-27.37,66.37,-5.5,0.6044291125902055,0.16667914670512807,0.04603610998739427,-101.95522422355891,-75.93290816428274,-15.170359975770202,-0.0231,-0.7769,-0.6152,-0.132,0
684990.0,458.072899,1.0,1.69,2.55,-9.29,3.75,-10.25,36.75,-27.37,66.37,-5.5,0.6044291125902055,0.16667914670512807,0.04603610998739427,-101.95522422355891,-75.93290816428274,-15.170359975770202,-0.0231,-0.7769,-0.6152,-0.132,0
685025.0,458.075868,1.0,1.33,3.09,-9.3,2.06,-11.06,37.56,-21.94,76.37,-15.44,0.8331962164018267,0.9328731210388044,-0.003677813331064428,-101.10372013014187,-76.2239014164758,-17.253853117357277,-0.0173,-0.7722,-0.6172,-0.15,0
685025.0,458.075868,1.0,1.33,3.09,-9.3,2.06,-11.06,37.56,-21.94,76.37,-15.44,0.8331962164018267,0.9328731210388044,-0.003677813331064428,-101.10372013014187,-76.2239014164758,-17.253853117357277,-0.0173,-0.7722,-0.6172,-0.15,0
685060.0,458.132172,1.0,2.45,2.61,-9.66,2.06,-11.06,37.56,-7.81,78.5,-2.94,0.2778722773402441,0.2847772131229751,-0.4876148565291789,-99.97425316489789,-76.51547548565267,-19.947852442498814,-0.0046,-0.7659,-0.6192,-0.1732,0
685060.0,458.132172,1.0,2.45,2.61,-9.66,2.06,-11.06,37.56,-7.81,78.5,-2.94,0.2778722773402441,0.2847772131229751,-0.4876148565291789,-99.97425316489789,-76.51547548565267,-19.947852442498814,-0.0046,-0.7659,-0.6192,-0.1732,0
685092.0,458.178212,1.0,4.38,1.86,-11.52,-1.56,-12.25,36.19,-14.19,55.75,-5.06,-0.7743742816122343,-0.9626485325998545,-2.596093739780363,-99.35247172605573,-76.54466504445786,-21.613845749720685,0.0034,-0.7624,-0.6194,-0.1875,0
685092.0,458.178212,1.0,4.38,1.86,-11.52,-1.56,-12.25,36.19,-14.19,55.75,-5.06,-0.7743742816122343,-0.9626485325998545,-2.596093739780363,-99.35247172605573,-76.54466504445786,-21.613845749720685,0.0034,-0.7624,-0.6194,-0.1875,0
685129.0,458.234712,1.0,3.91,2.57,-11.34,-3.0,-12.25,37.0,-21.44,30.69,0.31,-0.3777797856601134,-0.13345132223450173,-2.4541849298952894,-98.75223846738031,-76.48629178886966,-23.284475807440252,0.0057,-0.759,-0.619,-0.2018,0
685129.0,458.234712,1.0,3.91,2.57,-11.34,-3.0,-12.25,37.0,-21.44,30.69,0.31,-0.3777797856601134,-0.13345132223450173,-2.4541849298952894,-98.75223846738031,-76.48629178886966,-23.284475807440252,0.0057,-0.759,-0.619,-0.2018,0
685166.0,458.241066,1.0,4.41,3.0,-11.48,-3.0,-12.25,37.0,-9.25,22.5,6.94,-0.045873794875264745,-0.3114851588204197,-2.847968626840494,-98.68186389421241,-76.20933800398176,-24.104076904803392,0.0075,-0.7586,-0.6171,-0.2088,0
685166.0,458.241066,1.0,4.41,3.0,-11.48,-3.0,-12.25,37.0,-9.25,22.5,6.94,-0.045873794875264745,-0.3114851588204197,-2.847968626840494,-98.68186389421241,-76.20933800398176,-24.104076904803392,0.0075,-0.7586,-0.6171,-0.2088,0
685199.0,458.291651,1.0,4.28,3.0,-11.03,-6.56,-13.69,36.56,-2.44,0.25,6.44,0.044110040367530995,-0.2337880901659164,-2.396738768421475,-98.8226634591114,-75.93290816428274,-24.44399042905254,0.0088,-0.7594,-0.6152,-0.2117,0
685199.0,458.291651,1.0,4.28,3.0,-11.03,-6.56,-13.69,36.56,-2.44,0.25,6.44,0.044110040367530995,-0.2337880901659164,-2.396738768421475,-98.8226634591114,-75.93290816428274,-24.44399042905254,0.0088,-0.7594,-0.6152,-0.2117,0
685234.0,458.297971,1.0,3.04,3.34,-9.72,-7.0,-13.69,38.0,1.25,-5.88,0.88,0.5929401238512018,0.6149090765443872,-0.8772588744293728,-98.96366523953266,-75.84572265044491,-24.279867169785643,0.0079,-0.7602,-0.6146,-0.2103,0
685234.0,458.297971,1.0,3.04,3.34,-9.72,-7.0,-13.69,38.0,1.25,-5.88,0.88,0.5929401238512018,0.6149090765443872,-0.8772588744293728,-98.96366523953266,-75.84572265044491,-24.279867169785643,0.0079,-0.7602,-0.6146,-0.2103,0
685271.0,458.366148,1.0,3.12,3.3,-9.13,-6.88,-14.06,36.06,8.81,-6.56,3.75,0.7913389441092586,0.3525393905103269,-0.3536058360345784,-99.10487032365977,-75.81667229763627,-24.03377694135321,0.0083,-0.761,-0.6144,-0.2082,0
685271.0,458.366148,1.0,3.12,3.3,-9.13,-6.88,-14.06,36.06,8.81,-6.56,3.75,0.7913389441092586,0.3525393905103269,-0.3536058360345784,-99.10487032365977,-75.81667229763627,-24.03377694135321,0.0083,-0.761,-0.6144,-0.2082,0
685303.0,458.368962,1.0,2.94,2.51,-8.87,-6.88,-14.06,36.06,12.63,-5.19,-2.13,0.18107404155130213,0.23275085868951173,0.13537091038338467,-99.14020348928251,-75.9619815049614,-23.577049581358693,0.0101,-0.7612,-0.6154,-0.2043,0
685303.0,458.368962,1.0,2.94,2.51,-8.87,-6.88,-14.06,36.06,12.63,-5.19,-2.13,0.18107404155130213,0.23275085868951173,0.13537091038338467,-99.14020348928251,-75.9619815049614,-23.577049581358693,0.0101,-0.7612,-0.6154,-0.2043,0
685340.0,458.403882,1.0,3.12,1.92,-9.09,-6.5,-13.0,37.69,7.69,-1.63,2.13,-0.35826720195850975,-0.020340213242731497,0.012767680524943259,-99.1932272285846,-76.00560231797398,-23.331277218076686,0.0118,-0.7615,-0.6157,-0.2022,0
685340.0,458.403882,1.0,3.12,1.92,-9.09,-6.5,-13.0,37.69,7.69,-1.63,2.13,-0.35826720195850975,-0.020340213242731497,0.012767680524943259,-99.1932272285846,-76.00560231797398,-23.331277218076686,0.0118,-0.7615,-0.6157,-0.2022,0
