,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1024106.0,797.806024,1.0,-0.22,2.27,-9.5,2.69,-21.37,33.38,-0.56,0.44,-5.0,-0.18873448970263754,0.11090674472978647,0.039184669302882114,-161.57402592832648,-12.918899554710151,-1.4095117183833985,-0.113,-0.9871,-0.1125,-0.0123
101,1024106.0,797.806024,1.0,-0.22,2.27,-9.5,2.69,-21.37,33.38,-0.56,0.44,-5.0,-0.18873448970263754,0.11090674472978647,0.039184669302882114,-161.57402592832648,-12.918899554710151,-1.4095117183833985,-0.113,-0.9871,-0.1125,-0.0123
102,1024139.0,797.8440730000001,1.0,-0.1,2.58,-9.73,3.38,-21.37,34.19,-2.75,2.0,-4.13,-0.02172748633210661,0.3096533498320222,-0.25530521353953617,-161.36053358743402,-13.138038375794716,-1.4668120111410634,-0.1139,-0.9868,-0.1144,-0.0128
103,1024139.0,797.8440730000001,1.0,-0.1,2.58,-9.73,3.38,-21.37,34.19,-2.75,2.0,-4.13,-0.02172748633210661,0.3096533498320222,-0.25530521353953617,-161.36053358743402,-13.138038375794716,-1.4668120111410634,-0.1139,-0.9868,-0.1144,-0.0128
104,1024176.0,797.867382,1.0,-0.34,2.13,-9.45,3.38,-22.06,33.88,2.63,-0.44,-5.0,-0.3268734097772561,0.010892216401000798,0.11913044473702605,-161.28990608516978,-13.322613734970494,-1.4095117183833985,-0.1133,-0.9867,-0.11599999999999999,-0.0123
105,1024176.0,797.867382,1.0,-0.34,2.13,-9.45,3.38,-22.06,33.88,2.63,-0.44,-5.0,-0.3268734097772561,0.010892216401000798,0.11913044473702605,-161.28990608516978,-13.322613734970494,-1.4095117183833985,-0.1133,-0.9867,-0.11599999999999999,-0.0123
106,1024210.0,797.909903,1.0,-0.26,2.36,-9.48,3.38,-22.06,33.88,2.75,1.81,-5.63,-0.19136509768432114,0.20506271018089015,0.037876858797385886,-161.21954183361512,-13.461068017168213,-1.3865917007687605,-0.1132,-0.9866,-0.1172,-0.0121
107,1024210.0,797.909903,1.0,-0.26,2.36,-9.48,3.38,-22.06,33.88,2.75,1.81,-5.63,-0.19136509768432114,0.20506271018089015,0.037876858797385886,-161.21954183361512,-13.461068017168213,-1.3865917007687605,-0.1132,-0.9866,-0.1172,-0.0121
108,1024243.0,797.926582,1.0,-0.1,2.27,-9.78,2.69,-21.69,33.88,5.88,3.5,-6.75,-0.07693253296383967,0.05118217296307392,-0.2334078569320255,-161.14943788464137,-13.680327762024126,-1.4668120111410634,-0.1115,-0.9865,-0.1191,-0.0128
109,1024243.0,797.926582,1.0,-0.1,2.27,-9.78,2.69,-21.69,33.88,5.88,3.5,-6.75,-0.07693253296383967,0.05118217296307392,-0.2334078569320255,-161.14943788464137,-13.680327762024126,-1.4668120111410634,-0.1115,-0.9865,-0.1191,-0.0128
110,1024278.0,797.972228,1.0,-0.04,2.15,-9.65,2.69,-21.37,33.88,7.69,-2.63,-5.56,-0.011141388899750138,-0.0041446560320947965,-0.08003087334064496,-161.21954183361512,-13.865006554805131,-1.3522117780748235,-0.1091,-0.9866,-0.1207,-0.0118
111,1024278.0,797.972228,1.0,-0.04,2.15,-9.65,2.69,-21.37,33.88,7.69,-2.63,-5.56,-0.011141388899750138,-0.0041446560320947965,-0.08003087334064496,-161.21954183361512,-13.865006554805131,-1.3522117780748235,-0.1091,-0.9866,-0.1207,-0.0118
112,1024315.0,797.9903889999999,1.0,-0.31,2.08,-9.43,3.0,-21.0,33.06,6.19,2.0,-9.0,-0.2582281741177965,0.06477530545161625,0.14867286346175668,-161.14943788464137,-14.084359674365961,-1.2719924264668117,-0.1078,-0.9865,-0.1226,-0.0111
113,1024315.0,797.9903889999999,1.0,-0.31,2.08,-9.43,3.0,-21.0,33.06,6.19,2.0,-9.0,-0.2582281741177965,0.06477530545161625,0.14867286346175668,-161.14943788464137,-14.084359674365961,-1.2719924264668117,-0.1078,-0.9865,-0.1226,-0.0111
114,1024348.0,798.029674,1.0,-0.17,2.28,-9.68,3.0,-21.0,33.06,4.5,1.5,-3.56,-0.08557136392452895,0.20362993332992407,-0.13723819285133665,-161.14943788464137,-14.292215737283833,-1.3178319771025526,-0.106,-0.9865,-0.1244,-0.0115
115,1024348.0,798.029674,1.0,-0.17,2.28,-9.68,3.0,-21.0,33.06,4.5,1.5,-3.56,-0.08557136392452895,0.20362993332992407,-0.13723819285133665,-161.14943788464137,-14.292215737283833,-1.3178319771025526,-0.106,-0.9865,-0.1244,-0.0115
116,1024385.0,798.089104,1.0,0.16,2.54,-10.16,3.0,-21.37,34.69,3.88,0.63,-8.44,0.2787217398298987,0.28834438797315864,-0.6595800617591348,-161.07959134463854,-14.477016351828802,-1.3292918974264516,-0.105,-0.9864,-0.126,-0.0116
117,1024385.0,798.089104,1.0,0.16,2.54,-10.16,3.0,-21.37,34.69,3.88,0.63,-8.44,0.2787217398298987,0.28834438797315864,-0.6595800617591348,-161.07959134463854,-14.477016351828802,-1.3292918974264516,-0.105,-0.9864,-0.126,-0.0116
118,1024421.0,798.150506,1.0,-0.39,2.3,-9.4,2.69,-21.0,33.88,13.56,-7.25,-11.19,-0.2260815578745285,0.39374151896270415,0.1321497676658261,-161.14943788464137,-14.627194705880914,-1.0886361860699356,-0.1027,-0.9865,-0.1273,-0.0095
119,1024421.0,798.150506,1.0,-0.39,2.3,-9.4,2.69,-21.0,33.88,13.56,-7.25,-11.19,-0.2260815578745285,0.39374151896270415,0.1321497676658261,-161.14943788464137,-14.627194705880914,-1.0886361860699356,-0.1027,-0.9865,-0.1273,-0.0095
120,1024454.0,798.169143,1.0,-0.09,1.76,-9.88,2.69,-21.0,33.88,11.94,2.25,-18.75,-0.0432132981592315,-0.1967108460214937,-0.22726934659232256,-161.00999937311443,-15.25128597113998,-0.9282017781870658,-0.0978,-0.9863,-0.1327,-0.0081
121,1024454.0,798.169143,1.0,-0.09,1.76,-9.88,2.69,-21.0,33.88,11.94,2.25,-18.75,-0.0432132981592315,-0.1967108460214937,-0.22726934659232256,-161.00999937311443,-15.25128597113998,-0.9282017781870658,-0.0978,-0.9863,-0.1327,-0.0081
122,1024489.0,798.190867,1.0,-0.11,1.94,-9.85,4.88,-21.0,35.0,6.06,-3.88,-19.81,0.04232377939004231,0.016002436785660268,-0.2330787124560878,-160.39468315225946,-16.188282864682783,-0.7219315974960596,-0.0958,-0.9854,-0.1408,-0.0063
123,1024489.0,798.190867,1.0,-0.11,1.94,-9.85,4.88,-21.0,35.0,6.06,-3.88,-19.81,0.04232377939004231,0.016002436785660268,-0.2330787124560878,-160.39468315225946,-16.188282864682783,-0.7219315974960596,-0.0958,-0.9854,-0.1408,-0.0063
124,1024526.0,798.214679,1.0,-0.3,1.55,-9.63,4.19,-20.56,34.19,12.75,-7.88,-19.12,-0.17746315298778426,-0.2294218067983361,0.05240618185104573,-160.06096636558732,-16.755633464025784,-0.4239897358038088,-0.094,-0.9849,-0.1457,-0.0037
125,1024526.0,798.214679,1.0,-0.3,1.55,-9.63,4.19,-20.56,34.19,12.75,-7.88,-19.12,-0.17746315298778426,-0.2294218067983361,0.05240618185104573,-160.06096636558732,-16.755633464025784,-0.4239897358038088,-0.094,-0.9849,-0.1457,-0.0037
126,1024561.0,798.230696,1.0,-0.03,1.54,-9.94,4.19,-20.56,34.19,10.25,-8.44,-13.13,0.1349964412659076,-0.3297479256267725,-0.2456702429285169,-159.8633643903993,-17.149547708947626,-0.10313241704642767,-0.0913,-0.9846,-0.1491,-0.0009
127,1024561.0,798.230696,1.0,-0.03,1.54,-9.94,4.19,-20.56,34.19,10.25,-8.44,-13.13,0.1349964412659076,-0.3297479256267725,-0.2456702429285169,-159.8633643903993,-17.149547708947626,-0.10313241704642767,-0.0913,-0.9846,-0.1491,-0.0009
128,1024593.0,798.272309,1.0,0.19,2.14,-10.53,4.19,-19.87,33.5,15.31,-27.12,-8.31,0.6612013729032055,0.10678561485179604,-0.9193935192540454,-159.79792218460952,-17.439320584956548,0.6646347687728765,-0.0881,-0.9845,-0.1516,0.0058
129,1024593.0,798.272309,1.0,0.19,2.14,-10.53,4.19,-19.87,33.5,15.31,-27.12,-8.31,0.6612013729032055,0.10678561485179604,-0.9193935192540454,-159.79792218460952,-17.439320584956548,0.6646347687728765,-0.0881,-0.9845,-0.1516,0.0058
130,1024628.0,798.3662860000001,1.0,-1.07,1.04,-8.79,5.25,-18.75,35.0,42.0,-21.25,-18.94,-0.6337906580095394,-0.08115352259239705,0.9138257294102204,-159.79792218460952,-18.00760340318733,1.8106219718873997,-0.0775,-0.9845,-0.1565,0.0158
131,1024628.0,798.3662860000001,1.0,-1.07,1.04,-8.79,5.25,-18.75,35.0,42.0,-21.25,-18.94,-0.6337906580095394,-0.08115352259239705,0.9138257294102204,-159.79792218460952,-18.00760340318733,1.8106219718873997,-0.0775,-0.9845,-0.1565,0.0158
132,1024665.0,798.3776,1.0,-0.17,1.2,-10.38,6.75,-17.69,35.5,14.75,-1.25,-8.63,0.3318428227189769,-0.3558499023630129,-0.6325334540828997,-159.60284227959588,-18.51827857520288,1.9710720103882065,-0.0723,-0.9842,-0.1609,0.0172
133,1024665.0,798.3776,1.0,-0.17,1.2,-10.38,6.75,-17.69,35.5,14.75,-1.25,-8.63,0.3318428227189769,-0.3558499023630129,-0.6325334540828997,-159.60284227959588,-18.51827857520288,1.9710720103882065,-0.0723,-0.9842,-0.1609,0.0172
134,1024700.0,798.423044,1.0,-0.84,1.9,-9.93,6.75,-17.69,35.5,42.81,-27.44,-13.69,0.1488914141352274,0.7604755564019786,-0.30868530214950063,-159.60284227959588,-18.86667840059343,3.0714215263829594,-0.0616,-0.9842,-0.1639,0.0268
135,1024700.0,798.423044,1.0,-0.84,1.9,-9.93,6.75,-17.69,35.5,42.81,-27.44,-13.69,0.1488914141352274,0.7604755564019786,-0.30868530214950063,-159.60284227959588,-18.86667840059343,3.0714215263829594,-0.0616,-0.9842,-0.1639,0.0268
136,1024737.0,798.429869,1.0,-1.63,0.59,-8.9,7.5,-17.69,36.25,42.38,-16.12,-14.56,-0.8681984188872509,0.12353467611502315,0.7819078602356271,-159.3455716366145,-19.412860145181693,4.022990071019942,-0.0491,-0.9838,-0.1686,0.0351
137,1024737.0,798.429869,1.0,-1.63,0.59,-8.9,7.5,-17.69,36.25,42.38,-16.12,-14.56,-0.8681984188872509,0.12353467611502315,0.7819078602356271,-159.3455716366145,-19.412860145181693,4.022990071019942,-0.0491,-0.9838,-0.1686,0.0351
138,1024774.0,798.482982,1.0,-0.48,1.43,-10.94,7.75,-15.88,37.0,8.31,1.31,-18.19,0.6739215159430445,0.415078109530236,-1.208450542134775,-158.840311807755,-20.09912503821932,4.240855681461491,-0.0439,-0.983,-0.1745,0.037000000000000005
139,1024774.0,798.482982,1.0,-0.48,1.43,-10.94,7.75,-15.88,37.0,8.31,1.31,-18.19,0.6739215159430445,0.415078109530236,-1.208450542134775,-158.840311807755,-20.09912503821932,4.240855681461491,-0.0439,-0.983,-0.1745,0.037000000000000005
140,1024808.0,798.489618,1.0,-1.67,0.48,-9.3,7.75,-15.88,37.0,36.75,-25.81,-17.25,-0.7059769097299218,0.18802477063151407,0.3739651601170735,-158.4077981068511,-20.518219394705007,5.0665975409818325,-0.0379,-0.9823,-0.1781,0.0442
141,1024808.0,798.489618,1.0,-1.67,0.48,-9.3,7.75,-15.88,37.0,36.75,-25.81,-17.25,-0.7059769097299218,0.18802477063151407,0.3739651601170735,-158.4077981068511,-20.518219394705007,5.0665975409818325,-0.0379,-0.9823,-0.1781,0.0442
142,1024841.0,798.545441,1.0,-1.36,-0.22,-9.6,9.0,-15.5,37.5,25.5,-5.63,-15.5,-0.509818605582176,-0.4309867652552185,0.13130321564249492,-157.80436691060555,-21.21732993545333,5.674601147870103,-0.0286,-0.9813,-0.1841,0.0495
143,1024841.0,798.545441,1.0,-1.36,-0.22,-9.6,9.0,-15.5,37.5,25.5,-5.63,-15.5,-0.509818605582176,-0.4309867652552185,0.13130321564249492,-157.80436691060555,-21.21732993545333,5.674601147870103,-0.0286,-0.9813,-0.1841,0.0495
144,1024878.0,798.560974,1.0,-1.14,0.77,-9.88,9.0,-13.56,37.0,6.44,-15.06,-9.25,0.13475913553908744,0.417288880535601,-0.15902157624463165,-157.39142911741774,-21.555518290408003,5.938500516393254,-0.0269,-0.9806,-0.187,0.0518
145,1024878.0,798.560974,1.0,-1.14,0.77,-9.88,9.0,-13.56,37.0,6.44,-15.06,-9.25,0.13475913553908744,0.417288880535601,-0.15902157624463165,-157.39142911741774,-21.555518290408003,5.938500516393254,-0.0269,-0.9806,-0.187,0.0518
146,1024913.0,798.649028,1.0,-1.48,0.43,-9.51,9.25,-13.56,37.0,21.19,-19.87,-13.56,-0.16506778053099574,0.3227497098282596,0.17939778284912933,-156.814109146573,-22.01062364188303,6.856665996646211,-0.0219,-0.9796,-0.1909,0.0598
147,1024913.0,798.649028,1.0,-1.48,0.43,-9.51,9.25,-13.56,37.0,21.19,-19.87,-13.56,-0.16506778053099574,0.3227497098282596,0.17939778284912933,-156.814109146573,-22.01062364188303,6.856665996646211,-0.0219,-0.9796,-0.1909,0.0598
148,1024948.0,798.6520019999999,1.0,-1.12,0.44,-10.18,9.25,-13.56,37.0,30.75,-17.37,-22.25,0.3839283927609457,0.2466669333676679,-0.4340606400491076,-156.19500732541925,-22.51281453874211,7.5111244261256385,-0.0163,-0.9785,-0.1952,0.0655
149,1024948.0,798.6520019999999,1.0,-1.12,0.44,-10.18,9.25,-13.56,37.0,30.75,-17.37,-22.25,0.3839283927609457,0.2466669333676679,-0.4340606400491076,-156.19500732541925,-22.51281453874211,7.5111244261256385,-0.0163,-0.9785,-0.1952,0.0655
150,1024985.0,798.6911690000001,1.0,-1.98,-0.32,-9.23,10.5,-12.5,37.88,37.94,-24.37,-30.06,-0.5685592365940726,0.10346544616929916,0.37893896836922814,-154.84376268843482,-23.530227351542678,8.740349140335567,-0.0057,-0.976,-0.2039,0.0762
151,1024985.0,798.6911690000001,1.0,-1.98,-0.32,-9.23,10.5,-12.5,37.88,37.94,-24.37,-30.06,-0.5685592365940726,0.10346544616929916,0.37893896836922814,-154.84376268843482,-23.530227351542678,8.740349140335567,-0.0057,-0.976,-0.2039,0.0762
152,1025021.0,798.6953980000001,1.0,-1.74,-0.03,-9.7,11.19,-10.69,38.19,13.81,-4.31,-33.88,-0.05117807083340177,0.37309412837277456,-0.041023917044547886,-153.71118144535646,-24.54952511022461,9.22311622194562,0.0006,-0.9738,-0.2126,0.0804
153,1025021.0,798.6953980000001,1.0,-1.74,-0.03,-9.7,11.19,-10.69,38.19,13.81,-4.31,-33.88,-0.05117807083340177,0.37309412837277456,-0.041023917044547886,-153.71118144535646,-24.54952511022461,9.22311622194562,0.0006,-0.9738,-0.2126,0.0804
154,1025054.0,798.752883,1.0,-1.56,0.65,-10.03,11.19,-10.69,38.19,8.56,-9.06,-35.25,0.5401549093190844,0.9864416962372132,-0.302364069327588,-152.3835367338065,-25.841133562817532,9.53355259965066,0.0049,-0.9711,-0.2236,0.0831
155,1025054.0,798.752883,1.0,-1.56,0.65,-10.03,11.19,-10.69,38.19,8.56,-9.06,-35.25,0.5401549093190844,0.9864416962372132,-0.302364069327588,-152.3835367338065,-25.841133562817532,9.53355259965066,0.0049,-0.9711,-0.2236,0.0831
156,1025089.0,798.8087929999999,1.0,-1.78,-0.41,-10.0,13.06,-10.25,37.5,23.81,-10.19,-51.0,0.022650685542935367,0.2681694493376373,-0.3552431352817518,-150.21066214535367,-27.89113735405041,10.10862175233956,0.0115,-0.9664,-0.24100000000000002,0.0881
157,1025089.0,798.8087929999999,1.0,-1.78,-0.41,-10.0,13.06,-10.25,37.5,23.81,-10.19,-51.0,0.022650685542935367,0.2681694493376373,-0.3552431352817518,-150.21066214535367,-27.89113735405041,10.10862175233956,0.0115,-0.9664,-0.24100000000000002,0.0881
158,1025126.0,798.815907,1.0,-1.73,-0.36,-9.67,13.06,-9.56,37.5,21.44,-8.5,-46.31,0.1467146830355618,0.4160527742871836,-0.013572751587144438,-148.73080219796103,-29.2983716924918,10.557352206642195,0.0178,-0.963,-0.2529,0.092
159,1025126.0,798.815907,1.0,-1.73,-0.36,-9.67,13.06,-9.56,37.5,21.44,-8.5,-46.31,0.1467146830355618,0.4160527742871836,-0.013572751587144438,-148.73080219796103,-29.2983716924918,10.557352206642195,0.0178,-0.963,-0.2529,0.092
160,1025163.0,798.869013,1.0,-1.63,-0.58,-9.7,13.06,-9.56,37.5,25.87,-13.81,-50.69,0.3009821528658436,0.3333655812666819,-0.03619395552845006,-146.35265556905202,-31.459467480314125,11.248026360967863,0.0263,-0.9572,-0.2711,0.098
161,1025163.0,798.869013,1.0,-1.63,-0.58,-9.7,13.06,-9.56,37.5,25.87,-13.81,-50.69,0.3009821528658436,0.3333655812666819,-0.03619395552845006,-146.35265556905202,-31.459467480314125,11.248026360967863,0.0263,-0.9572,-0.2711,0.098
162,1025198.0,798.875539,1.0,-1.39,-1.67,-9.61,14.56,-7.25,37.06,19.19,-4.44,-44.06,0.0021317732316981086,-0.5891475129492636,-0.028287755955989983,-144.9554604078314,-32.723384506373804,11.593515641253694,0.0329,-0.9536,-0.2817,0.10099999999999999
163,1025198.0,798.875539,1.0,-1.39,-1.67,-9.61,14.56,-7.25,37.06,19.19,-4.44,-44.06,0.0021317732316981086,-0.5891475129492636,-0.028287755955989983,-144.9554604078314,-32.723384506373804,11.593515641253694,0.0329,-0.9536,-0.2817,0.10099999999999999
164,1025232.0,798.932083,1.0,-1.55,-1.5,-9.08,15.25,-6.69,39.0,13.81,-5.13,-39.44,-0.08843701468192329,-0.2513929253142509,0.4777765154073368,-143.1724151146164,-34.44701981345315,11.881504040605064,0.038,-0.9488,-0.2961,0.1035
165,1025232.0,798.932083,1.0,-1.55,-1.5,-9.08,15.25,-6.69,39.0,13.81,-5.13,-39.44,-0.08843701468192329,-0.2513929253142509,0.4777765154073368,-143.1724151146164,-34.44701981345315,11.881504040605064,0.038,-0.9488,-0.2961,0.1035
166,1025267.0,798.948688,1.0,-1.13,-1.87,-9.47,15.25,-4.75,37.75,9.06,-7.94,-31.06,0.16611589731928214,-0.7248261197940777,0.11635936428003467,-141.9231418994875,-35.64870955741132,12.100425506938455,0.0411,-0.9453,-0.3061,0.1054
167,1025267.0,798.948688,1.0,-1.13,-1.87,-9.47,15.25,-4.75,37.75,9.06,-7.94,-31.06,0.16611589731928214,-0.7248261197940777,0.11635936428003467,-141.9231418994875,-35.64870955741132,12.100425506938455,0.0411,-0.9453,-0.3061,0.1054
168,1025302.0,798.998957,1.0,-1.55,-1.74,-9.02,15.25,-4.75,37.75,11.44,-5.44,-35.0,-0.12979513640831727,-0.2969309547688156,0.4961459733285754,-140.54206620040912,-36.90278239165085,12.411600904099073,0.0451,-0.9413,-0.3165,0.1081
169,1025302.0,798.998957,1.0,-1.55,-1.74,-9.02,15.25,-4.75,37.75,11.44,-5.44,-35.0,-0.12979513640831727,-0.2969309547688156,0.4961459733285754,-140.54206620040912,-36.90278239165085,12.411600904099073,0.0451,-0.9413,-0.3165,0.1081
170,1025339.0,799.044956,1.0,-1.53,-2.24,-9.03,15.38,-4.06,39.75,14.06,-0.56,-28.94,-0.3813013546580282,-0.6251672013935643,0.4064811053876465,-139.5028685781741,-37.931149977697146,12.515346343653171,0.0485,-0.9382,-0.325,0.109
171,1025339.0,799.044956,1.0,-1.53,-2.24,-9.03,15.38,-4.06,39.75,14.06,-0.56,-28.94,-0.3813013546580282,-0.6251672013935643,0.4064811053876465,-139.5028685781741,-37.931149977697146,12.515346343653171,0.0485,-0.9382,-0.325,0.109
172,1025374.0,799.062727,1.0,-1.32,-3.11,-8.54,16.87,-3.75,38.69,15.94,10.69,-14.56,-0.8435128753001017,-1.3036596779068668,0.7548514232859418,-138.48861330559185,-38.86547335701747,12.492290914481535,0.0551,-0.9351,-0.3327,0.1088
173,1025374.0,799.062727,1.0,-1.32,-3.11,-8.54,16.87,-3.75,38.69,15.94,10.69,-14.56,-0.8435128753001017,-1.3036596779068668,0.7548514232859418,-138.48861330559185,-38.86547335701747,12.492290914481535,0.0551,-0.9351,-0.3327,0.1088
174,1025409.0,799.106438,1.0,-0.66,-3.57,-9.14,16.87,-3.75,38.69,-0.31,8.88,-4.19,-0.5117101998572292,-1.9947802516093691,0.1900443400412133,-138.3272359651665,-39.07211278567739,12.238714488577818,0.0576,-0.9346,-0.3344,0.1066
175,1025409.0,799.106438,1.0,-0.66,-3.57,-9.14,16.87,-3.75,38.69,-0.31,8.88,-4.19,-0.5117101998572292,-1.9947802516093691,0.1900443400412133,-138.3272359651665,-39.07211278567739,12.238714488577818,0.0576,-0.9346,-0.3344,0.1066
176,1025443.0,799.122012,1.0,-1.39,-2.48,-8.62,16.5,-2.69,39.88,-17.0,10.19,3.0,-0.6214613250502209,-0.7461248858496594,0.7820179589590683,-138.42399053309921,-39.23022039326242,11.720221376139571,0.0536,-0.9349,-0.3357,0.1021
177,1025443.0,799.122012,1.0,-1.39,-2.48,-8.62,16.5,-2.69,39.88,-17.0,10.19,3.0,-0.6214613250502209,-0.7461248858496594,0.7820179589590683,-138.42399053309921,-39.23022039326242,11.720221376139571,0.0536,-0.9349,-0.3357,0.1021
178,1025478.0,799.1660519999999,1.0,-1.32,-1.64,-8.81,17.25,-1.88,40.56,-19.56,23.69,6.94,-0.14202229300398048,-0.15751712525905615,0.7510926994502416,-138.5209607780903,-39.42492119409256,10.971708923508501,0.05,-0.9352,-0.3373,0.0956
179,1025478.0,799.1660519999999,1.0,-1.32,-1.64,-8.81,17.25,-1.88,40.56,-19.56,23.69,6.94,-0.14202229300398048,-0.15751712525905615,0.7510926994502416,-138.5209607780903,-39.42492119409256,10.971708923508501,0.05,-0.9352,-0.3373,0.0956
180,1025515.0,799.182091,1.0,-0.83,-1.14,-9.48,15.38,-3.06,39.88,-14.94,23.62,6.19,0.4875318665374516,-0.05726008906997005,0.2349242433085639,-139.04184146178912,-39.266717795122325,9.855560741569812,0.0472,-0.9368,-0.336,0.0859
181,1025515.0,799.182091,1.0,-0.83,-1.14,-9.48,15.38,-3.06,39.88,-14.94,23.62,6.19,0.4875318665374516,-0.05726008906997005,0.2349242433085639,-139.04184146178912,-39.266717795122325,9.855560741569812,0.0472,-0.9368,-0.336,0.0859
182,1025550.0,799.2619490000001,1.0,-0.76,-1.89,-9.54,15.38,-3.06,39.88,-6.63,21.5,6.38,-0.01725880576143804,-0.6424821959544639,0.0727803295397873,-139.33764146351638,-39.096431986883005,9.188627520029687,0.0472,-0.9377,-0.3346,0.0801
183,1025550.0,799.2619490000001,1.0,-0.76,-1.89,-9.54,15.38,-3.06,39.88,-6.63,21.5,6.38,-0.01725880576143804,-0.6424821959544639,0.0727803295397873,-139.33764146351638,-39.096431986883005,9.188627520029687,0.0472,-0.9377,-0.3346,0.0801
184,1025587.0,799.272193,1.0,-0.86,-1.72,-9.22,14.25,-3.88,39.0,-12.75,18.87,16.87,-0.1695102592288603,-0.4466289917307159,0.40036546168404463,-139.9355135446495,-38.73183555708117,8.41859128124216,0.0459,-0.9395,-0.3316,0.0734
185,1025587.0,799.272193,1.0,-0.86,-1.72,-9.22,14.25,-3.88,39.0,-12.75,18.87,16.87,-0.1695102592288603,-0.4466289917307159,0.40036546168404463,-139.9355135446495,-38.73183555708117,8.41859128124216,0.0459,-0.9395,-0.3316,0.0734
186,1025622.0,799.322246,1.0,-0.76,-1.92,-9.05,13.56,-4.25,39.88,-17.94,27.31,16.5,-0.3783047410397371,-0.6750877653058428,0.5563720564979118,-140.50813431460048,-38.343381493661,7.5915129998336095,0.0436,-0.9412,-0.3284,0.0662
187,1025622.0,799.322246,1.0,-0.76,-1.92,-9.05,13.56,-4.25,39.88,-17.94,27.31,16.5,-0.3783047410397371,-0.6750877653058428,0.5563720564979118,-140.50813431460048,-38.343381493661,7.5915129998336095,0.0436,-0.9412,-0.3284,0.0662
188,1025656.0,799.338158,1.0,-1.2,-1.77,-8.1,13.56,-4.25,39.88,-32.0,60.31,12.5,-1.0457789169819427,-0.3105834088200752,1.5004604763398444,-141.5038163967487,-37.74944537405314,5.720494487173099,0.0397,-0.9441,-0.3235,0.0499
189,1025656.0,799.338158,1.0,-1.2,-1.77,-8.1,13.56,-4.25,39.88,-32.0,60.31,12.5,-1.0457789169819427,-0.3105834088200752,1.5004604763398444,-141.5038163967487,-37.74944537405314,5.720494487173099,0.0397,-0.9441,-0.3235,0.0499
190,1025689.0,799.37902,1.0,0.41,-1.86,-9.04,13.56,-5.38,40.19,-49.88,87.25,18.81,-0.2891556995178595,-1.255419231659726,0.658447360452973,-142.56060519917662,-37.180738981785375,2.085681528609333,0.0336,-0.9471,-0.3188,0.0182
191,1025689.0,799.37902,1.0,0.41,-1.86,-9.04,13.56,-5.38,40.19,-49.88,87.25,18.81,-0.2891556995178595,-1.255419231659726,0.658447360452973,-142.56060519917662,-37.180738981785375,2.085681528609333,0.0336,-0.9471,-0.3188,0.0182
192,1025728.0,799.437859,1.0,-0.16,-0.72,-6.45,10.19,-5.75,40.56,-61.63,121.69,11.0,-0.5893468605453733,-0.10463308512279157,3.3422689626954214,-143.24503868567004,-36.60091053338324,-1.3178319771025526,0.027000000000000003,-0.9490000000000001,-0.314,-0.0115
193,1025728.0,799.437859,1.0,-0.16,-0.72,-6.45,10.19,-5.75,40.56,-61.63,121.69,11.0,-0.5893468605453733,-0.10463308512279157,3.3422689626954214,-143.24503868567004,-36.60091053338324,-1.3178319771025526,0.027000000000000003,-0.9490000000000001,-0.314,-0.0115
194,1025763.0,799.450316,1.0,0.78,-0.47,-6.51,10.19,-5.75,40.56,-92.31,211.75,-9.06,-0.6016808630697293,-0.25305945492464565,3.2657524277023784,-142.1344807161217,-36.48023552286196,-9.499056247386587,0.02,-0.9459,-0.313,-0.0828
195,1025763.0,799.450316,1.0,0.78,-0.47,-6.51,10.19,-5.75,40.56,-92.31,211.75,-9.06,-0.6016808630697293,-0.25305945492464565,3.2657524277023784,-142.1344807161217,-36.48023552286196,-9.499056247386587,0.02,-0.9459,-0.313,-0.0828
196,1025798.0,799.4963650000001,1.0,3.5,0.7,-7.66,6.5,-8.0,40.19,-130.44,247.44,-23.0,0.9334643109673506,-0.6278274304593529,1.4310857146689475,-139.14021367291954,-36.63712122701613,-17.416134643761747,0.0093,-0.9371,-0.3143,-0.1514
197,1025798.0,799.4963650000001,1.0,3.5,0.7,-7.66,6.5,-8.0,40.19,-130.44,247.44,-23.0,0.9334643109673506,-0.6278274304593529,1.4310857146689475,-139.14021367291954,-36.63712122701613,-17.416134643761747,0.0093,-0.9371,-0.3143,-0.1514
198,1025835.0,799.552558,1.0,5.99,2.99,-10.96,-1.37,-10.88,39.06,-115.06,156.69,3.0,1.1875038614929279,0.3312986332062016,-2.9770065893556183,-134.7969534952698,-35.865440443720345,-26.57059440264536,-0.0103,-0.9232,-0.3079,-0.2298
199,1025835.0,799.552558,1.0,5.99,2.99,-10.96,-1.37,-10.88,39.06,-115.06,156.69,3.0,1.1875038614929279,0.3312986332062016,-2.9770065893556183,-134.7969534952698,-35.865440443720345,-26.57059440264536,-0.0103,-0.9232,-0.3079,-0.2298
200,1025869.0,799.571896,1.0,3.68,3.24,-8.12,-9.69,-15.06,35.56,-57.44,79.44,5.56,0.34285222300055984,1.5336280461629417,0.4522479683784138,-133.12658560187518,-35.191597906700245,-29.879123753551497,-0.02,-0.9175,-0.3023,-0.2578
