TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
865314.0,638.698897,1.0,-2.57,0.91,-9.56,18.69,-7.25,31.37,-0.19,-1.37,0.88,-0.09935613185187053,-0.16519903793500773,-0.13263758196123376,-111.19726220866139,-66.1450243398958,9.60254790532585,-0.1202,-0.8251,-0.5457,0.0837,0
865314.0,638.698897,1.0,-2.57,0.91,-9.56,18.69,-7.25,31.37,-0.19,-1.37,0.88,-0.09935613185187053,-0.16519903793500773,-0.13263758196123376,-111.19726220866139,-66.1450243398958,9.60254790532585,-0.1202,-0.8251,-0.5457,0.0837,0
865349.0,638.783208,1.0,-2.7,1.09,-9.33,18.69,-7.25,32.5,-0.25,0.63,0.12,0.011747054594460682,0.08285507926634306,0.03321677300406911,-111.1769826604611,-66.1586995980381,9.591048446078224,-0.1203,-0.825,-0.5458,0.0836,0
865349.0,638.783208,1.0,-2.7,1.09,-9.33,18.69,-7.25,32.5,-0.25,0.63,0.12,0.011747054594460682,0.08285507926634306,0.03321677300406911,-111.1769826604611,-66.1586995980381,9.591048446078224,-0.1203,-0.825,-0.5458,0.0836,0
865386.0,638.78783,1.0,-2.68,1.08,-9.27,18.69,-7.25,31.37,0.19,2.13,-0.06,0.01189450409127657,0.08765370409430862,0.09717651535980742,-111.15670835013724,-66.19973175300399,9.56804981789979,-0.1199,-0.8249,-0.5461,0.0834,0
865386.0,638.78783,1.0,-2.68,1.08,-9.27,18.69,-7.25,31.37,0.19,2.13,-0.06,0.01189450409127657,0.08765370409430862,0.09717651535980742,-111.15670835013724,-66.19973175300399,9.56804981789979,-0.1199,-0.8249,-0.5461,0.0834,0
865419.0,638.837571,1.0,-2.48,0.97,-9.54,18.69,-7.25,31.37,1.81,1.0,0.37,-0.008767141971618209,-0.1988313205894045,-0.09604101018376276,-111.1769826604611,-66.19973175300399,9.5450515760222,-0.1195,-0.825,-0.5461,0.0832,0
865419.0,638.837571,1.0,-2.48,0.97,-9.54,18.69,-7.25,31.37,1.81,1.0,0.37,-0.008767141971618209,-0.1988313205894045,-0.09604101018376276,-111.1769826604611,-66.19973175300399,9.5450515760222,-0.1195,-0.825,-0.5461,0.0832,0
865456.0,638.87948,1.0,-2.61,1.04,-9.35,18.69,-7.25,31.0,0.63,-2.19,1.06,0.0067581394325664235,-0.012565194454054351,0.04365883727534303,-111.1769826604611,-66.18605330414924,9.591048446078224,-0.1198,-0.825,-0.546,0.0836,0
865456.0,638.87948,1.0,-2.61,1.04,-9.35,18.69,-7.25,31.0,0.63,-2.19,1.06,0.0067581394325664235,-0.012565194454054351,0.04365883727534303,-111.1769826604611,-66.18605330414924,9.591048446078224,-0.1198,-0.825,-0.546,0.0836,0
865490.0,638.903309,1.0,-2.81,1.11,-9.14,17.19,-6.88,32.56,-0.19,-0.81,0.81,-0.006986500929076045,0.2450221832843843,0.1833597457001055,-111.15670835013724,-66.18605330414924,9.614047461503418,-0.12,-0.8249,-0.546,0.0838,0
865490.0,638.903309,1.0,-2.81,1.11,-9.14,17.19,-6.88,32.56,-0.19,-0.81,0.81,-0.006986500929076045,0.2450221832843843,0.1833597457001055,-111.15670835013724,-66.18605330414924,9.614047461503418,-0.12,-0.8249,-0.546,0.0838,0
865525.0,638.919111,1.0,-2.66,1.21,-9.23,17.19,-6.88,32.56,-0.94,1.81,-0.19,0.1366052393062971,0.12722590307286596,0.12689005575647805,-111.1769826604611,-66.18605330414924,9.56804981789979,-0.1201,-0.825,-0.546,0.0834,0
865525.0,638.919111,1.0,-2.66,1.21,-9.23,17.19,-6.88,32.56,-0.94,1.81,-0.19,0.1366052393062971,0.12722590307286596,0.12689005575647805,-111.1769826604611,-66.18605330414924,9.56804981789979,-0.1201,-0.825,-0.546,0.0834,0
865560.0,638.959206,1.0,-2.55,0.99,-9.53,18.0,-7.69,31.75,1.94,1.37,-0.94,-0.022807622890291146,-0.13076252622941076,-0.10727359129684899,-111.1769826604611,-66.18605330414924,9.53355259965066,-0.1198,-0.825,-0.546,0.0831,0
865560.0,638.959206,1.0,-2.55,0.99,-9.53,18.0,-7.69,31.75,1.94,1.37,-0.94,-0.022807622890291146,-0.13076252622941076,-0.10727359129684899,-111.1769826604611,-66.18605330414924,9.53355259965066,-0.1198,-0.825,-0.546,0.0831,0
865597.0,639.015214,1.0,-2.51,0.92,-9.49,18.37,-7.25,32.56,-0.12,-3.63,1.0,-0.06667540272939165,-0.1840075701743542,-0.050748013917742085,-111.15670835013724,-66.19973175300399,9.56804981789979,-0.1198,-0.8249,-0.5461,0.0834,0
865597.0,639.015214,1.0,-2.51,0.92,-9.49,18.37,-7.25,32.56,-0.12,-3.63,1.0,-0.06667540272939165,-0.1840075701743542,-0.050748013917742085,-111.15670835013724,-66.19973175300399,9.56804981789979,-0.1198,-0.8249,-0.5461,0.0834,0
865630.0,639.03157,1.0,-2.74,1.05,-9.15,18.37,-7.25,32.56,1.12,-2.0,0.31,-0.03343813316883981,0.14733783028568403,0.1988524659645865,-111.1769826604611,-66.1586995980381,9.660046657878475,-0.1204,-0.825,-0.5458,0.0842,0
865630.0,639.03157,1.0,-2.74,1.05,-9.15,18.37,-7.25,32.56,1.12,-2.0,0.31,-0.03343813316883981,0.14733783028568403,0.1988524659645865,-111.1769826604611,-66.1586995980381,9.660046657878475,-0.1204,-0.825,-0.5458,0.0842,0
865665.0,639.07423,1.0,-2.75,0.86,-9.35,18.0,-7.69,32.06,0.12,0.06,0.37,-0.20940718276807002,0.0254562245365359,0.02502944855569922,-111.1769826604611,-66.1450243398958,9.671546700479858,-0.1204,-0.825,-0.5457,0.0843,0
865665.0,639.07423,1.0,-2.75,0.86,-9.35,18.0,-7.69,32.06,0.12,0.06,0.37,-0.20940718276807002,0.0254562245365359,0.02502944855569922,-111.1769826604611,-66.1450243398958,9.671546700479858,-0.1204,-0.825,-0.5457,0.0843,0
865699.0,639.092128,1.0,-2.57,0.97,-9.43,18.0,-7.69,31.75,-1.37,0.75,0.69,-0.049791155910433704,-0.11463675787109712,-0.014504680308112583,-111.21754699943546,-66.09033392975714,9.614047461503418,-0.1207,-0.8252,-0.5453,0.0838,0
865699.0,639.092128,1.0,-2.57,0.97,-9.43,18.0,-7.69,31.75,-1.37,0.75,0.69,-0.049791155910433704,-0.11463675787109712,-0.014504680308112583,-111.21754699943546,-66.09033392975714,9.614047461503418,-0.1207,-0.8252,-0.5453,0.0838,0
865734.0,639.138475,1.0,-2.59,0.97,-9.37,18.0,-7.69,31.75,-1.88,-1.06,1.88,-0.06616193199234743,-0.08683065413883401,0.0376181627984824,-111.25813232752795,-66.03566049429847,9.60254790532585,-0.1212,-0.8254,-0.5449,0.0837,0
865734.0,639.138475,1.0,-2.59,0.97,-9.37,18.0,-7.69,31.75,-1.88,-1.06,1.88,-0.06616193199234743,-0.08683065413883401,0.0376181627984824,-111.25813232752795,-66.03566049429847,9.60254790532585,-0.1212,-0.8254,-0.5449,0.0837,0
865767.0,639.191708,1.0,-2.64,1.07,-9.41,18.0,-7.25,32.56,-1.25,-2.06,2.38,0.0017861755747551333,-0.029069651039653865,-0.025020853164543055,-111.2987386824523,-65.96734252761773,9.62554711472919,-0.1218,-0.8256,-0.5444,0.0839,0
865767.0,639.191708,1.0,-2.64,1.07,-9.41,18.0,-7.25,32.56,-1.25,-2.06,2.38,0.0017861755747551333,-0.029069651039653865,-0.025020853164543055,-111.2987386824523,-65.96734252761773,9.62554711472919,-0.1218,-0.8256,-0.5444,0.0839,0
865802.0,639.203715,1.0,-2.6,1.0,-9.41,18.69,-6.88,33.69,-1.44,-1.81,2.25,-0.05573140090508011,-0.10533569876708776,-0.006295449839127443,-111.25813232752795,-65.99466654035382,9.62554711472919,-0.1227,-0.8254,-0.5446,0.0839,0
865802.0,639.203715,1.0,-2.6,1.0,-9.41,18.69,-6.88,33.69,-1.44,-1.81,2.25,-0.05573140090508011,-0.10533569876708776,-0.006295449839127443,-111.25813232752795,-65.99466654035382,9.62554711472919,-0.1227,-0.8254,-0.5446,0.0839,0
865837.0,639.254719,1.0,-2.84,1.1,-9.1,18.69,-6.88,32.5,-2.44,-4.56,2.94,-0.06249397823226599,0.207092084866784,0.2129641926019783,-111.19726220866139,-66.02199478441803,9.694547078719877,-0.124,-0.8251,-0.5448,0.0845,0
865837.0,639.254719,1.0,-2.84,1.1,-9.1,18.69,-6.88,32.5,-2.44,-4.56,2.94,-0.06249397823226599,0.207092084866784,0.2129641926019783,-111.19726220866139,-66.02199478441803,9.694547078719877,-0.124,-0.8251,-0.5448,0.0845,0
865871.0,639.274836,1.0,-2.67,1.04,-9.49,18.69,-6.88,32.5,-0.37,-1.75,3.44,-0.05452797490613237,-0.09836669185205699,-0.10586485213952734,-111.2987386824523,-65.88539584221961,9.740549010662079,-0.1248,-0.8256,-0.5438,0.0849,0
865871.0,639.274836,1.0,-2.67,1.04,-9.49,18.69,-6.88,32.5,-0.37,-1.75,3.44,-0.05452797490613237,-0.09836669185205699,-0.10586485213952734,-111.2987386824523,-65.88539584221961,9.740549010662079,-0.1248,-0.8256,-0.5438,0.0849,0
865906.0,639.314411,1.0,-2.93,1.22,-9.29,18.69,-6.88,30.87,-1.06,-2.56,3.13,0.0036471359900610567,0.2388218450467986,-0.007643190277509149,-111.23783703748735,-65.8990509847622,9.775051491876123,-0.1257,-0.8253,-0.5439,0.0852,0
865906.0,639.314411,1.0,-2.93,1.22,-9.29,18.69,-6.88,30.87,-1.06,-2.56,3.13,0.0036471359900610567,0.2388218450467986,-0.007643190277509149,-111.23783703748735,-65.8990509847622,9.775051491876123,-0.1257,-0.8253,-0.5439,0.0852,0
865941.0,639.330175,1.0,-2.75,1.2,-9.4,18.69,-7.38,31.25,-0.94,3.25,1.56,0.045871080674200204,0.04272399136624527,-0.060394669226930375,-111.25813232752795,-65.88539584221961,9.717547848465047,-0.1259,-0.8254,-0.5438,0.0847,0
865941.0,639.330175,1.0,-2.75,1.2,-9.4,18.69,-7.38,31.25,-0.94,3.25,1.56,0.045871080674200204,0.04272399136624527,-0.060394669226930375,-111.25813232752795,-65.88539584221961,9.717547848465047,-0.1259,-0.8254,-0.5438,0.0847,0
865976.0,639.37109,1.0,-2.53,1.14,-9.71,18.69,-7.38,31.25,-1.06,-4.06,3.63,0.07169249631621821,-0.26974182911323474,-0.288234820125421,-111.31904975679159,-65.80348711235835,9.706047414595151,-0.1262,-0.8257,-0.5432,0.0846,0
865976.0,639.37109,1.0,-2.53,1.14,-9.71,18.69,-7.38,31.25,-1.06,-4.06,3.63,0.07169249631621821,-0.26974182911323474,-0.288234820125421,-111.31904975679159,-65.80348711235835,9.706047414595151,-0.1262,-0.8257,-0.5432,0.0846,0
866011.0,639.43216,1.0,-2.89,1.24,-9.27,18.0,-7.38,31.25,0.5,-2.75,2.5,0.022394360450339712,0.19794715960886222,0.01977535000969688,-111.38001462419376,-65.70797477306883,9.786552516199244,-0.1268,-0.826,-0.5425,0.0853,0
866011.0,639.43216,1.0,-2.89,1.24,-9.27,18.0,-7.38,31.25,0.5,-2.75,2.5,0.022394360450339712,0.19794715960886222,0.01977535000969688,-111.38001462419376,-65.70797477306883,9.786552516199244,-0.1268,-0.826,-0.5425,0.0853,0
866048.0,639.447931,1.0,-2.74,1.08,-9.44,18.37,-7.0,32.5,1.63,-1.19,1.94,-0.059146087935357694,-0.04548963805119066,-0.08182978372367877,-111.35968772291413,-65.74890233219018,9.80955486143351,-0.1267,-0.8259,-0.5428,0.0855,0
866048.0,639.447931,1.0,-2.74,1.08,-9.44,18.37,-7.0,32.5,1.63,-1.19,1.94,-0.059146087935357694,-0.04548963805119066,-0.08182978372367877,-111.35968772291413,-65.74890233219018,9.80955486143351,-0.1267,-0.8259,-0.5428,0.0855,0
866080.0,639.487631,1.0,-2.66,1.14,-9.51,18.37,-7.0,32.5,1.94,-1.0,2.5,0.03312112710463577,-0.11407400203351914,-0.13322877758070995,-111.42068428698192,-65.66705665174256,9.844059122531188,-0.1265,-0.8262,-0.5422,0.0858,0
866080.0,639.487631,1.0,-2.66,1.14,-9.51,18.37,-7.0,32.5,1.94,-1.0,2.5,0.03312112710463577,-0.11407400203351914,-0.13322877758070995,-111.42068428698192,-65.66705665174256,9.844059122531188,-0.1265,-0.8262,-0.5422,0.0858,0
866115.0,639.507396,1.0,-2.76,1.09,-9.5,18.37,-7.75,30.87,3.38,-2.81,3.06,-0.033225809874594114,-0.05113361355748358,-0.14583619185792962,-111.5428205011455,-65.51710409627202,9.982085146289721,-0.1262,-0.8268,-0.5411,0.087,0
866115.0,639.507396,1.0,-2.76,1.09,-9.5,18.37,-7.75,30.87,3.38,-2.81,3.06,-0.033225809874594114,-0.05113361355748358,-0.14583619185792962,-111.5428205011455,-65.51710409627202,9.982085146289721,-0.1262,-0.8268,-0.5411,0.087,0
866150.0,639.55362,1.0,-2.79,0.93,-9.23,18.69,-7.0,32.0,4.13,2.56,2.38,-0.1861828691248798,0.0059948361967097075,0.12123828953650495,-111.52245118481589,-65.58524867553507,9.982085146289721,-0.1256,-0.8267,-0.5416,0.087,0
866150.0,639.55362,1.0,-2.79,0.93,-9.23,18.69,-7.0,32.0,4.13,2.56,2.38,-0.1861828691248798,0.0059948361967097075,0.12123828953650495,-111.52245118481589,-65.58524867553507,9.982085146289721,-0.1256,-0.8267,-0.5416,0.087,0
866183.0,639.571392,1.0,-2.46,0.78,-9.58,18.69,-7.0,32.0,4.44,-1.12,6.0,-0.1713321519538482,-0.43287485569218437,-0.10393346683061822,-111.62435104940482,-65.48985356561043,10.039600263356236,-0.1245,-0.8272,-0.5409,0.0875,0
866183.0,639.571392,1.0,-2.46,0.78,-9.58,18.69,-7.0,32.0,4.44,-1.12,6.0,-0.1713321519538482,-0.43287485569218437,-0.10393346683061822,-111.62435104940482,-65.48985356561043,10.039600263356236,-0.1245,-0.8272,-0.5409,0.0875,0
866217.0,639.625924,1.0,-2.73,0.74,-9.03,18.69,-7.0,31.69,-0.88,0.69,8.44,-0.32163575743238004,-0.054541214954303585,0.34964330150326184,-111.82855209706509,-65.2583919435243,10.085614182042528,-0.1246,-0.8282,-0.5392,0.0879,0
866217.0,639.625924,1.0,-2.73,0.74,-9.03,18.69,-7.0,31.69,-0.88,0.69,8.44,-0.32163575743238004,-0.054541214954303585,0.34964330150326184,-111.82855209706509,-65.2583919435243,10.085614182042528,-0.1246,-0.8282,-0.5392,0.0879,0
866252.0,639.671103,1.0,-2.6,0.53,-8.97,18.0,-7.38,31.25,-2.75,6.44,14.44,-0.5107549861637147,-0.20936376699715287,0.468711461051603,-112.32084385114358,-64.80993560444892,9.798053639345571,-0.1246,-0.8306,-0.5359,0.0854,0
866252.0,639.671103,1.0,-2.6,0.53,-8.97,18.0,-7.38,31.25,-2.75,6.44,14.44,-0.5107549861637147,-0.20936376699715287,0.468711461051603,-112.32084385114358,-64.80993560444892,9.798053639345571,-0.1246,-0.8306,-0.5359,0.0854,0
866287.0,639.693785,1.0,-2.78,1.18,-8.63,17.56,-7.75,31.25,-17.12,14.31,12.13,-0.1011870941894909,0.3246811447105339,0.6697991570542232,-112.6714672903495,-64.49803318236535,9.21161989509871,-0.1266,-0.8323,-0.5336,0.0803,0
866287.0,639.693785,1.0,-2.78,1.18,-8.63,17.56,-7.75,31.25,-17.12,14.31,12.13,-0.1011870941894909,0.3246811447105339,0.6697991570542232,-112.6714672903495,-64.49803318236535,9.21161989509871,-0.1266,-0.8323,-0.5336,0.0803,0
866322.0,639.738016,1.0,-2.89,0.85,-8.0,17.56,-7.75,31.25,-13.19,34.88,12.0,-0.6100568346204869,0.6051157358808182,1.3015770664666118,-113.16922611259193,-64.28137325688984,7.844187348567063,-0.1252,-0.8347,-0.532,0.0684,0
866322.0,639.738016,1.0,-2.89,0.85,-8.0,17.56,-7.75,31.25,-13.19,34.88,12.0,-0.6100568346204869,0.6051157358808182,1.3015770664666118,-113.16922611259193,-64.28137325688984,7.844187348567063,-0.1252,-0.8347,-0.532,0.0684,0
866359.0,639.753971,1.0,-2.05,1.39,-8.64,16.87,-7.75,32.06,-22.19,81.25,2.69,-0.017847060039400675,0.15382348941600077,0.819980994381071,-113.35673215233233,-64.49803318236535,5.686074397008275,-0.1212,-0.8356,-0.5336,0.0496,0
866359.0,639.753971,1.0,-2.05,1.39,-8.64,16.87,-7.75,32.06,-22.19,81.25,2.69,-0.017847060039400675,0.15382348941600077,0.819980994381071,-113.35673215233233,-64.49803318236535,5.686074397008275,-0.1212,-0.8356,-0.5336,0.0496,0
866396.0,639.791962,1.0,-0.86,1.16,-10.12,15.0,-8.5,32.06,-12.94,90.31,2.38,-0.12743694160330699,-0.8573462508619951,-0.3790417895667577,-113.60746869012196,-64.82350878733949,2.544141615361497,-0.1092,-0.8368,-0.536,0.0222,0
866396.0,639.791962,1.0,-0.86,1.16,-10.12,15.0,-8.5,32.06,-12.94,90.31,2.38,-0.12743694160330699,-0.8573462508619951,-0.3790417895667577,-113.60746869012196,-64.82350878733949,2.544141615361497,-0.1092,-0.8368,-0.536,0.0222,0
866428.0,639.845752,1.0,-1.67,1.52,-8.06,15.0,-8.5,32.06,-16.81,67.06,8.38,-0.1430756854780948,0.6734800078959212,1.4646565915160608,-113.81705808343625,-64.83708299106056,0.7219315974960596,-0.1025,-0.8378,-0.5361,0.0063,0
866428.0,639.845752,1.0,-1.67,1.52,-8.06,15.0,-8.5,32.06,-16.81,67.06,8.38,-0.1430756854780948,0.6734800078959212,1.4646565915160608,-113.81705808343625,-64.83708299106056,0.7219315974960596,-0.1025,-0.8378,-0.5361,0.0063,0
866463.0,639.861393,1.0,-1.37,2.11,-8.02,12.38,-9.25,33.25,-23.44,119.56,0.19,0.1710956900375582,1.151800103116771,1.4823792939675045,-113.75411958451244,-65.16317122703664,-3.266301709643329,-0.0886,-0.8375,-0.5385,-0.0285,0
866463.0,639.861393,1.0,-1.37,2.11,-8.02,12.38,-9.25,33.25,-23.44,119.56,0.19,0.1710956900375582,1.151800103116771,1.4823792939675045,-113.75411958451244,-65.16317122703664,-3.266301709643329,-0.0886,-0.8375,-0.5385,-0.0285,0
866498.0,639.902258,1.0,0.03,2.19,-9.06,9.06,-10.0,33.69,3.69,181.0,-23.12,0.3410339309562951,0.47697014054288345,0.5041344615573458,-113.00294363849157,-65.92636443455984,-7.442222882076423,-0.0668,-0.8339,-0.5441,-0.0649,0
866498.0,639.902258,1.0,0.03,2.19,-9.06,9.06,-10.0,33.69,3.69,181.0,-23.12,0.3410339309562951,0.47697014054288345,0.5041344615573458,-113.00294363849157,-65.92636443455984,-7.442222882076423,-0.0668,-0.8339,-0.5441,-0.0649,0
866535.0,639.918548,1.0,0.85,1.31,-8.71,9.06,-10.0,33.69,11.81,188.5,-22.12,-0.4543359886034116,0.40977927399787495,0.9789458955308454,-110.97447448991245,-67.26996578520281,-13.276466658923827,-0.0298,-0.824,-0.5539,-0.1156,0
866535.0,639.918548,1.0,0.85,1.31,-8.71,9.06,-10.0,33.69,11.81,188.5,-22.12,-0.4543359886034116,0.40977927399787495,0.9789458955308454,-110.97447448991245,-67.26996578520281,-13.276466658923827,-0.0298,-0.824,-0.5539,-0.1156,0
866570.0,639.975424,1.0,3.07,1.81,-9.71,4.56,-10.38,35.0,-3.75,189.13,-19.87,0.1269790431615694,-0.4749392963706902,-0.5250201935050516,-109.03641233282305,-67.94570061664109,-18.042410594385768,-0.0037,-0.8143,-0.5588,-0.1568,0
866570.0,639.975424,1.0,3.07,1.81,-9.71,4.56,-10.38,35.0,-3.75,189.13,-19.87,0.1269790431615694,-0.4749392963706902,-0.5250201935050516,-109.03641233282305,-67.94570061664109,-18.042410594385768,-0.0037,-0.8143,-0.5588,-0.1568,0
866605.0,640.01763,1.0,1.37,2.34,-7.13,-1.69,-9.25,37.69,-25.0,188.94,-21.12,0.32933170197552997,1.5767032609489138,2.350448054170812,-106.29841038740038,-68.38844844007662,-24.010345661507532,0.0236,-0.8002,-0.562,-0.208,0
866605.0,640.01763,1.0,1.37,2.34,-7.13,-1.69,-9.25,37.69,-25.0,188.94,-21.12,0.32933170197552997,1.5767032609489138,2.350448054170812,-106.29841038740038,-68.38844844007662,-24.010345661507532,0.0236,-0.8002,-0.562,-0.208,0
866639.0,640.068207,1.0,4.53,1.72,-8.25,-8.56,-10.0,36.69,-12.94,236.44,-17.5,-0.20662362577492877,-0.2158999463636555,0.24357027166813872,-103.23811172650564,-68.55477847008557,-29.66569584162053,0.0515,-0.7839,-0.5632,-0.256,0
866639.0,640.068207,1.0,4.53,1.72,-8.25,-8.56,-10.0,36.69,-12.94,236.44,-17.5,-0.20662362577492877,-0.2158999463636555,0.24357027166813872,-103.23811172650564,-68.55477847008557,-29.66569584162053,0.0515,-0.7839,-0.5632,-0.256,0
866674.0,640.074737,1.0,6.43,2.11,-8.7,-8.56,-10.0,36.69,-32.19,180.69,5.19,-0.27008766378405646,-0.2786503833522934,-1.2086305964137516,-100.00990479193828,-67.55923990117556,-36.35960237870008,0.0809,-0.7661,-0.556,-0.312,0
866674.0,640.074737,1.0,6.43,2.11,-8.7,-8.56,-10.0,36.69,-32.19,180.69,5.19,-0.27008766378405646,-0.2786503833522934,-1.2086305964137516,-100.00990479193828,-67.55923990117556,-36.35960237870008,0.0809,-0.7661,-0.556,-0.312,0
866709.0,640.134931,1.0,5.7,3.5,-6.03,-17.06,-10.75,33.56,-48.69,176.06,-4.0,1.4256890146121721,0.17647115895539733,0.9163649222496133,-97.7192555331491,-66.52833488574433,-41.0847460230468,0.0942,-0.7531,-0.5485,-0.3509,0
866709.0,640.134931,1.0,5.7,3.5,-6.03,-17.06,-10.75,33.56,-48.69,176.06,-4.0,1.4256890146121721,0.17647115895539733,0.9163649222496133,-97.7192555331491,-66.52833488574433,-41.0847460230468,0.0942,-0.7531,-0.5485,-0.3509,0
866748.0,640.153044,1.0,9.69,3.43,-7.87,-23.37,-11.88,33.0,-27.19,168.19,-0.5,0.32410280744419084,-0.5520574992444716,-3.123473351605533,-93.87343555520518,-65.08159370090408,-47.58180340274293,0.1191,-0.7306,-0.5379,-0.4034,0
866748.0,640.153044,1.0,9.69,3.43,-7.87,-23.37,-11.88,33.0,-27.19,168.19,-0.5,0.32410280744419084,-0.5520574992444716,-3.123473351605533,-93.87343555520518,-65.08159370090408,-47.58180340274293,0.1191,-0.7306,-0.5379,-0.4034,0
866783.0,640.188305,1.0,9.95,3.62,-7.69,-23.37,-11.88,33.0,-34.0,91.25,1.56,0.16269571441995057,-0.10424051497241571,-3.2779082279092506,-92.02642985732346,-64.11904710633912,-50.78285841637243,0.1294,-0.7195,-0.5308,-0.4288,0
866783.0,640.188305,1.0,9.95,3.62,-7.69,-23.37,-11.88,33.0,-34.0,91.25,1.56,0.16269571441995057,-0.10424051497241571,-3.2779082279092506,-92.02642985732346,-64.11904710633912,-50.78285841637243,0.1294,-0.7195,-0.5308,-0.4288,0
866816.0,640.194606,1.0,7.54,3.4,-5.53,-28.75,-13.38,29.56,-20.25,62.31,-6.75,0.5409076616075706,0.34812948848533765,-0.12203192464947143,-90.56750793260045,-63.3230230941777,-53.35908614472047,0.1341,-0.7106,-0.5249,-0.449,0
