TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1038299.0,906.425298,1.0,-6.51,2.3,-6.84,34.19,-37.0,4.5,0.69,1.0,0.12,-0.1568295633294543,-0.14442800057522587,0.09015654604678147,-130.16081866157813,-19.994394103683586,37.97962124483598,-0.2038,-0.9069,-0.1736,0.3254,0
1038299.0,906.425298,1.0,-6.51,2.3,-6.84,34.19,-37.0,4.5,0.69,1.0,0.12,-0.1568295633294543,-0.14442800057522587,0.09015654604678147,-130.16081866157813,-19.994394103683586,37.97962124483598,-0.2038,-0.9069,-0.1736,0.3254,0
1038333.0,906.43813,1.0,-6.49,2.47,-7.02,34.19,-37.0,4.5,-3.63,1.63,1.81,0.01629577144140726,-0.09436828589905133,-0.06716532511367213,-130.18802216268048,-19.994394103683586,37.919033262141134,-0.2042,-0.907,-0.1736,0.3249,0
1038333.0,906.43813,1.0,-6.49,2.47,-7.02,34.19,-37.0,4.5,-3.63,1.63,1.81,0.01629577144140726,-0.09436828589905133,-0.06716532511367213,-130.18802216268048,-19.994394103683586,37.919033262141134,-0.2042,-0.907,-0.1736,0.3249,0
1038370.0,906.481699,1.0,-6.42,2.49,-7.05,33.88,-37.0,4.88,0.63,-0.31,0.44,0.0832679394630681,-0.10515049450414238,-0.047334464355682115,-130.21523957962881,-19.98275837630303,37.87057079932817,-0.2043,-0.9071,-0.1735,0.3245,0
1038370.0,906.481699,1.0,-6.42,2.49,-7.05,33.88,-37.0,4.88,0.63,-0.31,0.44,0.0832679394630681,-0.10515049450414238,-0.047334464355682115,-130.21523957962881,-19.98275837630303,37.87057079932817,-0.2043,-0.9071,-0.1735,0.3245,0
1038403.0,906.540792,1.0,-6.57,2.53,-6.75,34.19,-36.25,4.5,-1.94,-1.56,0.31,-0.15832484240304906,0.09255012697969223,0.055000512950433844,-130.16081866157813,-19.98275837630303,37.90691698670959,-0.2047,-0.9069,-0.1735,0.3248,0
1038403.0,906.540792,1.0,-6.57,2.53,-6.75,34.19,-36.25,4.5,-1.94,-1.56,0.31,-0.15832484240304906,0.09255012697969223,0.055000512950433844,-130.16081866157813,-19.98275837630303,37.90691698670959,-0.2047,-0.9069,-0.1735,0.3248,0
1038438.0,906.547916,1.0,-6.54,2.52,-6.93,34.19,-36.25,4.5,-0.44,1.31,-0.06,-0.05113613799967054,-0.010165255405395035,-0.04952480379549051,-130.16081866157813,-20.00603003933895,37.88268575548643,-0.2049,-0.9069,-0.1737,0.3246,0
1038438.0,906.547916,1.0,-6.54,2.52,-6.93,34.19,-36.25,4.5,-0.44,1.31,-0.06,-0.05113613799967054,-0.010165255405395035,-0.04952480379549051,-130.16081866157813,-20.00603003933895,37.88268575548643,-0.2049,-0.9069,-0.1737,0.3246,0
1038473.0,906.604826,1.0,-6.41,2.42,-7.2,33.88,-36.69,5.25,-1.56,2.13,0.12,0.1293140561096367,-0.24342799741694754,-0.1285661871277899,-130.21523957962881,-20.017666183400287,37.822115366775535,-0.2047,-0.9071,-0.1738,0.3241,0
1038473.0,906.604826,1.0,-6.41,2.42,-7.2,33.88,-36.69,5.25,-1.56,2.13,0.12,0.1293140561096367,-0.24342799741694754,-0.1285661871277899,-130.21523957962881,-20.017666183400287,37.822115366775535,-0.2047,-0.9071,-0.1738,0.3241,0
1038510.0,906.620356,1.0,-6.55,2.55,-6.77,33.88,-37.38,6.06,-0.75,0.25,-1.12,-0.13578994857871418,0.09169261745735513,0.04903484291531335,-130.16081866157813,-20.075850034388896,37.822115366775535,-0.2054,-0.9069,-0.1743,0.3241,0
1038510.0,906.620356,1.0,-6.55,2.55,-6.77,33.88,-37.38,6.06,-0.75,0.25,-1.12,-0.13578994857871418,0.09169261745735513,0.04903484291531335,-130.16081866157813,-20.075850034388896,37.822115366775535,-0.2054,-0.9069,-0.1743,0.3241,0
1038542.0,906.623454,1.0,-6.4,2.27,-7.01,33.88,-37.38,6.06,1.12,1.94,-0.25,-0.034540317822554456,-0.28000022469742236,0.05096412761695568,-130.21523957962881,-20.087487431641748,37.77366695276425,-0.2049,-0.9071,-0.1744,0.3237,0
1038542.0,906.623454,1.0,-6.4,2.27,-7.01,33.88,-37.38,6.06,1.12,1.94,-0.25,-0.034540317822554456,-0.28000022469742236,0.05096412761695568,-130.21523957962881,-20.087487431641748,37.77366695276425,-0.2049,-0.9071,-0.1744,0.3237,0
1038577.0,906.660255,1.0,-6.54,2.53,-6.87,33.5,-37.38,5.69,-4.44,-0.37,0.56,-0.0968936441079557,0.025230644913199374,-0.009631120479827615,-130.16081866157813,-20.14567756040377,37.73733524113148,-0.2057,-0.9069,-0.1749,0.3234,0
1038577.0,906.660255,1.0,-6.54,2.53,-6.87,33.5,-37.38,5.69,-4.44,-0.37,0.56,-0.0968936441079557,0.025230644913199374,-0.009631120479827615,-130.16081866157813,-20.14567756040377,37.73733524113148,-0.2057,-0.9069,-0.1749,0.3234,0
1038612.0,906.721751,1.0,-6.37,2.37,-7.12,33.88,-37.38,4.88,2.19,3.75,0.25,0.0700275522017545,-0.2582921075762412,-0.03289172353044556,-130.24247093533856,-20.157316215575328,37.65257654707046,-0.2056,-0.9072,-0.175,0.3227,0
1038612.0,906.721751,1.0,-6.37,2.37,-7.12,33.88,-37.38,4.88,2.19,3.75,0.25,0.0700275522017545,-0.2582921075762412,-0.03289172353044556,-130.24247093533856,-20.157316215575328,37.65257654707046,-0.2056,-0.9072,-0.175,0.3227,0
1038649.0,906.779528,1.0,-6.47,2.46,-6.89,33.88,-37.38,4.88,-2.69,0.0,0.37,-0.08687858803877696,-0.04960829715061199,0.04065844113644701,-130.24247093533856,-20.192233442293944,37.60415260586162,-0.2057,-0.9072,-0.1753,0.3223,0
1038649.0,906.779528,1.0,-6.47,2.46,-6.89,33.88,-37.38,4.88,-2.69,0.0,0.37,-0.08687858803877696,-0.04960829715061199,0.04065844113644701,-130.24247093533856,-20.192233442293944,37.60415260586162,-0.2057,-0.9072,-0.1753,0.3223,0
1038682.0,906.795435,1.0,-6.43,2.47,-6.95,34.56,-36.56,5.19,-0.37,1.44,0.69,-0.029805874408473265,-0.08727374919651387,0.021978574624904823,-130.24247093533856,-20.192233442293944,37.56783922201158,-0.2063,-0.9072,-0.1753,0.322,0
1038682.0,906.795435,1.0,-6.43,2.47,-6.95,34.56,-36.56,5.19,-0.37,1.44,0.69,-0.029805874408473265,-0.08727374919651387,0.021978574624904823,-130.24247093533856,-20.192233442293944,37.56783922201158,-0.2063,-0.9072,-0.1753,0.322,0
1038716.0,906.835,1.0,-6.41,2.44,-6.95,33.88,-36.56,5.69,-0.94,2.5,0.25,-0.04162969881477935,-0.11210046389566397,0.042946785841401436,-130.29697555501406,-20.21551264575777,37.483123203499495,-0.2063,-0.9074,-0.1755,0.3213,0
1038716.0,906.835,1.0,-6.41,2.44,-6.95,33.88,-36.56,5.69,-0.94,2.5,0.25,-0.04162969881477935,-0.11210046389566397,0.042946785841401436,-130.29697555501406,-20.21551264575777,37.483123203499495,-0.2063,-0.9074,-0.1755,0.3213,0
1038753.0,906.852454,1.0,-6.44,2.6,-6.92,33.88,-37.69,5.25,-3.69,1.12,0.44,-0.012235693681537041,0.0313609955077756,0.002627010647064054,-130.24247093533856,-20.262073582983945,37.446822845384496,-0.2072,-0.9072,-0.1759,0.321,0
1038753.0,906.852454,1.0,-6.44,2.6,-6.92,33.88,-37.69,5.25,-3.69,1.12,0.44,-0.012235693681537041,0.0313609955077756,0.002627010647064054,-130.24247093533856,-20.262073582983945,37.446822845384496,-0.2072,-0.9072,-0.1759,0.321,0
1038786.0,906.892593,1.0,-6.48,2.51,-6.87,33.88,-37.69,5.25,-2.69,1.44,-0.5,-0.1170229391834135,-0.019711168246085098,0.03560516837880634,-130.24247093533856,-20.30863790096007,37.38633090632623,-0.2078,-0.9072,-0.1763,0.3205,0
1038786.0,906.892593,1.0,-6.48,2.51,-6.87,33.88,-37.69,5.25,-2.69,1.44,-0.5,-0.1170229391834135,-0.019711168246085098,0.03560516837880634,-130.24247093533856,-20.30863790096007,37.38633090632623,-0.2078,-0.9072,-0.1763,0.3205,0
1038823.0,906.947461,1.0,-6.42,2.51,-7.03,33.88,-37.38,4.5,-3.19,3.88,-0.31,-0.004477940737341535,-0.11445436569327128,-0.038362958154015914,-130.24247093533856,-20.36684806544824,37.301660334972226,-0.2084,-0.9072,-0.1768,0.3198,0
1038823.0,906.947461,1.0,-6.42,2.51,-7.03,33.88,-37.38,4.5,-3.19,3.88,-0.31,-0.004477940737341535,-0.11445436569327128,-0.038362958154015914,-130.24247093533856,-20.36684806544824,37.301660334972226,-0.2084,-0.9072,-0.1768,0.3198,0
1038858.0,906.963412,1.0,-6.57,2.65,-6.25,34.56,-36.69,4.88,-9.31,1.63,-0.31,-0.4667051363449086,0.38619460747211054,0.37887507476611937,-130.16081866157813,-20.49492914898236,37.156559865314904,-0.2108,-0.9069,-0.1779,0.3186,0
1038858.0,906.963412,1.0,-6.57,2.65,-6.25,34.56,-36.69,4.88,-9.31,1.63,-0.31,-0.4667051363449086,0.38619460747211054,0.37887507476611937,-130.16081866157813,-20.49492914898236,37.156559865314904,-0.2108,-0.9069,-0.1779,0.3186,0
1038893.0,907.019586,1.0,-6.48,2.88,-6.38,34.56,-36.69,4.88,-8.56,10.94,-2.63,-0.26304154547601116,0.4787187026503428,0.283476287991677,-130.10645331555745,-20.704572293778334,36.90278239165085,-0.2131,-0.9067,-0.1797,0.3165,0
1038893.0,907.019586,1.0,-6.48,2.88,-6.38,34.56,-36.69,4.88,-8.56,10.94,-2.63,-0.26304154547601116,0.4787187026503428,0.283476287991677,-130.10645331555745,-20.704572293778334,36.90278239165085,-0.2131,-0.9067,-0.1797,0.3165,0
1038927.0,907.022665,1.0,-6.15,2.16,-6.34,34.19,-37.0,5.25,-3.88,17.44,-5.13,-0.45337416612989545,-0.1413864972120411,0.7260023510769251,-130.35153620627273,-21.112413070583102,36.27518399341681,-0.2139,-0.9076,-0.1832,0.3113,0
1038927.0,907.022665,1.0,-6.15,2.16,-6.34,34.19,-37.0,5.25,-3.88,17.44,-5.13,-0.45337416612989545,-0.1413864972120411,0.7260023510769251,-130.35153620627273,-21.112413070583102,36.27518399341681,-0.2139,-0.9076,-0.1832,0.3113,0
1038962.0,907.060464,1.0,-6.15,3.1,-4.62,34.19,-37.0,6.06,-50.63,23.69,-1.44,-0.9243372892689347,1.4561421968781794,1.6947975310421377,-130.18802216268048,-21.637178319468855,35.52836049051284,-0.2214,-0.907,-0.1877,0.3051,0
1038962.0,907.060464,1.0,-6.15,3.1,-4.62,34.19,-37.0,6.06,-50.63,23.69,-1.44,-0.9243372892689347,1.4561421968781794,1.6947975310421377,-130.18802216268048,-21.637178319468855,35.52836049051284,-0.2214,-0.907,-0.1877,0.3051,0
1038999.0,907.113835,1.0,-6.21,3.78,-4.71,34.19,-37.0,6.06,-52.88,41.19,-7.44,-0.768493374976626,1.9122600746366827,1.3930134889800758,-130.0792914251156,-22.79329707445838,33.73986021591224,-0.2341,-0.9066,-0.1976,0.2902,0
1038999.0,907.113835,1.0,-6.21,3.78,-4.71,34.19,-37.0,6.06,-52.88,41.19,-7.44,-0.768493374976626,1.9122600746366827,1.3930134889800758,-130.0792914251156,-22.79329707445838,33.73986021591224,-0.2341,-0.9066,-0.1976,0.2902,0
1039034.0,907.163685,1.0,-4.89,2.66,-6.76,35.0,-36.56,5.69,-8.19,75.25,-3.13,0.3023565103840988,-0.2882509635605808,1.0596052463340637,-131.14907903681728,-23.518522416981746,31.769115255908964,-0.2334,-0.9105,-0.2038,0.2737,0
1039034.0,907.163685,1.0,-4.89,2.66,-6.76,35.0,-36.56,5.69,-8.19,75.25,-3.13,0.3023565103840988,-0.2882509635605808,1.0596052463340637,-131.14907903681728,-23.518522416981746,31.769115255908964,-0.2334,-0.9105,-0.2038,0.2737,0
1039071.0,907.179236,1.0,-4.55,2.28,-7.8,33.5,-36.69,4.56,-36.63,65.81,4.0,0.3711707010147493,-1.1476478033679287,0.5716060461179726,-132.3546807037213,-24.44399042905254,28.97869493391196,-0.236,-0.9148,-0.2117,0.2502,0
1039071.0,907.179236,1.0,-4.55,2.28,-7.8,33.5,-36.69,4.56,-36.63,65.81,4.0,0.3711707010147493,-1.1476478033679287,0.5716060461179726,-132.3546807037213,-24.44399042905254,28.97869493391196,-0.236,-0.9148,-0.2117,0.2502,0
1039106.0,907.221893,1.0,-4.04,2.36,-9.08,33.06,-37.69,4.88,-31.94,59.19,12.25,0.9144766395634655,-1.9114740309573688,-0.18572706978015852,-133.04022773049576,-24.8662564695287,26.971085309327815,-0.2407,-0.9172,-0.2153,0.2332,0
1039106.0,907.221893,1.0,-4.04,2.36,-9.08,33.06,-37.69,4.88,-31.94,59.19,12.25,0.9144766395634655,-1.9114740309573688,-0.18572706978015852,-133.04022773049576,-24.8662564695287,26.971085309327815,-0.2407,-0.9172,-0.2153,0.2332,0
1039140.0,907.239348,1.0,-4.05,2.59,-9.3,33.06,-37.69,4.88,-20.81,45.06,28.56,0.6714540237097945,-1.8937541097626773,-0.46775727564373604,-133.88141126071122,-24.78412249918103,24.74892618800895,-0.2478,-0.9201,-0.2146,0.2143,0
1039140.0,907.239348,1.0,-4.05,2.59,-9.3,33.06,-37.69,4.88,-20.81,45.06,28.56,0.6714540237097945,-1.8937541097626773,-0.46775727564373604,-133.88141126071122,-24.78412249918103,24.74892618800895,-0.2478,-0.9201,-0.2146,0.2143,0
1039175.0,907.351057,1.0,-4.09,2.95,-9.45,32.25,-38.5,7.0,-23.06,35.94,39.25,0.5621257574711227,-1.7223286324239409,-0.7503712993400828,-134.6778353365212,-24.221263990434835,23.272776070440536,-0.2525,-0.9228,-0.2098,0.2017,0
1039175.0,907.351057,1.0,-4.09,2.95,-9.45,32.25,-38.5,7.0,-23.06,35.94,39.25,0.5621257574711227,-1.7223286324239409,-0.7503712993400828,-134.6778353365212,-24.221263990434835,23.272776070440536,-0.2525,-0.9228,-0.2098,0.2017,0
1039212.0,907.361305,1.0,-3.41,3.23,-10.49,30.0,-39.88,7.0,11.44,29.44,43.06,1.187551982745291,-2.240964232155906,-1.4035640746051623,-136.09680960991037,-23.05052764872174,21.602179804976906,-0.2543,-0.9275,-0.1998,0.1874,0
1039212.0,907.361305,1.0,-3.41,3.23,-10.49,30.0,-39.88,7.0,11.44,29.44,43.06,1.187551982745291,-2.240964232155906,-1.4035640746051623,-136.09680960991037,-23.05052764872174,21.602179804976906,-0.2543,-0.9275,-0.1998,0.1874,0
1039247.0,907.363985,1.0,-3.55,3.32,-9.84,30.0,-39.88,7.0,5.25,11.56,54.69,0.7759933853764204,-1.7361765040630028,-1.002328925531847,-137.33971584289498,-21.718849470413215,20.82107094211026,-0.2534,-0.9315,-0.1884,0.1807,0
1039247.0,907.363985,1.0,-3.55,3.32,-9.84,30.0,-39.88,7.0,5.25,11.56,54.69,0.7759933853764204,-1.7361765040630028,-1.002328925531847,-137.33971584289498,-21.718849470413215,20.82107094211026,-0.2534,-0.9315,-0.1884,0.1807,0
1039282.0,907.407325,1.0,-3.72,3.8,-9.57,28.56,-41.38,6.25,-2.5,-5.25,61.5,0.5716659825333261,-1.253050787364098,-1.0545820539016404,-138.4239905330992,-19.564009796752835,20.180594156388953,-0.2574,-0.9349,-0.1699,0.1752,0
1039282.0,907.407325,1.0,-3.72,3.8,-9.57,28.56,-41.38,6.25,-2.5,-5.25,61.5,0.5716659825333261,-1.253050787364098,-1.0545820539016404,-138.4239905330992,-19.564009796752835,20.180594156388953,-0.2574,-0.9349,-0.1699,0.1752,0
1039316.0,907.429969,1.0,-4.01,4.74,-9.19,27.06,-44.0,6.69,10.69,-6.94,61.81,0.4209966639817762,-0.28298824565149294,-1.2724510222733905,-139.63551670559374,-17.149547708947626,19.854779083760313,-0.259,-0.9386,-0.1491,0.1724,0
1039316.0,907.429969,1.0,-4.01,4.74,-9.19,27.06,-44.0,6.69,10.69,-6.94,61.81,0.4209966639817762,-0.28298824565149294,-1.2724510222733905,-139.63551670559374,-17.149547708947626,19.854779083760313,-0.259,-0.9386,-0.1491,0.1724,0
1039353.0,907.47007,1.0,-3.78,4.57,-10.0,24.75,-45.5,7.88,18.81,-25.0,62.5,0.7090400187328896,-0.9120607151695699,-1.762218030351102,-140.50813431460048,-15.239724647140953,19.971122857066124,-0.2581,-0.9412,-0.1326,0.1734,0
1039353.0,907.47007,1.0,-3.78,4.57,-10.0,24.75,-45.5,7.88,18.81,-25.0,62.5,0.7090400187328896,-0.9120607151695699,-1.762218030351102,-140.50813431460048,-15.239724647140953,19.971122857066124,-0.2581,-0.9412,-0.1326,0.1734,0
1039388.0,907.485087,1.0,-4.32,4.67,-8.85,24.75,-45.5,7.88,-2.81,-44.31,64.87,-0.025705504787544242,-0.3470578991073112,-1.0870495571610466,-140.57602612666605,-12.45770872234145,20.856024774540767,-0.2631,-0.9414,-0.1085,0.181,0
1039388.0,907.485087,1.0,-4.32,4.67,-8.85,24.75,-45.5,7.88,-2.81,-44.31,64.87,-0.025705504787544242,-0.3470578991073112,-1.0870495571610466,-140.57602612666605,-12.45770872234145,20.856024774540767,-0.2631,-0.9414,-0.1085,0.181,0
1039423.0,907.524244,1.0,-4.84,6.72,-7.99,23.0,-47.69,8.25,-5.13,-46.81,46.44,-0.11130849036840967,1.6310474532494528,-1.584196966982761,-139.9020743124711,-10.706964767003903,21.78886220109525,-0.2705,-0.9394,-0.0933,0.189,0
1039423.0,907.524244,1.0,-4.84,6.72,-7.99,23.0,-47.69,8.25,-5.13,-46.81,46.44,-0.11130849036840967,1.6310474532494528,-1.584196966982761,-139.9020743124711,-10.706964767003903,21.78886220109525,-0.2705,-0.9394,-0.0933,0.189,0
1039460.0,907.578712,1.0,-4.89,5.86,-7.27,21.56,-50.25,6.69,10.44,-53.88,26.5,-0.475020693915484,1.184977992300983,-0.6563697599982774,-139.40365501423122,-8.92424161449454,23.37808257553645,-0.2708,-0.9379,-0.0778,0.2026,0
1039460.0,907.578712,1.0,-4.89,5.86,-7.27,21.56,-50.25,6.69,10.44,-53.88,26.5,-0.475020693915484,1.184977992300983,-0.6563697599982774,-139.40365501423122,-8.92424161449454,23.37808257553645,-0.2708,-0.9379,-0.0778,0.2026,0
1039495.0,907.633165,1.0,-5.44,5.82,-6.64,21.56,-50.25,6.69,10.88,-46.31,11.69,-1.056710300478541,1.43574798834638,-0.4098851785633215,-138.84577222800962,-8.0049999287049,24.64335146895964,-0.2704,-0.9362,-0.0698,0.2134,0
1039495.0,907.633165,1.0,-5.44,5.82,-6.64,21.56,-50.25,6.69,10.88,-46.31,11.69,-1.056710300478541,1.43574798834638,-0.4098851785633215,-138.84577222800962,-8.0049999287049,24.64335146895964,-0.2704,-0.9362,-0.0698,0.2134,0
1039529.0,907.651141,1.0,-5.25,4.97,-6.79,20.5,-51.56,5.5,14.19,-42.56,1.31,-0.8216569319227651,0.6236197462808328,-0.05760254635504225,-138.23069557304194,-7.3503583434868105,26.229260388868163,-0.2672,-0.9343,-0.0641,0.2269,0
1039529.0,907.651141,1.0,-5.25,4.97,-6.79,20.5,-51.56,5.5,14.19,-42.56,1.31,-0.8216569319227651,0.6236197462808328,-0.05760254635504225,-138.23069557304194,-7.3503583434868105,26.229260388868163,-0.2672,-0.9343,-0.0641,0.2269,0
1039564.0,907.65395,1.0,-5.48,5.16,-6.3,21.75,-51.56,7.06,-1.31,-35.38,-8.69,-1.0094856603649989,1.0065952708860544,0.09512567772456748,-137.5291383748013,-7.189606746883268,27.312945744821857,-0.2672,-0.9321,-0.0627,0.2361,0
1039564.0,907.65395,1.0,-5.48,5.16,-6.3,21.75,-51.56,7.06,-1.31,-35.38,-8.69,-1.0094856603649989,1.0065952708860544,0.09512567772456748,-137.5291383748013,-7.189606746883268,27.312945744821857,-0.2672,-0.9321,-0.0627,0.2361,0
1039601.0,907.697424,1.0,-5.58,5.25,-6.39,22.5,-51.06,7.06,5.56,-25.94,-21.25,-0.8111398370562994,1.0256984515305771,-0.08379967892097895,-136.65191882638644,-7.499640647274436,28.600116751102288,-0.2668,-0.9293,-0.0654,0.247,0
1039601.0,907.697424,1.0,-5.58,5.25,-6.39,22.5,-51.06,7.06,5.56,-25.94,-21.25,-0.8111398370562994,1.0256984515305771,-0.08379967892097895,-136.65191882638644,-7.499640647274436,28.600116751102288,-0.2668,-0.9293,-0.0654,0.247,0
1039636.0,907.756147,1.0,-5.54,4.33,-6.48,22.5,-51.06,7.06,4.31,-22.81,-25.87,-0.7908112193315407,0.22773213791543068,0.2801786864054492,-136.00493912570792,-7.936078336486531,29.59457663056109,-0.265,-0.9272,-0.0692,0.2554,0
1039636.0,907.756147,1.0,-5.54,4.33,-6.48,22.5,-51.06,7.06,4.31,-22.81,-25.87,-0.7908112193315407,0.22773213791543068,0.2801786864054492,-136.00493912570792,-7.936078336486531,29.59457663056109,-0.265,-0.9272,-0.0692,0.2554,0
1039673.0,907.771826,1.0,-5.64,4.82,-6.54,23.25,-51.06,5.88,-6.75,-15.19,-33.88,-0.5021854367247391,0.636202841320705,-0.050157583180116205,-135.12607315636853,-8.866772764864926,30.60320173607895,-0.2648,-0.9243,-0.0773,0.2639,0
1039673.0,907.771826,1.0,-5.64,4.82,-6.54,23.25,-51.06,5.88,-6.75,-15.19,-33.88,-0.5021854367247391,0.636202841320705,-0.050157583180116205,-135.12607315636853,-8.866772764864926,30.60320173607895,-0.2648,-0.9243,-0.0773,0.2639,0
1039708.0,907.807432,1.0,-5.34,4.04,-7.08,24.37,-48.06,6.69,9.94,-7.94,-39.69,-0.07522677907085648,-0.23183453225683537,0.06477165538063012,-134.6778353365212,-9.786552516199244,31.26903222594612,-0.2618,-0.9228,-0.0853,0.2695,0
1039708.0,907.807432,1.0,-5.34,4.04,-7.08,24.37,-48.06,6.69,9.94,-7.94,-39.69,-0.07522677907085648,-0.23183453225683537,0.06477165538063012,-134.6778353365212,-9.786552516199244,31.26903222594612,-0.2618,-0.9228,-0.0853,0.2695,0
1039740.0,907.863184,1.0,-5.61,3.81,-6.59,24.37,-48.06,6.69,-14.88,-12.31,-35.19,-0.40521107247776905,-0.08256709729173783,0.35967764579115524,-133.93995871664828,-11.052294827398207,32.07900131942766,-0.2595,-0.9203,-0.0963,0.2763,0
1039740.0,907.863184,1.0,-5.61,3.81,-6.59,24.37,-48.06,6.69,-14.88,-12.31,-35.19,-0.40521107247776905,-0.08256709729173783,0.35967764579115524,-133.93995871664828,-11.052294827398207,32.07900131942766,-0.2595,-0.9203,-0.0963,0.2763,0
1039777.0,907.879105,1.0,-5.8,4.37,-6.57,26.87,-47.56,6.38,-10.0,-7.94,-35.75,-0.21597887332971222,0.44415519227070543,0.02616538565423454,-133.0977829759083,-12.365495103087909,32.71144187962135,-0.2599,-0.9174,-0.1077,0.2816,0
1039777.0,907.879105,1.0,-5.8,4.37,-6.57,26.87,-47.56,6.38,-10.0,-7.94,-35.75,-0.21597887332971222,0.44415519227070543,0.02616538565423454,-133.0977829759083,-12.365495103087909,32.71144187962135,-0.2599,-0.9174,-0.1077,0.2816,0
1039814.0,907.961306,1.0,-5.51,3.87,-6.88,27.69,-45.38,4.38,4.25,1.0,-45.06,0.10890381056371573,-0.058141656716907075,0.1808430464090982,-132.72485553305754,-13.507223821905175,33.08183396795116,-0.2565,-0.9161,-0.1176,0.2847,0
