,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,1065723.0,1014.0271789999999,1.0,4.61,2.13,-8.42,-10.56,-24.69,35.25,3.81,-1.06,2.44,-0.30456198283580305,-0.24736867738909166,-0.01839202210137536,-135.63926552609757,-29.037876869982465,-31.959785992705626,-0.0615,-0.9259999999999999,-0.2507,-0.2753
99,1065723.0,1014.0271789999999,1.0,4.61,2.13,-8.42,-10.56,-24.69,35.25,3.81,-1.06,2.44,-0.30456198283580305,-0.24736867738909166,-0.01839202210137536,-135.63926552609757,-29.037876869982465,-31.959785992705626,-0.0615,-0.9259999999999999,-0.2507,-0.2753
100,1065758.0,1014.070936,1.0,4.56,2.45,-8.3,-11.0,-25.06,34.88,-0.44,3.5,1.37,-0.14600855229698426,0.06361359003257983,0.02601940612624176,-135.66962888300523,-28.95502437185985,-32.01938920775377,-0.0612,-0.9261,-0.25,-0.2758
101,1065758.0,1014.070936,1.0,4.56,2.45,-8.3,-11.0,-25.06,34.88,-0.44,3.5,1.37,-0.14600855229698426,0.06361359003257983,0.02601940612624176,-135.66962888300523,-28.95502437185985,-32.01938920775377,-0.0612,-0.9261,-0.25,-0.2758
102,1065793.0,1014.138108,1.0,4.61,2.42,-8.17,-11.0,-25.06,36.06,-6.69,3.44,1.25,-0.06789835201181532,0.01372953704853841,0.11889477427270555,-135.6089218903229,-28.943189564308163,-32.114772865183184,-0.0612,-0.9259,-0.2499,-0.2766
103,1065793.0,1014.138108,1.0,4.61,2.42,-8.17,-11.0,-25.06,36.06,-6.69,3.44,1.25,-0.06789835201181532,0.01372953704853841,0.11889477427270555,-135.6089218903229,-28.943189564308163,-32.114772865183184,-0.0612,-0.9259,-0.2499,-0.2766
104,1065828.0,1014.197797,1.0,4.82,2.4,-8.69,-11.0,-25.06,36.06,-0.44,2.94,2.44,-0.2334779222407889,-0.09275409031755633,-0.41320248125213865,-135.5180089054747,-28.89585348706327,-32.25789123557385,-0.0615,-0.9256,-0.2495,-0.2778
105,1065828.0,1014.197797,1.0,4.82,2.4,-8.69,-11.0,-25.06,36.06,-0.44,2.94,2.44,-0.2334779222407889,-0.09275409031755633,-0.41320248125213865,-135.5180089054747,-28.89585348706327,-32.25789123557385,-0.0615,-0.9256,-0.2495,-0.2778
106,1065861.0,1014.204717,1.0,4.76,2.23,-8.62,-12.06,-24.69,35.69,2.13,4.69,1.5,-0.31551661361037386,-0.18876491182066932,-0.2829345838469077,-135.54829362030736,-28.848522447292034,-32.31753913524463,-0.0605,-0.9257,-0.2491,-0.2783
107,1065861.0,1014.204717,1.0,4.76,2.23,-8.62,-12.06,-24.69,35.69,2.13,4.69,1.5,-0.31551661361037386,-0.18876491182066932,-0.2829345838469077,-135.54829362030736,-28.848522447292034,-32.31753913524463,-0.0605,-0.9257,-0.2491,-0.2783
108,1065895.0,1014.3071859999999,1.0,4.67,2.34,-8.28,-11.69,-24.69,33.19,-6.06,-2.75,-0.75,-0.1563599545789746,-0.07398397804367063,0.01823961140283536,-135.6089218903229,-28.694731241152283,-32.329469794230796,-0.0618,-0.9259,-0.2478,-0.2784
109,1065895.0,1014.3071859999999,1.0,4.67,2.34,-8.28,-11.69,-24.69,33.19,-6.06,-2.75,-0.75,-0.1563599545789746,-0.07398397804367063,0.01823961140283536,-135.6089218903229,-28.694731241152283,-32.329469794230796,-0.0618,-0.9259,-0.2478,-0.2784
110,1065930.0,1014.386592,1.0,4.64,2.43,-8.17,-11.25,-24.69,33.19,3.06,2.63,1.19,-0.07569032713301224,0.018383627307971828,0.1021493422316926,-135.66962888300523,-28.63559484770936,-32.305608836158264,-0.0618,-0.9261,-0.2473,-0.2782
111,1065930.0,1014.386592,1.0,4.64,2.43,-8.17,-11.25,-24.69,33.19,3.06,2.63,1.19,-0.07569032713301224,0.018383627307971828,0.1021493422316926,-135.66962888300523,-28.63559484770936,-32.305608836158264,-0.0618,-0.9261,-0.2473,-0.2782
112,1065965.0,1014.389716,1.0,4.74,2.42,-8.35,-11.25,-24.69,33.19,-3.25,3.94,1.44,-0.118885745126475,-0.02574353802285767,-0.09444607315552568,-135.63926552609757,-28.576466242296,-32.38912849332685,-0.0616,-0.9259999999999999,-0.2468,-0.2789
113,1065965.0,1014.389716,1.0,4.74,2.42,-8.35,-11.25,-24.69,33.19,-3.25,3.94,1.44,-0.118885745126475,-0.02574353802285767,-0.09444607315552568,-135.63926552609757,-28.576466242296,-32.38912849332685,-0.0616,-0.9259999999999999,-0.2468,-0.2789
114,1066002.0,1014.427425,1.0,4.9,2.27,-8.71,-11.0,-25.06,34.38,0.19,-3.19,1.31,-0.2591253777212509,-0.21922339508010613,-0.4359959053152132,-135.66962888300523,-28.576466242296,-32.377196032412236,-0.0612,-0.9261,-0.2468,-0.2788
115,1066002.0,1014.427425,1.0,4.9,2.27,-8.71,-11.0,-25.06,34.38,0.19,-3.19,1.31,-0.2591253777212509,-0.21922339508010613,-0.4359959053152132,-135.66962888300523,-28.576466242296,-32.377196032412236,-0.0612,-0.9261,-0.2468,-0.2788
116,1066037.0,1014.4340970000001,1.0,4.48,2.32,-8.01,-11.25,-24.69,34.06,-3.25,-3.06,-0.81,-0.14839857936673495,-0.0042496539897847185,0.3414051641765301,-135.73041492290912,-28.54099280947513,-32.28174931703743,-0.0621,-0.9263,-0.2465,-0.278
117,1066037.0,1014.4340970000001,1.0,4.48,2.32,-8.01,-11.25,-24.69,34.06,-3.25,-3.06,-0.81,-0.14839857936673495,-0.0042496539897847185,0.3414051641765301,-135.73041492290912,-28.54099280947513,-32.28174931703743,-0.0621,-0.9263,-0.2465,-0.278
118,1066072.0,1014.451539,1.0,4.57,2.04,-8.14,-11.25,-24.69,34.06,1.5,4.5,3.94,-0.2836707141485078,-0.2631196718496873,0.25906397188691344,-135.73041492290912,-28.48187662578674,-32.38912849332685,-0.061,-0.9263,-0.24600000000000002,-0.2789
119,1066072.0,1014.451539,1.0,4.57,2.04,-8.14,-11.25,-24.69,34.06,1.5,4.5,3.94,-0.2836707141485078,-0.2631196718496873,0.25906397188691344,-135.73041492290912,-28.48187662578674,-32.38912849332685,-0.061,-0.9263,-0.24600000000000002,-0.2789
120,1066106.0,1014.4549609999999,1.0,4.8,2.54,-8.5,-11.0,-25.06,34.06,-9.13,-1.5,3.81,-0.12288266051555455,0.05598675229417527,-0.2791501831938081,-135.79128033679729,-28.257305549296962,-32.460730842800366,-0.0624,-0.9265,-0.2441,-0.2795
121,1066106.0,1014.4549609999999,1.0,4.8,2.54,-8.5,-11.0,-25.06,34.06,-9.13,-1.5,3.81,-0.12288266051555455,0.05598675229417527,-0.2791501831938081,-135.79128033679729,-28.257305549296962,-32.460730842800366,-0.0624,-0.9265,-0.2441,-0.2795
122,1066143.0,1014.5009769999999,1.0,4.81,2.35,-8.62,-12.75,-24.69,33.19,5.31,1.69,-0.94,-0.26044290029111794,-0.10644131480749276,-0.3365171455315181,-135.91325060474233,-28.091903034402694,-32.460730842800366,-0.0625,-0.9269,-0.2427,-0.2795
123,1066143.0,1014.5009769999999,1.0,4.81,2.35,-8.62,-12.75,-24.69,33.19,5.31,1.69,-0.94,-0.26044290029111794,-0.10644131480749276,-0.3365171455315181,-135.91325060474233,-28.091903034402694,-32.460730842800366,-0.0625,-0.9269,-0.2427,-0.2795
124,1066178.0,1014.5200269999999,1.0,4.65,2.13,-8.31,-12.75,-24.69,33.19,3.56,1.31,-2.19,-0.29465187671248977,-0.2169189414142277,0.055669206028268185,-135.85222545366122,-28.18641141984425,-32.460730842800366,-0.0617,-0.9267,-0.2435,-0.2795
125,1066178.0,1014.5200269999999,1.0,4.65,2.13,-8.31,-12.75,-24.69,33.19,3.56,1.31,-2.19,-0.29465187671248977,-0.2169189414142277,0.055669206028268185,-135.85222545366122,-28.18641141984425,-32.460730842800366,-0.0617,-0.9267,-0.2435,-0.2795
126,1066213.0,1014.565824,1.0,4.61,2.22,-8.04,-11.69,-24.25,34.38,-2.25,0.25,1.88,-0.14472147740476887,-0.13291296459952084,0.2786129598841782,-135.85222545366122,-28.15096848573949,-32.48460118565665,-0.0623,-0.9267,-0.2432,-0.2797
127,1066213.0,1014.565824,1.0,4.61,2.22,-8.04,-11.69,-24.25,34.38,-2.25,0.25,1.88,-0.14472147740476887,-0.13291296459952084,0.2786129598841782,-135.85222545366122,-28.15096848573949,-32.48460118565665,-0.0623,-0.9267,-0.2432,-0.2797
128,1066248.0,1014.5742300000001,1.0,4.85,2.46,-8.4,-12.75,-24.69,34.06,2.88,3.88,2.56,-0.0819571702081881,-0.0028688693667242578,-0.19971671284038275,-135.88272800413355,-27.973794960271835,-32.592035674709635,-0.0614,-0.9268,-0.2417,-0.2806
129,1066248.0,1014.5742300000001,1.0,4.85,2.46,-8.4,-12.75,-24.69,34.06,2.88,3.88,2.56,-0.0819571702081881,-0.0028688693667242578,-0.19971671284038275,-135.88272800413355,-27.973794960271835,-32.592035674709635,-0.0614,-0.9268,-0.2417,-0.2806
130,1066285.0,1014.592884,1.0,4.76,2.21,-8.27,-11.69,-24.69,34.06,-3.13,2.25,-2.25,-0.19284853616712866,-0.1791048051244497,0.015565743857603563,-135.8217429117077,-27.99741414521811,-32.67561619029609,-0.0614,-0.9266,-0.2419,-0.2813
131,1066285.0,1014.592884,1.0,4.76,2.21,-8.27,-11.69,-24.69,34.06,-3.13,2.25,-2.25,-0.19284853616712866,-0.1791048051244497,0.015565743857603563,-135.8217429117077,-27.99741414521811,-32.67561619029609,-0.0614,-0.9266,-0.2419,-0.2813
132,1066317.0,1014.6430109999999,1.0,4.65,2.17,-8.24,-11.69,-24.69,34.06,0.19,2.38,3.75,-0.27470922008989745,-0.1379786965154326,0.10435662555983603,-135.88272800413355,-27.914752300246647,-32.723384506373804,-0.0604,-0.9268,-0.2412,-0.2817
133,1066317.0,1014.6430109999999,1.0,4.65,2.17,-8.24,-11.69,-24.69,34.06,0.19,2.38,3.75,-0.27470922008989745,-0.1379786965154326,0.10435662555983603,-135.88272800413355,-27.914752300246647,-32.723384506373804,-0.0604,-0.9268,-0.2412,-0.2817
134,1066354.0,1014.6617359999999,1.0,4.78,2.53,-8.27,-11.69,-25.5,34.5,-1.5,3.94,1.69,-0.06774537953165273,0.12772474873624806,-0.07369902987300136,-135.8217429117077,-27.832105272694303,-32.84283089936096,-0.0602,-0.9266,-0.2405,-0.2827
135,1066354.0,1014.6617359999999,1.0,4.78,2.53,-8.27,-11.69,-25.5,34.5,-1.5,3.94,1.69,-0.06774537953165273,0.12772474873624806,-0.07369902987300136,-135.8217429117077,-27.832105272694303,-32.84283089936096,-0.0602,-0.9266,-0.2405,-0.2827
136,1066391.0,1014.707232,1.0,4.82,2.44,-8.26,-11.69,-24.69,34.88,-2.81,-3.31,0.37,-0.07076433254842976,0.027521599038079717,-0.06289076798031346,-135.8217429117077,-27.832105272694303,-32.84283089936096,-0.0603,-0.9266,-0.2405,-0.2827
137,1066391.0,1014.707232,1.0,4.82,2.44,-8.26,-11.69,-24.69,34.88,-2.81,-3.31,0.37,-0.07076433254842976,0.027521599038079717,-0.06289076798031346,-135.8217429117077,-27.832105272694303,-32.84283089936096,-0.0603,-0.9266,-0.2405,-0.2827
138,1066424.0,1014.7248199999999,1.0,4.73,2.27,-8.13,-11.69,-24.69,34.88,-1.25,3.56,0.31,-0.14132725377386648,-0.0779858137723628,0.13211410311114768,-135.79128033679729,-27.832105272694303,-32.890619725136126,-0.0602,-0.9265,-0.2405,-0.2831
139,1066424.0,1014.7248199999999,1.0,4.73,2.27,-8.13,-11.69,-24.69,34.88,-1.25,3.56,0.31,-0.14132725377386648,-0.0779858137723628,0.13211410311114768,-135.79128033679729,-27.832105272694303,-32.890619725136126,-0.0602,-0.9265,-0.2405,-0.2831
