TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3500449.0,1753.094533,1.0,2.49,1.75,-9.24,1.19,-21.75,36.75,0.25,-3.13,-1.88,-0.138364724663894,-0.09318428963698588,0.07976088316857854,-139.1730548258568,-35.76909927860193,-18.03080801097451,-0.053,-0.9372,-0.3071,-0.1567,0
3500449.0,1753.094533,1.0,2.49,1.75,-9.24,1.19,-21.75,36.75,0.25,-3.13,-1.88,-0.138364724663894,-0.09318428963698588,0.07976088316857854,-139.1730548258568,-35.76909927860193,-18.03080801097451,-0.053,-0.9372,-0.3071,-0.1567,0
3500484.0,1753.159709,1.0,2.46,1.75,-9.19,0.0,-22.19,37.25,4.44,3.56,-1.19,-0.14026153162504643,-0.06256916032816007,0.13470025845760425,-139.1073977684417,-35.841352697842,-18.03080801097451,-0.0522,-0.937,-0.3077,-0.1567,0
3500484.0,1753.159709,1.0,2.46,1.75,-9.19,0.0,-22.19,37.25,4.44,3.56,-1.19,-0.14026153162504643,-0.06256916032816007,0.13470025845760425,-139.1073977684417,-35.841352697842,-18.03080801097451,-0.0522,-0.937,-0.3077,-0.1567,0
3500519.0,1753.16406,1.0,2.63,1.62,-9.32,0.75,-22.19,37.25,-0.31,2.0,0.56,-0.12854446928943075,-0.2455043752567131,-0.007977039329867708,-139.1073977684417,-35.865440443720345,-18.08882279446736,-0.0511,-0.937,-0.3079,-0.1572,0
3500519.0,1753.16406,1.0,2.63,1.62,-9.32,0.75,-22.19,37.25,-0.31,2.0,0.56,-0.12854446928943075,-0.2455043752567131,-0.007977039329867708,-139.1073977684417,-35.865440443720345,-18.08882279446736,-0.0511,-0.937,-0.3079,-0.1572,0
3500554.0,1753.226159,1.0,2.71,1.96,-9.28,0.37,-22.19,36.0,-2.31,-0.56,-0.37,0.12539138219847468,-0.031153483685242733,-0.05678786221237608,-139.1073977684417,-35.82930943898928,-18.12363390787068,-0.0519,-0.937,-0.3076,-0.1575,0
3500554.0,1753.226159,1.0,2.71,1.96,-9.28,0.37,-22.19,36.0,-2.31,-0.56,-0.37,0.12539138219847468,-0.031153483685242733,-0.05678786221237608,-139.1073977684417,-35.82930943898928,-18.12363390787068,-0.0519,-0.937,-0.3076,-0.1575,0
3500589.0,1753.243578,1.0,2.67,1.86,-9.25,0.37,-22.19,36.0,-1.0,1.5,0.63,0.04866628668954129,-0.08765434359943225,0.0015009287931793125,-139.1073977684417,-35.817266589294526,-18.12363390787068,-0.0519,-0.937,-0.3075,-0.1575,0
3500589.0,1753.243578,1.0,2.67,1.86,-9.25,0.37,-22.19,36.0,-1.0,1.5,0.63,0.04866628668954129,-0.08765434359943225,0.0015009287931793125,-139.1073977684417,-35.817266589294526,-18.12363390787068,-0.0519,-0.937,-0.3075,-0.1575,0
3500623.0,1753.248982,1.0,2.85,1.69,-9.62,0.0,-22.56,36.0,2.38,-3.56,0.63,-0.031850173593420614,-0.3212909488937087,-0.3628513492600032,-139.2059212883253,-35.708899325341015,-18.146842253651588,-0.0516,-0.9373,-0.3066,-0.1577,0
3500623.0,1753.248982,1.0,2.85,1.69,-9.62,0.0,-22.56,36.0,2.38,-3.56,0.63,-0.031850173593420614,-0.3212909488937087,-0.3628513492600032,-139.2059212883253,-35.708899325341015,-18.146842253651588,-0.0516,-0.9373,-0.3066,-0.1577,0
3500660.0,1753.307152,1.0,2.47,1.99,-8.98,0.75,-21.75,37.69,-7.88,-4.38,2.88,0.06593977263439346,0.1163957171558685,0.2838613336789422,-139.2388131216407,-35.708899325341015,-18.03080801097451,-0.0529,-0.9374,-0.3066,-0.1567,0
3500660.0,1753.307152,1.0,2.47,1.99,-8.98,0.75,-21.75,37.69,-7.88,-4.38,2.88,0.06593977263439346,0.1163957171558685,0.2838613336789422,-139.2388131216407,-35.708899325341015,-18.03080801097451,-0.0529,-0.9374,-0.3066,-0.1567,0
3500695.0,1753.346151,1.0,2.52,1.76,-9.28,0.75,-21.75,37.69,3.44,3.31,1.94,-0.12767785696483455,-0.0894895256822974,0.032086583169864014,-139.30467314730421,-35.624636497255686,-18.077219464225532,-0.0526,-0.9376,-0.3059,-0.1571,0
3500695.0,1753.346151,1.0,2.52,1.76,-9.28,0.75,-21.75,37.69,3.44,3.31,1.94,-0.12767785696483455,-0.0894895256822974,0.032086583169864014,-139.30467314730421,-35.624636497255686,-18.077219464225532,-0.0526,-0.9376,-0.3059,-0.1571,0
3500730.0,1753.398927,1.0,2.74,1.86,-9.56,0.0,-22.19,36.0,-0.63,1.94,-1.88,-0.014450332890881004,-0.13634189414648612,-0.30977239508512966,-139.27173038736439,-35.57649524988903,-18.181656180152796,-0.0528,-0.9375,-0.3055,-0.158,0
3500730.0,1753.398927,1.0,2.74,1.86,-9.56,0.0,-22.19,36.0,-0.63,1.94,-1.88,-0.014450332890881004,-0.13634189414648612,-0.30977239508512966,-139.27173038736439,-35.57649524988903,-18.181656180152796,-0.0528,-0.9375,-0.3055,-0.158,0
3500767.0,1753.414685,1.0,2.7,1.59,-9.53,0.75,-21.37,36.75,-0.94,-0.94,2.94,-0.16389980865555748,-0.2990769628789264,-0.2194504295288109,-139.30467314730421,-35.624636497255686,-18.12363390787068,-0.0509,-0.9376,-0.3059,-0.1575,0
3500767.0,1753.414685,1.0,2.7,1.59,-9.53,0.75,-21.37,36.75,-0.94,-0.94,2.94,-0.16389980865555748,-0.2990769628789264,-0.2194504295288109,-139.30467314730421,-35.624636497255686,-18.12363390787068,-0.0509,-0.9376,-0.3059,-0.1575,0
3500802.0,1753.463386,1.0,2.55,1.89,-9.05,0.75,-21.37,36.75,-4.69,-2.06,1.88,0.03991923833716199,0.011353183637650033,0.21627057269724403,-139.33764146351635,-35.540393572715686,-18.112030016161896,-0.0521,-0.9377,-0.3052,-0.1574,0
3500802.0,1753.463386,1.0,2.55,1.89,-9.05,0.75,-21.37,36.75,-4.69,-2.06,1.88,0.03991923833716199,0.011353183637650033,0.21627057269724403,-139.33764146351635,-35.540393572715686,-18.112030016161896,-0.0521,-0.9377,-0.3052,-0.1574,0
3500834.0,1753.480841,1.0,2.6,1.41,-9.35,-0.25,-22.19,36.38,5.69,0.56,2.5,-0.27925915456349437,-0.3897404469185297,0.011716783860736157,-139.46977154097462,-35.43211039129503,-18.100426311736804,-0.0513,-0.9381,-0.3043,-0.1573,0
3500834.0,1753.480841,1.0,2.6,1.41,-9.35,-0.25,-22.19,36.38,5.69,0.56,2.5,-0.27925915456349437,-0.3897404469185297,0.011716783860736157,-139.46977154097462,-35.43211039129503,-18.100426311736804,-0.0513,-0.9381,-0.3043,-0.1573,0
3500871.0,1753.529325,1.0,2.66,1.28,-9.48,1.19,-21.75,36.0,1.31,-0.44,4.44,-0.34150269991817894,-0.517192133097123,-0.10295585509893179,-139.5691405181039,-35.323859886762655,-18.08882279446736,-0.0507,-0.9384,-0.3034,-0.1572,0
3500871.0,1753.529325,1.0,2.66,1.28,-9.48,1.19,-21.75,36.0,1.31,-0.44,4.44,-0.34150269991817894,-0.517192133097123,-0.10295585509893179,-139.5691405181039,-35.323859886762655,-18.08882279446736,-0.0507,-0.9384,-0.3034,-0.1572,0
3500906.0,1753.54774,1.0,2.75,2.08,-9.44,0.37,-21.75,36.38,-7.44,0.75,6.75,0.16644932219935865,0.06743967517589344,-0.24174522079777283,-139.70199765652578,-35.119475421316324,-18.146842253651588,-0.0518,-0.9388,-0.3017,-0.1577,0
3500906.0,1753.54774,1.0,2.75,2.08,-9.44,0.37,-21.75,36.38,-7.44,0.75,6.75,0.16644932219935865,0.06743967517589344,-0.24174522079777283,-139.70199765652578,-35.119475421316324,-18.146842253651588,-0.0518,-0.9388,-0.3017,-0.1577,0
3500941.0,1753.587201,1.0,2.7,1.79,-9.58,0.37,-21.75,36.38,2.69,-2.06,4.63,-0.06388220132527896,-0.12700821390895134,-0.30523844766166697,-139.93551354464947,-34.91520624744418,-18.08882279446736,-0.0513,-0.9395,-0.3,-0.1572,0
3500941.0,1753.587201,1.0,2.7,1.79,-9.58,0.37,-21.75,36.38,2.69,-2.06,4.63,-0.06388220132527896,-0.12700821390895134,-0.30523844766166697,-139.93551354464947,-34.91520624744418,-18.08882279446736,-0.0513,-0.9395,-0.3,-0.1572,0
3500978.0,1753.645975,1.0,3.15,-0.23,-10.14,0.0,-22.56,36.75,21.0,-1.37,28.06,-0.9446564982319168,-1.9648949464694996,-0.5876663291140449,-140.47423039692836,-34.45901715267948,-17.949595138790563,-0.0477,-0.9411,-0.2962,-0.156,0
3500978.0,1753.645975,1.0,3.15,-0.23,-10.14,0.0,-22.56,36.75,21.0,-1.37,28.06,-0.9446564982319168,-1.9648949464694996,-0.5876663291140449,-140.47423039692836,-34.45901715267948,-17.949595138790563,-0.0477,-0.9411,-0.2962,-0.156,0
3501012.0,1753.65425,1.0,3.47,0.36,-9.24,0.37,-22.87,36.0,-22.0,-4.31,47.88,-0.08855041786794648,-1.6856836773067323,0.07532278509467005,-141.92314189948746,-32.60397465615993,-18.146842253651588,-0.0519,-0.9453,-0.2807,-0.1577,0
3501012.0,1753.65425,1.0,3.47,0.36,-9.24,0.37,-22.87,36.0,-22.0,-4.31,47.88,-0.08855041786794648,-1.6856836773067323,0.07532278509467005,-141.92314189948746,-32.60397465615993,-18.146842253651588,-0.0519,-0.9453,-0.2807,-0.1577,0
3501047.0,1753.709567,1.0,3.0,1.8,-8.83,0.37,-22.87,36.0,-32.13,45.44,53.44,0.18779713108954843,-0.2025681624784581,0.31283104358922387,-142.63208125401738,-30.888426648702456,-19.41286014518169,-0.0572,-0.9473,-0.2663,-0.1686,0
3501047.0,1753.709567,1.0,3.0,1.8,-8.83,0.37,-22.87,36.0,-32.13,45.44,53.44,0.18779713108954843,-0.2025681624784581,0.31283104358922387,-142.63208125401738,-30.888426648702456,-19.41286014518169,-0.0572,-0.9473,-0.2663,-0.1686,0
3501082.0,1753.726814,1.0,3.21,-0.23,-8.17,0.0,-22.19,36.75,3.25,85.94,70.0,-0.7558051960560852,-1.7005730840643656,1.2251169381648115,-142.84730495776557,-28.54099280947513,-22.60629344975137,-0.0471,-0.9479,-0.2465,-0.196,0
3501082.0,1753.726814,1.0,3.21,-0.23,-8.17,0.0,-22.19,36.75,3.25,85.94,70.0,-0.7558051960560852,-1.7005730840643656,1.2251169381648115,-142.84730495776557,-28.54099280947513,-22.60629344975137,-0.0471,-0.9479,-0.2465,-0.196,0
3501119.0,1753.774796,1.0,4.42,1.98,-7.29,-3.25,-22.87,36.38,-87.31,206.56,75.56,0.7344081224414285,-0.0771787011150129,1.0856644961829964,-140.74624891732873,-26.1469050177391,-28.210041571444723,-0.0482,-0.9419,-0.2262,-0.2437,0
3501119.0,1753.774796,1.0,4.42,1.98,-7.29,-3.25,-22.87,36.38,-87.31,206.56,75.56,0.7344081224414285,-0.0771787011150129,1.0856644961829964,-140.74624891732873,-26.1469050177391,-28.210041571444723,-0.0482,-0.9419,-0.2262,-0.2437,0
3501154.0,1753.839051,1.0,5.45,3.11,-8.15,-3.25,-22.87,36.38,-70.25,198.69,60.63,0.08758009917546838,0.8920215358760322,-0.43999468524998875,-135.66962888300523,-23.366380865675165,-36.60091053338324,-0.0507,-0.9261,-0.2025,-0.314,0
3501154.0,1753.839051,1.0,5.45,3.11,-8.15,-3.25,-22.87,36.38,-70.25,198.69,60.63,0.08758009917546838,0.8920215358760322,-0.43999468524998875,-135.66962888300523,-23.366380865675165,-36.60091053338324,-0.0507,-0.9261,-0.2025,-0.314,0
3501189.0,1753.865019,1.0,6.36,3.02,-7.45,-10.5,-23.69,33.5,-38.94,169.0,43.31,0.21890176209105439,0.7234722809872605,-0.41593137053438056,-131.87465337051762,-21.882225322200526,-41.89348323735908,-0.048,-0.9131,-0.1898,-0.3575,0
3501189.0,1753.865019,1.0,6.36,3.02,-7.45,-10.5,-23.69,33.5,-38.94,169.0,43.31,0.21890176209105439,0.7234722809872605,-0.41593137053438056,-131.87465337051762,-21.882225322200526,-41.89348323735908,-0.048,-0.9131,-0.1898,-0.3575,0
3501225.0,1753.868495,1.0,6.48,3.69,-6.67,-17.19,-24.75,30.06,-51.44,150.0,12.5,-0.053588719120608974,1.4855927022296478,-0.08706227458455196,-126.88855686312145,-20.262073582983945,-48.13341793224112,-0.0508,-0.8945,-0.1759,-0.4078,0
3501225.0,1753.868495,1.0,6.48,3.69,-6.67,-17.19,-24.75,30.06,-51.44,150.0,12.5,-0.053588719120608974,1.4855927022296478,-0.08706227458455196,-126.88855686312145,-20.262073582983945,-48.13341793224112,-0.0508,-0.8945,-0.1759,-0.4078,0
3501260.0,1753.914038,1.0,7.05,4.55,-6.09,-22.19,-26.0,27.25,-8.81,152.81,0.88,0.18290977363141825,2.204156179133336,-0.32258193300945415,-122.89990924402274,-19.71519382901285,-52.616465356248085,-0.0507,-0.8784,-0.1712,-0.4432,0
3501260.0,1753.914038,1.0,7.05,4.55,-6.09,-22.19,-26.0,27.25,-8.81,152.81,0.88,0.18290977363141825,2.204156179133336,-0.32258193300945415,-122.89990924402274,-19.71519382901285,-52.616465356248085,-0.0507,-0.8784,-0.1712,-0.4432,0
3501295.0,1753.978996,1.0,8.33,4.22,-6.57,-22.19,-26.0,27.25,29.75,82.56,-14.63,-0.35419678569746904,1.7312859253013375,-1.4733940460955228,-118.52097838323344,-20.506574164810864,-57.04449995014843,-0.0403,-0.8595,-0.178,-0.4775,0
3501295.0,1753.978996,1.0,8.33,4.22,-6.57,-22.19,-26.0,27.25,29.75,82.56,-14.63,-0.35419678569746904,1.7312859253013375,-1.4733940460955228,-118.52097838323344,-20.506574164810864,-57.04449995014843,-0.0403,-0.8595,-0.178,-0.4775,0
3501330.0,1753.997116,1.0,7.68,3.34,-5.76,-25.75,-26.75,23.19,28.87,40.38,-20.37,-0.4220575649076268,1.1355401794898539,-0.28532779985015466,-116.68485769587548,-21.823871652385925,-58.48407704844998,-0.0317,-0.8512,-0.1893,-0.4885,0
3501330.0,1753.997116,1.0,7.68,3.34,-5.76,-25.75,-26.75,23.19,28.87,40.38,-20.37,-0.4220575649076268,1.1355401794898539,-0.28532779985015466,-116.68485769587548,-21.823871652385925,-58.48407704844998,-0.0317,-0.8512,-0.1893,-0.4885,0
3501367.0,1753.999935,1.0,9.29,3.33,-6.96,-25.5,-26.5,23.25,50.31,-7.31,-23.31,-0.705545452680798,0.7465392078949233,-2.225784700644631,-116.09778802155995,-23.027138205337284,-58.60230588655673,-0.0252,-0.8485,-0.1996,-0.4894,0
3501367.0,1753.999935,1.0,9.29,3.33,-6.96,-25.5,-26.5,23.25,50.31,-7.31,-23.31,-0.705545452680798,0.7465392078949233,-2.225784700644631,-116.09778802155995,-23.027138205337284,-58.60230588655673,-0.0252,-0.8485,-0.1996,-0.4894,0
3501404.0,1754.039847,1.0,8.74,1.54,-6.45,-25.5,-26.5,23.25,87.75,-84.87,-14.69,-0.6549164732018027,-0.742868916517485,-1.1195080707035867,-117.58578661368067,-24.56125248965988,-56.35439663135928,-0.0134,-0.8553,-0.2127,-0.4722,0
3501404.0,1754.039847,1.0,8.74,1.54,-6.45,-25.5,-26.5,23.25,87.75,-84.87,-14.69,-0.6549164732018027,-0.742868916517485,-1.1195080707035867,-117.58578661368067,-24.56125248965988,-56.35439663135928,-0.0134,-0.8553,-0.2127,-0.4722,0
3501438.0,1754.102815,1.0,8.04,0.36,-6.8,-26.19,-26.0,24.06,42.0,-172.88,-5.5,-0.6384191271996336,-1.7010191547966935,-0.5717002953523593,-122.44600053491277,-26.06456338881546,-50.326646830888215,-0.008,-0.8765,-0.2255,-0.4252,0
3501438.0,1754.102815,1.0,8.04,0.36,-6.8,-26.19,-26.0,24.06,42.0,-172.88,-5.5,-0.6384191271996336,-1.7010191547966935,-0.5717002953523593,-122.44600053491277,-26.06456338881546,-50.326646830888215,-0.008,-0.8765,-0.2255,-0.4252,0
3501473.0,1754.151942,1.0,7.75,0.09,-7.7,-23.87,-23.75,27.37,14.56,-212.31,14.31,-0.1251422830279379,-2.1264486320534104,-0.9089067108870594,-129.56581673326838,-25.89992116016652,-42.458440690631484,-0.0161,-0.9047,-0.2241,-0.3621,0
3501473.0,1754.151942,1.0,7.75,0.09,-7.7,-23.87,-23.75,27.37,14.56,-212.31,14.31,-0.1251422830279379,-2.1264486320534104,-0.9089067108870594,-129.56581673326838,-25.89992116016652,-42.458440690631484,-0.0161,-0.9047,-0.2241,-0.3621,0
3501510.0,1754.171049,1.0,5.64,-0.1,-7.06,-18.19,-23.75,30.69,-24.94,-210.69,28.12,-0.18724949093618598,-1.8859724818678154,0.9708565763293517,-135.24632190274463,-24.94840342099723,-36.35960237870008,-0.0298,-0.9247,-0.216,-0.312,0
3501510.0,1754.171049,1.0,5.64,-0.1,-7.06,-18.19,-23.75,30.69,-24.94,-210.69,28.12,-0.18724949093618598,-1.8859724818678154,0.9708565763293517,-135.24632190274463,-24.94840342099723,-36.35960237870008,-0.0298,-0.9247,-0.216,-0.312,0
3501545.0,1754.190258,1.0,4.94,0.94,-7.11,-18.19,-23.75,30.69,-52.38,-138.81,37.31,0.44190032723136224,-1.050803677443125,1.1730044355663498,-140.61001416599208,-22.86343926833653,-31.043005289383032,-0.0513,-0.9415,-0.1982,-0.2676,0
3501545.0,1754.190258,1.0,4.94,0.94,-7.11,-18.19,-23.75,30.69,-52.38,-138.81,37.31,0.44190032723136224,-1.050803677443125,1.1730044355663498,-140.61001416599208,-22.86343926833653,-31.043005289383032,-0.0513,-0.9415,-0.1982,-0.2676,0
3501580.0,1754.236024,1.0,5.15,1.62,-9.39,-13.38,-23.37,34.06,-50.25,-111.75,49.0,0.1175787835387889,-0.7654027078654229,-0.9970222425503916,-143.64697188895283,-21.042478443283557,-28.304574434656992,-0.0646,-0.9501,-0.1826,-0.2445,0
3501580.0,1754.236024,1.0,5.15,1.62,-9.39,-13.38,-23.37,34.06,-50.25,-111.75,49.0,0.1175787835387889,-0.7654027078654229,-0.9970222425503916,-143.64697188895283,-21.042478443283557,-28.304574434656992,-0.0646,-0.9501,-0.1826,-0.2445,0
3501617.0,1754.297771,1.0,3.6,1.06,-8.8,-11.06,-23.75,33.56,-51.44,-153.19,62.06,-0.25336657116972927,-1.0770901828495283,0.3040565582798447,-148.73080219796103,-18.08882279446736,-23.37808257553645,-0.0837,-0.963,-0.1572,-0.2026,0
3501617.0,1754.297771,1.0,3.6,1.06,-8.8,-11.06,-23.75,33.56,-51.44,-153.19,62.06,-0.25336657116972927,-1.0770901828495283,0.3040565582798447,-148.73080219796103,-18.08882279446736,-23.37808257553645,-0.0837,-0.963,-0.1572,-0.2026,0
3501654.0,1754.319222,1.0,2.34,3.57,-7.23,-11.06,-23.75,33.56,-109.31,-102.81,66.25,0.21608388352259564,1.5228109849781624,1.5526961317431844,-151.53218134606593,-15.35534492966006,-20.37849073526576,-0.1061,-0.9693,-0.1336,-0.1769,0
3501654.0,1754.319222,1.0,2.34,3.57,-7.23,-11.06,-23.75,33.56,-109.31,-102.81,66.25,0.21608388352259564,1.5228109849781624,1.5526961317431844,-151.53218134606593,-15.35534492966006,-20.37849073526576,-0.1061,-0.9693,-0.1336,-0.1769,0
3501688.0,1754.367214,1.0,2.43,4.38,-8.33,-7.69,-25.69,34.38,-13.19,-25.06,28.06,0.09011803084060474,1.6978662806118887,0.2365231025300112,-152.3355656330729,-13.045763563399612,-19.05256341690962,-0.1295,-0.971,-0.1136,-0.1655,0
3501688.0,1754.367214,1.0,2.43,4.38,-8.33,-7.69,-25.69,34.38,-13.19,-25.06,28.06,0.09011803084060474,1.6978662806118887,0.2365231025300112,-152.3355656330729,-13.045763563399612,-19.05256341690962,-0.1295,-0.971,-0.1136,-0.1655,0
3501723.0,1754.384217,1.0,2.59,2.55,-9.09,-6.56,-27.87,31.56,9.94,-16.87,25.37,-0.25454798388294514,-0.12850521662106074,0.021079411975900797,-153.5103719816942,-12.088902226339817,-18.437010245615284,-0.1251,-0.9734,-0.1053,-0.1602,0
3501723.0,1754.384217,1.0,2.59,2.55,-9.09,-6.56,-27.87,31.56,9.94,-16.87,25.37,-0.25454798388294514,-0.12850521662106074,0.021079411975900797,-153.5103719816942,-12.088902226339817,-18.437010245615284,-0.1251,-0.9734,-0.1053,-0.1602,0
3501760.0,1754.425387,1.0,2.06,3.98,-7.98,-6.19,-27.56,33.19,-32.75,-12.25,12.06,-0.12857911852793533,1.4792692597228807,0.7756129683232107,-153.56043390061225,-11.535926836248434,-18.12363390787068,-0.1317,-0.9735,-0.1005,-0.1575,0
3501760.0,1754.425387,1.0,2.06,3.98,-7.98,-6.19,-27.56,33.19,-32.75,-12.25,12.06,-0.12857911852793533,1.4792692597228807,0.7756129683232107,-153.56043390061225,-11.535926836248434,-18.12363390787068,-0.1317,-0.9735,-0.1005,-0.1575,0
