TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
532041.0,304.099492,1.0,1.14,-0.26,-8.92,-17.19,-14.75,33.56,14.81,-37.63,-31.94,-0.3744304444817421,-0.09242384402364266,0.8186101872654614,-150.9782044157604,27.218614801739264,-9.92457255015729,-0.001,-0.9681,0.2353,-0.0865,0
532041.0,304.099492,1.0,1.14,-0.26,-8.92,-17.19,-14.75,33.56,14.81,-37.63,-31.94,-0.3744304444817421,-0.09242384402364266,0.8186101872654614,-150.9782044157604,27.218614801739264,-9.92457255015729,-0.001,-0.9681,0.2353,-0.0865,0
532078.0,304.161716,1.0,1.54,-0.71,-10.15,-15.69,-14.38,33.38,9.69,-29.37,-23.12,0.06103387000399479,-0.2539019242240826,-0.4807213201958245,-151.86026450485573,26.48818157203767,-9.292096140833056,0.0037,-0.97,0.2291,-0.081,0
532078.0,304.161716,1.0,1.54,-0.71,-10.15,-15.69,-14.38,33.38,9.69,-29.37,-23.12,0.06103387000399479,-0.2539019242240826,-0.4807213201958245,-151.86026450485573,26.48818157203767,-9.292096140833056,0.0037,-0.97,0.2291,-0.081,0
532115.0,304.207626,1.0,1.01,-0.51,-9.9,-12.0,-14.0,34.19,-8.19,-41.75,-33.75,-0.19802925940091626,-0.23728888163066442,-0.1530025240128534,-153.71118144535646,25.065778823031923,-7.729330710703709,0.0045,-0.9738,0.217,-0.0674,0
532115.0,304.207626,1.0,1.01,-0.51,-9.9,-12.0,-14.0,34.19,-8.19,-41.75,-33.75,-0.19802925940091626,-0.23728888163066442,-0.1530025240128534,-153.71118144535646,25.065778823031923,-7.729330710703709,0.0045,-0.9738,0.217,-0.0674,0
532148.0,304.226269,1.0,1.06,-0.16,-9.69,-12.0,-14.0,34.19,-0.06,-45.75,-26.81,-0.056967288640612394,0.15913948967035232,0.058997495378571685,-154.89643727544524,24.221263990434835,-6.431963264535677,0.0052,-0.9761,0.2098,-0.0561,0
532148.0,304.226269,1.0,1.06,-0.16,-9.69,-12.0,-14.0,34.19,-0.06,-45.75,-26.81,-0.056967288640612394,0.15913948967035232,0.058997495378571685,-154.89643727544524,24.221263990434835,-6.431963264535677,0.0052,-0.9761,0.2098,-0.0561,0
532183.0,304.273209,1.0,0.41,-1.13,-9.6,-12.38,-14.25,35.5,16.12,-23.06,-20.69,-0.12755870415978415,-0.8532487059038236,0.1702245515846741,-155.97377873337675,23.35467940290321,-5.525454047712893,0.0111,-0.9781,0.2024,-0.0482,0
532183.0,304.273209,1.0,0.41,-1.13,-9.6,-12.38,-14.25,35.5,16.12,-23.06,-20.69,-0.12755870415978415,-0.8532487059038236,0.1702245515846741,-155.97377873337675,23.35467940290321,-5.525454047712893,0.0111,-0.9781,0.2024,-0.0482,0
532219.0,304.29101,1.0,0.95,-1.26,-9.79,-10.5,-14.25,36.0,-5.56,22.81,-11.88,0.32579022271429436,-0.8041226302620602,-0.07168222392748902,-156.25063177900063,22.91020555294516,-5.949975106955118,0.0098,-0.9786,0.1986,-0.0519,0
532219.0,304.29101,1.0,0.95,-1.26,-9.79,-10.5,-14.25,36.0,-5.56,22.81,-11.88,0.32579022271429436,-0.8041226302620602,-0.07168222392748902,-156.25063177900063,22.91020555294516,-5.949975106955118,0.0098,-0.9786,0.1986,-0.0519,0
532254.0,304.338972,1.0,1.48,-0.48,-10.36,-10.5,-14.25,36.0,-7.31,7.38,-4.75,0.393813724734796,0.039000265852804805,-0.6620552556404498,-156.5307030363511,22.559552093060898,-6.328670789467022,0.0068,-0.9791,0.1956,-0.0552,0
532254.0,304.338972,1.0,1.48,-0.48,-10.36,-10.5,-14.25,36.0,-7.31,7.38,-4.75,0.393813724734796,0.039000265852804805,-0.6620552556404498,-156.5307030363511,22.559552093060898,-6.328670789467022,0.0068,-0.9791,0.1956,-0.0552,0
532289.0,304.39767,1.0,0.69,-0.9,-9.38,-9.0,-14.25,35.88,-1.12,-10.31,-4.88,-0.019143631395665883,-0.628979365576963,0.3793217210518538,-156.814109146573,22.36094364221954,-6.04177399090254,0.0072,-0.9796,0.1939,-0.0527,0
532289.0,304.39767,1.0,0.69,-0.9,-9.38,-9.0,-14.25,35.88,-1.12,-10.31,-4.88,-0.019143631395665883,-0.628979365576963,0.3793217210518538,-156.814109146573,22.36094364221954,-6.04177399090254,0.0072,-0.9796,0.1939,-0.0527,0
532324.0,304.404875,1.0,0.47,-0.83,-8.75,-10.06,-14.38,35.75,-6.63,27.37,-3.13,-0.27949327452953454,-0.7298401125228834,1.039579969502622,-156.70033876277134,22.267504416511226,-6.776309776380446,0.0035,-0.9794,0.1931,-0.0591,0
532324.0,304.404875,1.0,0.47,-0.83,-8.75,-10.06,-14.38,35.75,-6.63,27.37,-3.13,-0.27949327452953454,-0.7298401125228834,1.039579969502622,-156.70033876277134,22.267504416511226,-6.776309776380446,0.0035,-0.9794,0.1931,-0.0591,0
532361.0,304.42272,1.0,1.79,-0.41,-9.78,-9.75,-15.5,35.69,-3.94,92.94,2.0,0.27157527222112304,-0.04237820639642001,-0.14046269460342486,-155.8091656213749,22.314222150985408,-9.142643881088318,-0.002,-0.9778,0.1935,-0.0797,0
532361.0,304.42272,1.0,1.79,-0.41,-9.78,-9.75,-15.5,35.69,-3.94,92.94,2.0,0.27157527222112304,-0.04237820639642001,-0.14046269460342486,-155.8091656213749,22.314222150985408,-9.142643881088318,-0.002,-0.9778,0.1935,-0.0797,0
532393.0,304.465044,1.0,1.63,-0.54,-9.33,-9.75,-15.5,35.69,-5.63,82.5,1.0,-0.2596094710338865,-0.44103304014938893,0.3337680319795968,-154.3228637180319,22.36094364221954,-12.411600904099071,-0.009,-0.975,0.1939,-0.1081,0
532393.0,304.465044,1.0,1.63,-0.54,-9.33,-9.75,-15.5,35.69,-5.63,82.5,1.0,-0.2596094710338865,-0.44103304014938893,0.3337680319795968,-154.3228637180319,22.36094364221954,-12.411600904099071,-0.009,-0.975,0.1939,-0.1081,0
532430.0,304.525356,1.0,2.1,-0.58,-8.02,-12.69,-15.5,33.88,-14.44,198.25,5.56,-0.16549829584241266,-0.5227645931135055,1.5141155566431248,-151.57882322936237,22.466080778094224,-16.998909587512788,-0.0197,-0.9694,0.1948,-0.1478,0
532430.0,304.525356,1.0,2.1,-0.58,-8.02,-12.69,-15.5,33.88,-14.44,198.25,5.56,-0.16549829584241266,-0.5227645931135055,1.5141155566431248,-151.57882322936237,22.466080778094224,-16.998909587512788,-0.0197,-0.9694,0.1948,-0.1478,0
532467.0,304.54441,1.0,4.4,-0.2,-9.93,-16.5,-15.5,33.0,-0.81,191.13,9.13,-0.19545553384922568,-0.1013201095859706,-1.0541248972935247,-145.95896619488119,22.664725505964547,-24.737194611496925,-0.0352,-0.9562,0.1965,-0.2142,0
532467.0,304.54441,1.0,4.4,-0.2,-9.93,-16.5,-15.5,33.0,-0.81,191.13,9.13,-0.19545553384922568,-0.1013201095859706,-1.0541248972935247,-145.95896619488119,22.664725505964547,-24.737194611496925,-0.0352,-0.9562,0.1965,-0.2142,0
532502.0,304.574376,1.0,4.62,-0.4,-8.03,-16.5,-15.5,33.0,-12.25,171.5,3.56,0.08051591930680321,-0.25873795237690367,0.5377842733461691,-141.9934624116977,22.676412633281863,-29.61828173729524,-0.0457,-0.9455,0.1966,-0.2556,0
532502.0,304.574376,1.0,4.62,-0.4,-8.03,-16.5,-15.5,33.0,-12.25,171.5,3.56,0.08051591930680321,-0.25873795237690367,0.5377842733461691,-141.9934624116977,22.676412633281863,-29.61828173729524,-0.0457,-0.9455,0.1966,-0.2556,0
532537.0,304.605175,1.0,6.53,-0.09,-9.46,-21.69,-16.25,29.0,-6.56,111.56,11.5,-0.23033696543814464,-0.05622143785955813,-1.6861470499908222,-137.11973135242658,22.82836708787642,-35.119475421316324,-0.058,-0.9308,0.1979,-0.3017,0
532537.0,304.605175,1.0,6.53,-0.09,-9.46,-21.69,-16.25,29.0,-6.56,111.56,11.5,-0.23033696543814464,-0.05622143785955813,-1.6861470499908222,-137.11973135242658,22.82836708787642,-35.119475421316324,-0.058,-0.9308,0.1979,-0.3017,0
532572.0,304.661783,1.0,6.21,-0.53,-8.44,-26.56,-15.75,26.06,-9.69,24.25,21.37,-0.010970448875972233,-0.41100473241630653,-0.6771257873383991,-135.2162310052641,23.787799158416767,-36.62505057506963,-0.0617,-0.9246,0.2061,-0.3142,0
532572.0,304.661783,1.0,6.21,-0.53,-8.44,-26.56,-15.75,26.06,-9.69,24.25,21.37,-0.010970448875972233,-0.41100473241630653,-0.6771257873383991,-135.2162310052641,23.787799158416767,-36.62505057506963,-0.0617,-0.9246,0.2061,-0.3142,0
532609.0,304.680985,1.0,5.49,-0.56,-7.31,-28.5,-16.19,24.5,-15.56,49.06,23.62,-0.0064135618497310615,-0.4622133370764213,0.6591849031956905,-134.0866361818657,24.490892127100317,-37.41052638436744,-0.0652,-0.9208,0.2121,-0.3207,0
532609.0,304.680985,1.0,5.49,-0.56,-7.31,-28.5,-16.19,24.5,-15.56,49.06,23.62,-0.0064135618497310615,-0.4622133370764213,0.6591849031956905,-134.0866361818657,24.490892127100317,-37.41052638436744,-0.0652,-0.9208,0.2121,-0.3207,0
532643.0,304.729783,1.0,6.89,-0.58,-8.2,-28.5,-16.19,24.5,-13.44,78.56,35.75,-0.014339081105367052,-0.3779917719909278,-0.9127444143808869,-130.9830718545965,25.664812206839986,-40.15611188549902,-0.071,-0.9099,0.2221,-0.3433,0
532643.0,304.729783,1.0,6.89,-0.58,-8.2,-28.5,-16.19,24.5,-13.44,78.56,35.75,-0.014339081105367052,-0.3779917719909278,-0.9127444143808869,-130.9830718545965,25.664812206839986,-40.15611188549902,-0.071,-0.9099,0.2221,-0.3433,0
