TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3539968.0,1792.684676,1.0,4.82,1.02,-6.77,-19.75,-27.75,24.87,-7.56,135.5,74.75,0.7591374481024934,-1.4130228071564814,1.5888171420413961,-137.7829624670443,16.825133117850115,-29.736826743672204,-0.2059,-0.9329,0.1463,-0.2566,0
3539968.0,1792.684676,1.0,4.82,1.02,-6.77,-19.75,-27.75,24.87,-7.56,135.5,74.75,0.7591374481024934,-1.4130228071564814,1.5888171420413961,-137.7829624670443,16.825133117850115,-29.736826743672204,-0.2059,-0.9329,0.1463,-0.2566,0
3540004.0,1792.73083,1.0,6.61,2.8,-7.85,-24.25,-25.75,24.06,-23.12,186.56,69.81,0.12065260131038247,-0.3222355320152912,-0.8251987203168856,-132.92531640784813,17.85679155473376,-35.0473672974776,-0.2114,-0.9168,0.1552,-0.3011,0
3540004.0,1792.73083,1.0,6.61,2.8,-7.85,-24.25,-25.75,24.06,-23.12,186.56,69.81,0.12065260131038247,-0.3222355320152912,-0.8251987203168856,-132.92531640784813,17.85679155473376,-35.0473672974776,-0.2114,-0.9168,0.1552,-0.3011,0
3540037.0,1792.748873,1.0,7.09,3.27,-7.41,-24.25,-25.75,24.06,-42.06,64.69,57.56,-0.40527010750208364,0.008656581225635618,-0.949965694704666,-127.7407542896587,19.47099057608733,-39.74156329781962,-0.2234,-0.8978,0.1691,-0.3399,0
3540037.0,1792.748873,1.0,7.09,3.27,-7.41,-24.25,-25.75,24.06,-42.06,64.69,57.56,-0.40527010750208364,0.008656581225635618,-0.949965694704666,-127.7407542896587,19.47099057608733,-39.74156329781962,-0.2234,-0.8978,0.1691,-0.3399,0
3540072.0,1792.794639,1.0,5.81,4.1,-5.32,-28.75,-24.75,21.06,-51.38,54.31,44.56,-1.0002565076077132,1.361234843572747,1.0879903197720875,-124.35555059912923,21.520524528354446,-41.7585431287547,-0.2365,-0.8844,0.1867,-0.3564,0
3540072.0,1792.794639,1.0,5.81,4.1,-5.32,-28.75,-24.75,21.06,-51.38,54.31,44.56,-1.0002565076077132,1.361234843572747,1.0879903197720875,-124.35555059912923,21.520524528354446,-41.7585431287547,-0.2365,-0.8844,0.1867,-0.3564,0
3540111.0,1792.854598,1.0,8.03,4.09,-6.66,-31.5,-25.19,17.75,-37.81,115.0,17.31,-0.770643656114349,0.5698665904112823,-1.3578455293297367,-121.05687678616403,21.672178876755062,-44.75409801174843,-0.2485,-0.8706,0.188,-0.3807,0
3540111.0,1792.854598,1.0,8.03,4.09,-6.66,-31.5,-25.19,17.75,-37.81,115.0,17.31,-0.770643656114349,0.5698665904112823,-1.3578455293297367,-121.05687678616403,21.672178876755062,-44.75409801174843,-0.2485,-0.8706,0.188,-0.3807,0
3540146.0,1792.876837,1.0,7.55,4.41,-5.67,-31.5,-25.19,17.75,-38.13,33.81,12.5,-0.9996865324088644,1.0148040838430203,-0.516639180698947,-118.52097838323344,22.39598723123728,-46.357376428185454,-0.262,-0.8595,0.1942,-0.3936,0
3540146.0,1792.876837,1.0,7.55,4.41,-5.67,-31.5,-25.19,17.75,-38.13,33.81,12.5,-0.9996865324088644,1.0148040838430203,-0.516639180698947,-118.52097838323344,22.39598723123728,-46.357376428185454,-0.262,-0.8595,0.1942,-0.3936,0
3540180.0,1792.921291,1.0,7.39,3.9,-5.22,-32.19,-24.06,13.25,-20.5,1.12,7.5,-0.5796539218773498,0.8118408009175155,0.004843235692828074,-118.1186232350635,22.816676842803343,-46.2825948589316,-0.266,-0.8577,0.1978,-0.393,0
3540180.0,1792.921291,1.0,7.39,3.9,-5.22,-32.19,-24.06,13.25,-20.5,1.12,7.5,-0.5796539218773498,0.8118408009175155,0.004843235692828074,-118.1186232350635,22.816676842803343,-46.2825948589316,-0.266,-0.8577,0.1978,-0.393,0
3540215.0,1792.940389,1.0,7.94,4.06,-5.72,-34.56,-25.19,12.75,-17.87,15.94,9.56,-0.712127983917906,0.6020067599915433,-0.7468357556849714,-117.25483147566798,23.296175790566195,-46.66919183707166,-0.2711,-0.8538,0.2019,-0.3961,0
3540215.0,1792.940389,1.0,7.94,4.06,-5.72,-34.56,-25.19,12.75,-17.87,15.94,9.56,-0.712127983917906,0.6020067599915433,-0.7468357556849714,-117.25483147566798,23.296175790566195,-46.66919183707166,-0.2711,-0.8538,0.2019,-0.3961,0
3540252.0,1793.034041,1.0,7.68,3.78,-5.66,-34.5,-24.5,11.69,-7.25,-10.94,-12.63,-0.6339004018584666,0.33555480157719453,-0.43014506758156124,-117.18882847106602,23.34297818708293,-46.407242416234105,-0.2746,-0.8535,0.2023,-0.394,0
3540252.0,1793.034041,1.0,7.68,3.78,-5.66,-34.5,-24.5,11.69,-7.25,-10.94,-12.63,-0.6339004018584666,0.33555480157719453,-0.43014506758156124,-117.18882847106602,23.34297818708293,-46.407242416234105,-0.2746,-0.8535,0.2023,-0.394,0
3540285.0,1793.041655,1.0,7.83,3.93,-5.69,-34.5,-24.5,11.69,1.19,-38.69,-4.06,-0.40785934554659986,0.5216968448478805,-0.6188659659522884,-118.27481372474283,23.389784532624752,-45.01445861245965,-0.2749,-0.8584,0.2027,-0.3828,0
3540285.0,1793.041655,1.0,7.83,3.93,-5.69,-34.5,-24.5,11.69,1.19,-38.69,-4.06,-0.40785934554659986,0.5216968448478805,-0.6188659659522884,-118.27481372474283,23.389784532624752,-45.01445861245965,-0.2749,-0.8584,0.2027,-0.3828,0
3540322.0,1793.055773,1.0,7.16,4.64,-5.65,-34.06,-24.5,12.06,9.63,-70.62,-18.31,-0.8939373452872594,1.1468988365917854,-0.32267372280228557,-119.97126580924143,23.366380865675165,-43.14768015800515,-0.2721,-0.8659,0.2025,-0.3677,0
3540322.0,1793.055773,1.0,7.16,4.64,-5.65,-34.06,-24.5,12.06,9.63,-70.62,-18.31,-0.8939373452872594,1.1468988365917854,-0.32267372280228557,-119.97126580924143,23.366380865675165,-43.14768015800515,-0.2721,-0.8659,0.2025,-0.3677,0
3540359.0,1793.059585,1.0,6.34,3.04,-5.78,-33.0,-25.69,13.75,48.13,-55.81,-15.69,-0.2546022220576419,0.024054698310999267,0.7082875605270331,-122.9958904624243,22.804986838376163,-40.827870624577365,-0.259,-0.8788,0.1977,-0.3488,0
3540359.0,1793.059585,1.0,6.34,3.04,-5.78,-33.0,-25.69,13.75,48.13,-55.81,-15.69,-0.2546022220576419,0.024054698310999267,0.7082875605270331,-122.9958904624243,22.804986838376163,-40.827870624577365,-0.259,-0.8788,0.1977,-0.3488,0
3540393.0,1793.103248,1.0,6.59,3.47,-6.13,-33.0,-25.69,13.75,6.31,-36.0,-29.75,-0.28557039518997074,0.31655197353518405,0.17004559816622766,-124.45383854948406,22.302542365509357,-39.68064610609173,-0.2543,-0.8848,0.1934,-0.3394,0
3540393.0,1793.103248,1.0,6.59,3.47,-6.13,-33.0,-25.69,13.75,6.31,-36.0,-29.75,-0.28557039518997074,0.31655197353518405,0.17004559816622766,-124.45383854948406,22.302542365509357,-39.68064610609173,-0.2543,-0.8848,0.1934,-0.3394,0
3540428.0,1793.168599,1.0,6.21,4.92,-6.05,-32.56,-24.87,15.75,19.25,-10.75,-51.25,-0.9590398195530305,1.4416418811878378,-0.010422440952895684,-125.89747938631322,20.949244597725627,-38.47686069075838,-0.2554,-0.8906,0.1818,-0.3295,0
3540428.0,1793.168599,1.0,6.21,4.92,-6.05,-32.56,-24.87,15.75,19.25,-10.75,-51.25,-0.9590398195530305,1.4416418811878378,-0.010422440952895684,-125.89747938631322,20.949244597725627,-38.47686069075838,-0.2554,-0.8906,0.1818,-0.3295,0
3540463.0,1793.186636,1.0,6.26,2.06,-6.85,-30.69,-25.69,17.5,74.94,-0.31,-26.31,0.09798295579911753,-1.1446376165610082,0.37087212707789874,-127.6627493662712,19.017706136871343,-38.573970551391035,-0.2411,-0.8975,0.1652,-0.3303,0
3540463.0,1793.186636,1.0,6.26,2.06,-6.85,-30.69,-25.69,17.5,74.94,-0.31,-26.31,0.09798295579911753,-1.1446376165610082,0.37087212707789874,-127.6627493662712,19.017706136871343,-38.573970551391035,-0.2411,-0.8975,0.1652,-0.3303,0
3540500.0,1793.229161,1.0,6.85,2.89,-7.03,-30.25,-26.37,19.56,1.0,-0.75,-43.0,0.07923577224650957,-0.463931466190032,-0.4146018453991367,-128.18484420355125,18.112030016161896,-38.64682184617822,-0.2381,-0.8995,0.1574,-0.3309,0
3540500.0,1793.229161,1.0,6.85,2.89,-7.03,-30.25,-26.37,19.56,1.0,-0.75,-43.0,0.07923577224650957,-0.463931466190032,-0.4146018453991367,-128.18484420355125,18.112030016161896,-38.64682184617822,-0.2381,-0.8995,0.1574,-0.3309,0
3540533.0,1793.285129,1.0,6.28,3.43,-6.77,-30.25,-26.37,19.56,-3.56,-3.19,-54.56,-0.23038466368152016,-0.11989539087332779,-0.04062109416551252,-128.95070405160268,16.30403579859025,-37.96750276694695,-0.2444,-0.9024,0.1418,-0.3253,0
3540533.0,1793.285129,1.0,6.28,3.43,-6.77,-30.25,-26.37,19.56,-3.56,-3.19,-54.56,-0.23038466368152016,-0.11989539087332779,-0.04062109416551252,-128.95070405160268,16.30403579859025,-37.96750276694695,-0.2444,-0.9024,0.1418,-0.3253,0
3540570.0,1793.304088,1.0,6.63,3.36,-6.99,-28.75,-26.37,20.0,30.06,-10.63,-4.5,0.017109227565261842,-0.20362649085542484,-0.39456774723753085,-129.6735094921116,15.690733139619654,-37.701007465910344,-0.2404,-0.9051,0.1365,-0.3231,0
3540570.0,1793.304088,1.0,6.63,3.36,-6.99,-28.75,-26.37,20.0,30.06,-10.63,-4.5,0.017109227565261842,-0.20362649085542484,-0.39456774723753085,-129.6735094921116,15.690733139619654,-37.701007465910344,-0.2404,-0.9051,0.1365,-0.3231,0
3540606.0,1793.352135,1.0,6.57,2.97,-7.03,-27.69,-27.19,19.56,27.81,-11.56,-15.44,0.19345573287742618,-0.4295778501052743,-0.25241246874507617,-130.79006103529238,14.962299399917931,-37.31375483691922,-0.2324,-0.9092,0.1302,-0.3199,0
3540606.0,1793.352135,1.0,6.57,2.97,-7.03,-27.69,-27.19,19.56,27.81,-11.56,-15.44,0.19345573287742618,-0.4295778501052743,-0.25241246874507617,-130.79006103529238,14.962299399917931,-37.31375483691922,-0.2324,-0.9092,0.1302,-0.3199,0
3540641.0,1793.369372,1.0,6.38,2.21,-6.91,-27.69,-27.19,19.56,25.69,-13.81,-15.31,0.5062263681979323,-0.9966064638788029,0.2104470832054517,-131.70630400699523,14.246021440356781,-36.79407807568971,-0.229,-0.9125,0.124,-0.3156,0
3540641.0,1793.369372,1.0,6.38,2.21,-6.91,-27.69,-27.19,19.56,25.69,-13.81,-15.31,0.5062263681979323,-0.9966064638788029,0.2104470832054517,-131.70630400699523,14.246021440356781,-36.79407807568971,-0.229,-0.9125,0.124,-0.3156,0
3540676.0,1793.376386,1.0,6.53,2.76,-7.26,-28.06,-27.19,20.75,8.75,-10.56,2.56,0.28795488602653146,-0.5791459530508487,-0.31993737920521426,-132.32631788342704,14.188281840563283,-36.46817032738551,-0.2241,-0.9147,0.1235,-0.3129,0
3540676.0,1793.376386,1.0,6.53,2.76,-7.26,-28.06,-27.19,20.75,8.75,-10.56,2.56,0.28795488602653146,-0.5791459530508487,-0.31993737920521426,-132.32631788342704,14.188281840563283,-36.46817032738551,-0.2241,-0.9147,0.1235,-0.3129,0
3540711.0,1793.444159,1.0,6.08,3.08,-6.9,-27.0,-27.87,20.75,-5.31,-3.06,-15.75,0.06353582351001125,-0.1902585306975748,0.1101266596151742,-132.55366749345725,13.84191973651236,-36.226954064419544,-0.225,-0.9155,0.1205,-0.3109,0
3540711.0,1793.444159,1.0,6.08,3.08,-6.9,-27.0,-27.87,20.75,-5.31,-3.06,-15.75,0.06353582351001125,-0.1902585306975748,0.1101266596151742,-132.55366749345725,13.84191973651236,-36.226954064419544,-0.225,-0.9155,0.1205,-0.3109,0
3540748.0,1793.447743,1.0,6.25,2.96,-7.11,-25.06,-28.25,20.75,4.69,3.63,-1.69,0.12521082631224148,-0.38689659447925306,-0.10348790389188167,-132.69628364910096,13.39183842112712,-36.35960237870008,-0.2238,-0.916,0.1166,-0.312,0
3540748.0,1793.447743,1.0,6.25,2.96,-7.11,-25.06,-28.25,20.75,4.69,3.63,-1.69,0.12521082631224148,-0.38689659447925306,-0.10348790389188167,-132.69628364910096,13.39183842112712,-36.35960237870008,-0.2238,-0.916,0.1166,-0.312,0
3540781.0,1793.489551,1.0,6.23,3.03,-7.17,-25.06,-28.25,20.75,-1.63,3.13,-1.81,0.03015781428663153,-0.335500432774817,-0.15774812361215496,-132.69628364910096,13.322613734970497,-36.50436716998177,-0.2223,-0.916,0.116,-0.3132,0
3540781.0,1793.489551,1.0,6.23,3.03,-7.17,-25.06,-28.25,20.75,-1.63,3.13,-1.81,0.03015781428663153,-0.335500432774817,-0.15774812361215496,-132.69628364910096,13.322613734970497,-36.50436716998177,-0.2223,-0.916,0.116,-0.3132,0
3540817.0,1793.555238,1.0,6.42,3.15,-7.08,-27.0,-27.19,21.19,-3.06,-1.37,4.56,0.17865805594654083,-0.18166014413627196,-0.253190003254419,-132.61066542040177,13.426452603767608,-36.50436716998177,-0.223,-0.9157,0.1169,-0.3132,0
3540817.0,1793.555238,1.0,6.42,3.15,-7.08,-27.0,-27.19,21.19,-3.06,-1.37,4.56,0.17865805594654083,-0.18166014413627196,-0.253190003254419,-132.61066542040177,13.426452603767608,-36.50436716998177,-0.223,-0.9157,0.1169,-0.3132,0
3540854.0,1793.614996,1.0,6.31,2.99,-7.24,-26.19,-27.87,22.87,-5.88,-13.06,2.5,0.09429565650743241,-0.3806056110869387,-0.24422298188435754,-132.81066902216784,13.414914406298774,-36.33548075823788,-0.2219,-0.9164,0.1168,-0.3118,0
3540854.0,1793.614996,1.0,6.31,2.99,-7.24,-26.19,-27.87,22.87,-5.88,-13.06,2.5,0.09429565650743241,-0.3806056110869387,-0.24422298188435754,-132.81066902216784,13.414914406298774,-36.33548075823788,-0.2219,-0.9164,0.1168,-0.3118,0
3540887.0,1793.631677,1.0,6.15,2.99,-7.3,-26.19,-27.87,22.87,-2.81,-15.75,10.31,0.0132401916215667,-0.389427564473541,-0.18838731205411996,-133.0977829759083,13.84191973651236,-35.80522414858304,-0.2222,-0.9174,0.1205,-0.3074,0
3540887.0,1793.631677,1.0,6.15,2.99,-7.3,-26.19,-27.87,22.87,-2.81,-15.75,10.31,0.0132401916215667,-0.389427564473541,-0.18838731205411996,-133.0977829759083,13.84191973651236,-35.80522414858304,-0.2222,-0.9174,0.1205,-0.3074,0
3540922.0,1793.663659,1.0,6.59,2.6,-7.96,-27.0,-27.19,21.69,-20.75,-32.13,12.56,0.2556182621027141,-0.9717645476659558,-0.8018387221497871,-133.32867360141205,14.45391421483677,-35.17957649356332,-0.223,-0.9182,0.1258,-0.3022,0
3540922.0,1793.663659,1.0,6.59,2.6,-7.96,-27.0,-27.19,21.69,-20.75,-32.13,12.56,0.2556182621027141,-0.9717645476659558,-0.8018387221497871,-133.32867360141205,14.45391421483677,-35.17957649356332,-0.223,-0.9182,0.1258,-0.3022,0
3540959.0,1793.678453,1.0,5.88,2.77,-7.41,-26.56,-27.19,21.69,-27.62,-95.75,18.0,0.3428975689633549,-0.5410592465446562,-0.029257489852046348,-134.7075870499225,15.933684759016296,-32.329469794230796,-0.2272,-0.9229,0.1386,-0.2784,0
3540959.0,1793.678453,1.0,5.88,2.77,-7.41,-26.56,-27.19,21.69,-27.62,-95.75,18.0,0.3428975689633549,-0.5410592465446562,-0.029257489852046348,-134.7075870499225,15.933684759016296,-32.329469794230796,-0.2272,-0.9229,0.1386,-0.2784,0
3540996.0,1793.740856,1.0,5.26,2.09,-7.36,-26.56,-27.19,21.69,-33.38,-85.94,30.31,0.4882094856082827,-1.0557366348406325,0.5951152931220278,-135.7912803367973,17.485694626999514,-29.8198276164604,-0.2286,-0.9265,0.152,-0.2573,0
3540996.0,1793.740856,1.0,5.26,2.09,-7.36,-26.56,-27.19,21.69,-33.38,-85.94,30.31,0.4882094856082827,-1.0557366348406325,0.5951152931220278,-135.7912803367973,17.485694626999514,-29.8198276164604,-0.2286,-0.9265,0.152,-0.2573,0
3541030.0,1793.76031,1.0,5.05,3.44,-7.33,-25.75,-27.5,23.69,-23.62,-46.81,28.06,0.027372749907052796,0.1309125707687273,0.26478893250497926,-136.00493912570792,19.377984308584086,-27.82029976108695,-0.2325,-0.9272,0.1683,-0.2404,0
3541030.0,1793.76031,1.0,5.05,3.44,-7.33,-25.75,-27.5,23.69,-23.62,-46.81,28.06,0.027372749907052796,0.1309125707687273,0.26478893250497926,-136.00493912570792,19.377984308584086,-27.82029976108695,-0.2325,-0.9272,0.1683,-0.2404,0
3541065.0,1793.810103,1.0,5.41,3.77,-7.92,-25.06,-27.87,23.69,-25.69,-45.19,33.75,0.14488879909543084,0.26671609743537505,-0.4945766143049948,-136.00493912570792,21.182355652510953,-26.264559766970837,-0.2343,-0.9272,0.1838,-0.2272,0
3541065.0,1793.810103,1.0,5.41,3.77,-7.92,-25.06,-27.87,23.69,-25.69,-45.19,33.75,0.14488879909543084,0.26671609743537505,-0.4945766143049948,-136.00493912570792,21.182355652510953,-26.264559766970837,-0.2343,-0.9272,0.1838,-0.2272,0
3541102.0,1793.829598,1.0,4.52,4.05,-7.43,-24.25,-26.75,23.69,-29.37,-48.56,27.5,-0.40028238316513215,0.5795031178116836,0.238904698719546,-135.97435612355386,22.51281453874211,-24.854522251558684,-0.2366,-0.9271,0.1952,-0.2152,0
3541102.0,1793.829598,1.0,4.52,4.05,-7.43,-24.25,-26.75,23.69,-29.37,-48.56,27.5,-0.40028238316513215,0.5795031178116836,0.238904698719546,-135.97435612355386,22.51281453874211,-24.854522251558684,-0.2366,-0.9271,0.1952,-0.2152,0
3541135.0,1793.891236,1.0,4.49,3.78,-7.77,-24.25,-26.75,23.69,-19.06,-37.44,26.12,-0.25417429345545284,0.21622540036210336,0.0747415538223084,-135.7608376875957,24.02206117401117,-23.495113294365407,-0.239,-0.9264,0.2081,-0.2036,0
3541135.0,1793.891236,1.0,4.49,3.78,-7.77,-24.25,-26.75,23.69,-19.06,-37.44,26.12,-0.25417429345545284,0.21622540036210336,0.0747415538223084,-135.7608376875957,24.02206117401117,-23.495113294365407,-0.239,-0.9264,0.2081,-0.2036,0
3541172.0,1793.894705,1.0,3.9,4.98,-7.13,-24.0,-27.19,24.19,-22.25,-9.31,10.19,-1.1005025869027296,1.2880938719401547,0.42704402569112965,-135.30656135192416,24.772390131710257,-22.921897728102717,-0.2432,-0.9249,0.2145,-0.1987,0
3541172.0,1793.894705,1.0,3.9,4.98,-7.13,-24.0,-27.19,24.19,-22.25,-9.31,10.19,-1.1005025869027296,1.2880938719401547,0.42704402569112965,-135.30656135192416,24.772390131710257,-22.921897728102717,-0.2432,-0.9249,0.2145,-0.1987,0
3541209.0,1793.933541,1.0,4.37,4.35,-7.71,-24.25,-27.56,25.37,5.81,0.44,3.81,-0.5714473453583311,0.6056094880441072,-0.030533798195184758,-135.1561066706563,24.831054609816952,-23.027138205337284,-0.2438,-0.9244,0.215,-0.1996,0
3541209.0,1793.933541,1.0,4.37,4.35,-7.71,-24.25,-27.56,25.37,5.81,0.44,3.81,-0.5714473453583311,0.6056094880441072,-0.030533798195184758,-135.1561066706563,24.831054609816952,-23.027138205337284,-0.2438,-0.9244,0.215,-0.1996,0
3541243.0,1793.951448,1.0,4.25,4.35,-7.57,-24.25,-27.56,25.37,3.44,6.63,-9.5,-0.6393530857365001,0.6452320742573305,0.13893035149400745,-135.2162310052641,24.690270937756786,-23.109005518751953,-0.2435,-0.9246,0.2138,-0.2003,0
3541243.0,1793.951448,1.0,4.25,4.35,-7.57,-24.25,-27.56,25.37,3.44,6.63,-9.5,-0.6393530857365001,0.6452320742573305,0.13893035149400745,-135.2162310052641,24.690270937756786,-23.109005518751953,-0.2435,-0.9246,0.2138,-0.2003,0
3541278.0,1793.998426,1.0,4.0,4.47,-7.29,-23.56,-27.87,24.56,10.81,26.25,-23.81,-0.8052188755750513,0.7292505324558931,0.4287602467916365,-135.397065246721,23.577049581358693,-23.42489188862897,-0.2468,-0.9252,0.2043,-0.203,0
3541278.0,1793.998426,1.0,4.0,4.47,-7.29,-23.56,-27.87,24.56,10.81,26.25,-23.81,-0.8052188755750513,0.7292505324558931,0.4287602467916365,-135.397065246721,23.577049581358693,-23.42489188862897,-0.2468,-0.9252,0.2043,-0.203,0
3541313.0,1794.019067,1.0,4.85,3.42,-7.88,-24.69,-27.19,24.56,21.19,44.56,-17.69,0.10263757814707625,-0.2356013432080013,-0.05475241216383431,-135.42727196097036,22.617979384064764,-24.526071134585152,-0.2454,-0.9253,0.1961,-0.2124,0
3541313.0,1794.019067,1.0,4.85,3.42,-7.88,-24.69,-27.19,24.56,21.19,44.56,-17.69,0.10263757814707625,-0.2356013432080013,-0.05475241216383431,-135.42727196097036,22.617979384064764,-24.526071134585152,-0.2454,-0.9253,0.1961,-0.2124,0
3541350.0,1794.068899,1.0,4.73,3.51,-7.61,-24.25,-26.75,24.19,11.31,59.31,-28.25,-0.17517749783180603,-0.16129294859545196,0.18644223566419882,-135.06606324188033,21.275624852029367,-26.264559766970837,-0.2457,-0.9241,0.1846,-0.2272,0
3541350.0,1794.068899,1.0,4.73,3.51,-7.61,-24.25,-26.75,24.19,11.31,59.31,-28.25,-0.17517749783180603,-0.16129294859545196,0.18644223566419882,-135.06606324188033,21.275624852029367,-26.264559766970837,-0.2457,-0.9241,0.1846,-0.2272,0
3541385.0,1794.127328,1.0,4.5,4.75,-6.57,-24.25,-26.75,24.19,8.13,114.56,-51.0,-0.9053487493556556,1.052416625101825,0.6387624085616395,-133.58972143720712,18.471838381894354,-29.724970780047894,-0.2526,-0.9191,0.1605,-0.2565,0
3541385.0,1794.127328,1.0,4.5,4.75,-6.57,-24.25,-26.75,24.19,8.13,114.56,-51.0,-0.9053487493556556,1.052416625101825,0.6387624085616395,-133.58972143720712,18.471838381894354,-29.724970780047894,-0.2526,-0.9191,0.1605,-0.2565,0
3541422.0,1794.134565,1.0,4.83,3.58,-5.08,-24.25,-27.87,21.19,76.25,218.94,-45.56,-0.047952416676661475,0.7014333112865341,1.9671734948019335,-131.17679840124268,15.124119969217903,-34.93923195845143,-0.2516,-0.9106,0.1316,-0.3002,0
3541422.0,1794.134565,1.0,4.83,3.58,-5.08,-24.25,-27.87,21.19,76.25,218.94,-45.56,-0.047952416676661475,0.7014333112865341,1.9671734948019335,-131.17679840124268,15.124119969217903,-34.93923195845143,-0.2516,-0.9106,0.1316,-0.3002,0
3541458.0,1794.190116,1.0,7.05,3.13,-5.92,-26.19,-27.87,20.37,54.13,267.5,-29.94,0.09223176336525188,-0.4590400457974855,0.09446304040224085,-125.02213252137537,10.706964767003903,-44.531125521078216,-0.2463,-0.8871,0.0933,-0.3789,0
3541458.0,1794.190116,1.0,7.05,3.13,-5.92,-26.19,-27.87,20.37,54.13,267.5,-29.94,0.09223176336525188,-0.4590400457974855,0.09446304040224085,-125.02213252137537,10.706964767003903,-44.531125521078216,-0.2463,-0.8871,0.0933,-0.3789,0
3541493.0,1794.208029,1.0,7.35,3.9,-4.02,-26.19,-27.87,20.37,46.44,323.0,-77.62,0.21649306120098155,0.49990453009292746,0.5818938397947662,-118.25247900079262,6.133576755953127,-52.78270669863224,-0.2509,-0.8583,0.0535,-0.4445,0
