TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
428705.0,200.582572,1.0,3.58,-0.17,-9.31,2.69,-24.56,34.19,-36.06,286.25,-60.94,2.2198286619648604,-1.9298463366905847,0.27410292021690275,-166.92746455946425,-5.881128455236523,-7.56854445586477,-0.077,-0.9935,-0.0513,-0.066,0
428740.0,200.635942,1.0,4.79,-0.09,-11.35,-1.37,-24.69,33.0,24.81,209.0,-7.63,1.7255866467365937,-2.2191043731465503,-2.188041596939298,-162.0085427715158,-7.017388604693049,-14.199829470388696,-0.073,-0.9877,-0.0612,-0.1236,0
428740.0,200.635942,1.0,4.79,-0.09,-11.35,-1.37,-24.69,33.0,24.81,209.0,-7.63,1.7255866467365937,-2.2191043731465503,-2.188041596939298,-162.0085427715158,-7.017388604693049,-14.199829470388696,-0.073,-0.9877,-0.0612,-0.1236,0
428775.0,200.699053,1.0,4.65,-0.76,-6.94,-1.37,-24.69,33.0,-26.62,298.63,-18.37,1.2124927518192228,-2.2401494659862027,1.8144480695663345,-153.21193002249612,-8.246248510013665,-24.186105170420962,-0.0682,-0.9728,-0.0719,-0.2095,0
428775.0,200.699053,1.0,4.65,-0.76,-6.94,-1.37,-24.69,33.0,-26.62,298.63,-18.37,1.2124927518192228,-2.2401494659862027,1.8144480695663345,-153.21193002249612,-8.246248510013665,-24.186105170420962,-0.0682,-0.9728,-0.0719,-0.2095,0
428810.0,200.716638,1.0,7.34,1.18,-10.07,-8.19,-24.19,31.69,-45.88,279.81,27.87,0.14244477179322562,-1.100025969344094,-2.661010259798445,-142.77543036661098,-7.936078336486531,-35.263734790800676,-0.0729,-0.9477,-0.0692,-0.3029,0
428810.0,200.716638,1.0,7.34,1.18,-10.07,-8.19,-24.19,31.69,-45.88,279.81,27.87,0.14244477179322562,-1.100025969344094,-2.661010259798445,-142.77543036661098,-7.936078336486531,-35.263734790800676,-0.0729,-0.9477,-0.0692,-0.3029,0
428847.0,200.719744,1.0,8.54,0.75,-9.52,-16.87,-25.0,30.19,-17.94,127.94,46.94,0.3211021016220391,-1.4607351364904044,-2.9168576257043313,-138.39171512082905,-6.4778727055513645,-40.19271594298347,-0.0704,-0.9348,-0.0565,-0.3436,0
428847.0,200.719744,1.0,8.54,0.75,-9.52,-16.87,-25.0,30.19,-17.94,127.94,46.94,0.3211021016220391,-1.4607351364904044,-2.9168576257043313,-138.39171512082905,-6.4778727055513645,-40.19271594298347,-0.0704,-0.9348,-0.0565,-0.3436,0
428883.0,200.762052,1.0,7.36,0.95,-7.49,-16.87,-25.0,30.19,-60.19,48.69,37.13,0.2820116194604213,-0.9364981735502023,-0.6917137114279139,-135.88272800413355,-4.045922594423996,-42.778242722959625,-0.0822,-0.9268,-0.0353,-0.3647,0
428883.0,200.762052,1.0,7.36,0.95,-7.49,-16.87,-25.0,30.19,-60.19,48.69,37.13,0.2820116194604213,-0.9364981735502023,-0.6917137114279139,-135.88272800413355,-4.045922594423996,-42.778242722959625,-0.0822,-0.9268,-0.0353,-0.3647,0
428918.0,200.826116,1.0,7.05,0.79,-7.11,-22.75,-24.56,26.0,-73.12,31.94,92.0,0.09828811437837351,-0.9975953794041226,-0.1870401545707061,-134.588690989807,-1.3751317128217122,-44.02390431632849,-0.0914,-0.9225,-0.012,-0.3748,0
428918.0,200.826116,1.0,7.05,0.79,-7.11,-22.75,-24.56,26.0,-73.12,31.94,92.0,0.09828811437837351,-0.9975953794041226,-0.1870401545707061,-134.588690989807,-1.3751317128217122,-44.02390431632849,-0.0914,-0.9225,-0.012,-0.3748,0
428953.0,200.844974,1.0,7.21,1.68,-7.67,-24.69,-25.25,23.37,-100.31,-1.5,106.87,-0.5076741243503075,-0.19908069325581979,-0.8393837150056935,-132.89662989290295,4.057388916858228,-45.088892330716135,-0.107,-0.9167,0.0354,-0.3834,0
428953.0,200.844974,1.0,7.21,1.68,-7.67,-24.69,-25.25,23.37,-100.31,-1.5,106.87,-0.5076741243503075,-0.19908069325581979,-0.8393837150056935,-132.89662989290295,4.057388916858228,-45.088892330716135,-0.107,-0.9167,0.0354,-0.3834,0
428990.0,200.88615,1.0,7.32,1.39,-7.56,-26.87,-25.56,21.0,-82.81,-79.69,95.0,-0.12321845121599358,-0.4132655979330768,-0.7991092259510104,-133.21309386328863,8.016487142063687,-43.715068693348314,-0.1188,-0.9178,0.0699,-0.3723,0
428990.0,200.88615,1.0,7.32,1.39,-7.56,-26.87,-25.56,21.0,-82.81,-79.69,95.0,-0.12321845121599358,-0.4132655979330768,-0.7991092259510104,-133.21309386328863,8.016487142063687,-43.715068693348314,-0.1188,-0.9178,0.0699,-0.3723,0
429023.0,200.914226,1.0,6.65,2.26,-6.61,-26.87,-25.56,21.0,-107.94,-115.37,106.62,0.2946219515416984,0.7857273450107306,0.19842277303600575,-134.8267795347168,13.645704477358525,-39.69282860908111,-0.1348,-0.9233,0.1188,-0.3395,0
429023.0,200.914226,1.0,6.65,2.26,-6.61,-26.87,-25.56,21.0,-107.94,-115.37,106.62,0.2946219515416984,0.7857273450107306,0.19842277303600575,-134.8267795347168,13.645704477358525,-39.69282860908111,-0.1348,-0.9233,0.1188,-0.3395,0
429060.0,200.965024,1.0,5.25,5.42,-6.94,-28.69,-24.06,20.19,-76.06,-96.94,46.63,-1.712630572207145,3.316578951544947,0.25836740147420656,-135.7000120016838,16.801965875210325,-36.56470362370221,-0.1495,-0.9262,0.1461,-0.3137,0
429060.0,200.965024,1.0,5.25,5.42,-6.94,-28.69,-24.06,20.19,-76.06,-96.94,46.63,-1.712630572207145,3.316578951544947,0.25836740147420656,-135.7000120016838,16.801965875210325,-36.56470362370221,-0.1495,-0.9262,0.1461,-0.3137,0
429096.0,200.985166,1.0,6.65,2.62,-9.1,-28.25,-23.75,22.0,13.81,-80.12,47.06,-0.3835832177350629,0.5866719822071138,-1.7434833282505995,-137.33971584289498,18.959614614971,-33.919519970596944,-0.1417,-0.9315,0.1647,-0.2917,0
429096.0,200.985166,1.0,6.65,2.62,-9.1,-28.25,-23.75,22.0,13.81,-80.12,47.06,-0.3835832177350629,0.5866719822071138,-1.7434833282505995,-137.33971584289498,18.959614614971,-33.919519970596944,-0.1417,-0.9315,0.1647,-0.2917,0
429131.0,201.036357,1.0,5.35,2.01,-8.38,-28.25,-23.75,22.0,-17.75,-123.69,26.19,-0.32915468212716886,0.29485345053714185,-0.32704225099815787,-139.43670037409964,20.39013361769746,-30.817102104618424,-0.1349,-0.938,0.177,-0.2657,0
429131.0,201.036357,1.0,5.35,2.01,-8.38,-28.25,-23.75,22.0,-17.75,-123.69,26.19,-0.32915468212716886,0.29485345053714185,-0.32704225099815787,-139.43670037409964,20.39013361769746,-30.817102104618424,-0.1349,-0.938,0.177,-0.2657,0
429166.0,201.056431,1.0,3.6,3.38,-7.35,-26.75,-23.75,23.56,-7.56,-83.81,-2.94,-1.2534156896355193,1.5130112731413234,1.1726100420010344,-141.95828650840244,21.33392533931821,-26.641245110498456,-0.1376,-0.9454,0.1851,-0.2304,0
429166.0,201.056431,1.0,3.6,3.38,-7.35,-26.75,-23.75,23.56,-7.56,-83.81,-2.94,-1.2534156896355193,1.5130112731413234,1.1726100420010344,-141.95828650840244,21.33392533931821,-26.641245110498456,-0.1376,-0.9454,0.1851,-0.2304,0
429201.0,201.100024,1.0,4.25,2.27,-9.12,-25.19,-22.19,25.5,30.5,-70.81,12.0,-0.567908893897777,0.46567286112304584,-0.48171373164582754,-144.05324557319378,21.858883165817783,-24.174386077512004,-0.1244,-0.9512,0.1896,-0.2094,0
429201.0,201.100024,1.0,4.25,2.27,-9.12,-25.19,-22.19,25.5,30.5,-70.81,12.0,-0.567908893897777,0.46567286112304584,-0.48171373164582754,-144.05324557319378,21.858883165817783,-24.174386077512004,-0.1244,-0.9512,0.1896,-0.2094,0
429238.0,201.104108,1.0,4.02,1.6,-10.21,-23.75,-22.19,26.06,5.13,-144.81,-0.19,-0.3156284487143547,-0.1765545654421804,-1.2763869108734678,-146.35265556905202,22.431032941974188,-20.9608980601766,-0.1137,-0.9572,0.1945,-0.1819,0
429238.0,201.104108,1.0,4.02,1.6,-10.21,-23.75,-22.19,26.06,5.13,-144.81,-0.19,-0.3156284487143547,-0.1765545654421804,-1.2763869108734678,-146.35265556905202,22.431032941974188,-20.9608980601766,-0.1137,-0.9572,0.1945,-0.1819,0
429271.0,201.170981,1.0,2.31,1.6,-7.67,-23.75,-22.19,26.06,-4.56,-174.0,-8.13,-0.1630964498882255,0.34542841732768526,1.6470495957806612,-150.2106621453537,22.886821927709892,-14.54632631618216,-0.1035,-0.9664,0.1984,-0.1266,0
429271.0,201.170981,1.0,2.31,1.6,-7.67,-23.75,-22.19,26.06,-4.56,-174.0,-8.13,-0.1630964498882255,0.34542841732768526,1.6470495957806612,-150.2106621453537,22.886821927709892,-14.54632631618216,-0.1035,-0.9664,0.1984,-0.1266,0
429307.0,201.191278,1.0,2.11,1.44,-9.13,-20.75,-22.19,29.19,12.88,-67.12,-5.0,-0.20205010406131074,-0.02402726616023665,0.32819029148566337,-151.6255402012684,22.98036223475966,-12.088902226339817,-0.0967,-0.9695,0.1992,-0.1053,0
429307.0,201.191278,1.0,2.11,1.44,-9.13,-20.75,-22.19,29.19,12.88,-67.12,-5.0,-0.20205010406131074,-0.02402726616023665,0.32819029148566337,-151.6255402012684,22.98036223475966,-12.088902226339817,-0.0967,-0.9695,0.1992,-0.1053,0
429344.0,201.241707,1.0,1.51,1.44,-9.1,-16.69,-21.5,31.69,6.5,-45.69,-13.06,-0.46652114035937486,-0.0755208494585149,0.4824688227118372,-152.81901206638815,22.699787605080818,-10.292697102933527,-0.0911,-0.972,0.1968,-0.0897,0
429344.0,201.241707,1.0,1.51,1.44,-9.1,-16.69,-21.5,31.69,6.5,-45.69,-13.06,-0.46652114035937486,-0.0755208494585149,0.4824688227118372,-152.81901206638815,22.699787605080818,-10.292697102933527,-0.0911,-0.972,0.1968,-0.0897,0
429379.0,201.302718,1.0,1.65,1.21,-9.75,-16.69,-21.5,31.69,9.94,-45.75,-16.87,-0.14579395304546108,-0.2576009351189483,-0.15133603541304375,-153.81215335885898,22.314222150985408,-9.108157120464725,-0.0873,-0.974,0.1935,-0.0794,0
429379.0,201.302718,1.0,1.65,1.21,-9.75,-16.69,-21.5,31.69,9.94,-45.75,-16.87,-0.14579395304546108,-0.2576009351189483,-0.15133603541304375,-153.81215335885898,22.314222150985408,-9.108157120464725,-0.0873,-0.974,0.1935,-0.0794,0
429412.0,201.319901,1.0,1.32,0.99,-9.04,-14.75,-21.87,32.19,8.63,-28.0,-8.88,-0.10642485882402698,-0.3138030937820206,0.623279084712026,-154.68638599830706,21.975603150496873,-7.947565068163919,-0.0825,-0.9757,0.1906,-0.0693,0
429412.0,201.319901,1.0,1.32,0.99,-9.04,-14.75,-21.87,32.19,8.63,-28.0,-8.88,-0.10642485882402698,-0.3138030937820206,0.623279084712026,-154.68638599830706,21.975603150496873,-7.947565068163919,-0.0825,-0.9757,0.1906,-0.0693,0
429449.0,201.32284,1.0,1.86,1.47,-10.2,-13.25,-21.5,32.25,-0.69,-3.0,-12.44,0.11249700440336308,0.10713038788974782,-0.6640886322069406,-155.0021140741398,21.660511797125544,-7.8212153932673,-0.0823,-0.9763,0.1879,-0.0682,0
429449.0,201.32284,1.0,1.86,1.47,-10.2,-13.25,-21.5,32.25,-0.69,-3.0,-12.44,0.11249700440336308,0.10713038788974782,-0.6640886322069406,-155.0021140741398,21.660511797125544,-7.8212153932673,-0.0823,-0.9763,0.1879,-0.0682,0
429486.0,201.366254,1.0,1.62,1.81,-10.28,-13.25,-21.5,33.38,0.0,-51.38,-19.06,-0.011203778027759737,0.38650193113424625,-0.7493620657655278,-155.91878451766874,21.170698001897183,-6.558216736441544,-0.081,-0.978,0.1837,-0.0572,0
429486.0,201.366254,1.0,1.62,1.81,-10.28,-13.25,-21.5,33.38,0.0,-51.38,-19.06,-0.011203778027759737,0.38650193113424625,-0.7493620657655278,-155.91878451766874,21.170698001897183,-6.558216736441544,-0.081,-0.978,0.1837,-0.0572,0
429518.0,201.436775,1.0,0.77,0.25,-9.11,-13.25,-21.5,33.38,32.75,-43.75,-7.69,0.06570428426100161,-0.9744686327566094,0.7130481926409811,-156.87120131517742,20.832722001771078,-5.169832905126534,-0.0742,-0.9797,0.1808,-0.0451,0
429518.0,201.436775,1.0,0.77,0.25,-9.11,-13.25,-21.5,33.38,32.75,-43.75,-7.69,0.06570428426100161,-0.9744686327566094,0.7130481926409811,-156.87120131517742,20.832722001771078,-5.169832905126534,-0.0742,-0.9797,0.1808,-0.0451,0
429557.0,201.455058,1.0,1.29,1.22,-10.79,-11.75,-21.5,33.0,-9.31,-16.31,-13.81,0.21500814578380517,-0.09119055944082144,-1.1259643158494086,-157.27480743211564,20.657978898652154,-4.49314033842009,-0.0716,-0.9804,0.1793,-0.0392,0
429557.0,201.455058,1.0,1.29,1.22,-10.79,-11.75,-21.5,33.0,-9.31,-16.31,-13.81,0.21500814578380517,-0.09119055944082144,-1.1259643158494086,-157.27480743211564,20.657978898652154,-4.49314033842009,-0.0716,-0.9804,0.1793,-0.0392,0
429592.0,201.501794,1.0,0.77,1.76,-10.38,-10.69,-20.69,35.06,-7.38,-71.44,-19.12,-0.148995359180175,0.34032223196139344,-0.743083700969688,-157.863978815261,20.30863790096007,-2.910938660030132,-0.0718,-0.9814,0.1763,-0.0254,0
429592.0,201.501794,1.0,0.77,1.76,-10.38,-10.69,-20.69,35.06,-7.38,-71.44,-19.12,-0.148995359180175,0.34032223196139344,-0.743083700969688,-157.863978815261,20.30863790096007,-2.910938660030132,-0.0718,-0.9814,0.1763,-0.0254,0
429627.0,201.518825,1.0,-0.32,1.26,-8.64,-10.69,-20.69,35.06,18.06,-36.19,-20.19,-0.6226546008150676,-0.06297109492657427,1.0918387060425925,-158.96550158142097,19.61052428537218,-0.6187974261216272,-0.0657,-0.9832,0.1703,-0.0054,0
429627.0,201.518825,1.0,-0.32,1.26,-8.64,-10.69,-20.69,35.06,18.06,-36.19,-20.19,-0.6226546008150676,-0.06297109492657427,1.0918387060425925,-158.96550158142097,19.61052428537218,-0.6187974261216272,-0.0657,-0.9832,0.1703,-0.0054,0
429660.0,201.570392,1.0,0.08,0.48,-9.7,-8.06,-21.5,34.06,0.5,9.5,-3.25,0.02690391809709612,-0.7587960081356135,0.12417589483305136,-159.3455716366145,19.250121718432275,-0.5844194845105756,-0.0638,-0.9838,0.1672,-0.0051,0
429660.0,201.570392,1.0,0.08,0.48,-9.7,-8.06,-21.5,34.06,0.5,9.5,-3.25,0.02690391809709612,-0.7587960081356135,0.12417589483305136,-159.3455716366145,19.250121718432275,-0.5844194845105756,-0.0638,-0.9838,0.1672,-0.0051,0
429697.0,201.590537,1.0,0.88,2.56,-11.63,-7.69,-21.06,34.56,-8.81,-101.75,-27.5,0.5302992950885169,1.262441154395497,-2.0554714371341305,-159.66766312617878,18.855062255560348,1.3751317128217122,-0.0642,-0.9843,0.1638,0.012,0
429697.0,201.590537,1.0,0.88,2.56,-11.63,-7.69,-21.06,34.56,-8.81,-101.75,-27.5,0.5302992950885169,1.262441154395497,-2.0554714371341305,-159.66766312617878,18.855062255560348,1.3751317128217122,-0.0642,-0.9843,0.1638,0.012,0
429731.0,201.638942,1.0,-1.78,1.09,-7.91,-7.69,-21.06,34.56,30.94,-93.69,-38.0,-1.264872583959351,-0.28660703470706256,1.7293637135047355,-160.39468315225946,17.972797887176398,4.539012581284228,-0.0551,-0.9854,0.1562,0.0396,0
429731.0,201.638942,1.0,-1.78,1.09,-7.91,-7.69,-21.06,34.56,30.94,-93.69,-38.0,-1.264872583959351,-0.28660703470706256,1.7293637135047355,-160.39468315225946,17.972797887176398,4.539012581284228,-0.0551,-0.9854,0.1562,0.0396,0
429766.0,201.657656,1.0,-1.48,0.51,-9.09,-5.06,-21.87,34.75,-7.31,-1.37,-24.81,-0.5751180264270491,-0.681848455814096,0.6260769275288354,-161.4314273445042,16.848301053200124,5.445147966752271,-0.0479,-0.9869,0.1465,0.0475,0
429766.0,201.657656,1.0,-1.48,0.51,-9.09,-5.06,-21.87,34.75,-7.31,-1.37,-24.81,-0.5751180264270491,-0.681848455814096,0.6260769275288354,-161.4314273445042,16.848301053200124,5.445147966752271,-0.0479,-0.9869,0.1465,0.0475,0
429801.0,201.705363,1.0,-1.07,1.66,-10.0,-2.06,-21.06,35.38,-9.13,-19.31,-39.31,-0.2763396821303874,0.4644638895615727,-0.3721716250887006,-162.45372607444324,15.424724640986323,6.076199569788739,-0.0496,-0.9883,0.1342,0.053,0
429801.0,201.705363,1.0,-1.07,1.66,-10.0,-2.06,-21.06,35.38,-9.13,-19.31,-39.31,-0.2763396821303874,0.4644638895615727,-0.3721716250887006,-162.45372607444324,15.424724640986323,6.076199569788739,-0.0496,-0.9883,0.1342,0.053,0
429838.0,201.727617,1.0,-0.97,0.54,-9.88,-1.69,-21.06,37.25,9.94,-9.75,-15.81,0.12577552087350477,-0.43383526318778365,-0.12526157243980762,-163.06535294380294,14.881400387429185,6.351624225020216,-0.0431,-0.9891,0.1295,0.0554,0
429838.0,201.727617,1.0,-0.97,0.54,-9.88,-1.69,-21.06,37.25,9.94,-9.75,-15.81,0.12577552087350477,-0.43383526318778365,-0.12526157243980762,-163.06535294380294,14.881400387429185,6.351624225020216,-0.0431,-0.9891,0.1295,0.0554,0
429873.0,201.776908,1.0,-0.88,1.87,-10.38,-1.69,-21.06,37.25,-16.37,-33.19,-33.5,0.18844910446299362,0.8197859203610799,-0.7436171994506804,-163.4590136286695,13.749578099392744,7.557060298129735,-0.0457,-0.9896,0.1197,0.0659,0
429873.0,201.776908,1.0,-0.88,1.87,-10.38,-1.69,-21.06,37.25,-16.37,-33.19,-33.5,0.18844910446299362,0.8197859203610799,-0.7436171994506804,-163.4590136286695,13.749578099392744,7.557060298129735,-0.0457,-0.9896,0.1197,0.0659,0
429910.0,201.795289,1.0,-1.75,1.3,-10.23,-0.25,-21.5,36.0,22.25,-57.06,-46.88,-0.2723138885598525,0.2290065238375727,-0.6470001356290531,-163.86220596785728,12.526874248925028,9.039186076064471,-0.0406,-0.9901,0.1091,0.0788,0
429910.0,201.795289,1.0,-1.75,1.3,-10.23,-0.25,-21.5,36.0,22.25,-57.06,-46.88,-0.2723138885598525,0.2290065238375727,-0.6470001356290531,-163.86220596785728,12.526874248925028,9.039186076064471,-0.0406,-0.9901,0.1091,0.0788,0
429944.0,201.84442,1.0,-2.06,-0.27,-8.71,1.5,-20.69,35.69,35.5,-46.38,-37.38,-0.2590664228496545,-0.9754248595975059,0.9093452995960014,-164.19211217641143,11.052294827398207,10.8450849117299,-0.027,-0.9905,0.0963,0.0945,0
429944.0,201.84442,1.0,-2.06,-0.27,-8.71,1.5,-20.69,35.69,35.5,-46.38,-37.38,-0.2590664228496545,-0.9754248595975059,0.9093452995960014,-164.19211217641143,11.052294827398207,10.8450849117299,-0.027,-0.9905,0.0963,0.0945,0
429979.0,201.901017,1.0,-1.74,0.87,-10.6,1.5,-20.69,35.69,-2.88,-35.38,-35.75,0.3647812640420657,0.20895869580728132,-0.9621833115918577,-164.27566318431926,10.062607019364435,11.708702081111404,-0.025,-0.9906,0.0877,0.102,0
429979.0,201.901017,1.0,-1.74,0.87,-10.6,1.5,-20.69,35.69,-2.88,-35.38,-35.75,0.3647812640420657,0.20895869580728132,-0.9621833115918577,-164.27566318431926,10.062607019364435,11.708702081111404,-0.025,-0.9906,0.0877,0.102,0
430014.0,201.908417,1.0,-2.34,0.48,-9.91,3.75,-19.19,36.06,19.5,-57.56,-41.0,0.05457185126787277,-0.05087310197234407,-0.38690354332064736,-163.61910772281004,8.61393617408195,13.726494094235367,-0.0176,-0.9898,0.0751,0.1195,0
430014.0,201.908417,1.0,-2.34,0.48,-9.91,3.75,-19.19,36.06,19.5,-57.56,-41.0,0.05457185126787277,-0.05087310197234407,-0.38690354332064736,-163.61910772281004,8.61393617408195,13.726494094235367,-0.0176,-0.9898,0.0751,0.1195,0
430049.0,201.926296,1.0,-2.62,-0.58,-8.4,5.69,-20.0,35.75,13.69,-23.0,-25.44,-0.3042330199569746,-0.9716343398854537,1.0474166443276403,-163.37954086931006,7.660420468145224,14.650301303680088,-0.0112,-0.9895,0.0668,0.1275,0
430049.0,201.926296,1.0,-2.62,-0.58,-8.4,5.69,-20.0,35.75,13.69,-23.0,-25.44,-0.3042330199569746,-0.9716343398854537,1.0474166443276403,-163.37954086931006,7.660420468145224,14.650301303680088,-0.0112,-0.9895,0.0668,0.1275,0
430086.0,201.973911,1.0,-2.32,-0.13,-8.96,7.25,-19.25,35.56,1.25,19.94,-12.88,0.03127219380261853,-0.46337596253932584,0.5619106977137758,-163.86220596785728,6.959986103018455,14.46546520944767,-0.0105,-0.9901,0.0607,0.1259,0
430086.0,201.973911,1.0,-2.32,-0.13,-8.96,7.25,-19.25,35.56,1.25,19.94,-12.88,0.03127219380261853,-0.46337596253932584,0.5619106977137758,-163.86220596785728,6.959986103018455,14.46546520944767,-0.0105,-0.9901,0.0607,0.1259,0
430120.0,201.993248,1.0,-2.18,-0.5,-10.09,7.25,-19.25,35.56,8.69,3.31,-8.5,0.4262234853771516,-0.7760626812358558,-0.49026994022027814,-164.3596576972689,6.684478178549482,14.130545861300057,-0.0084,-0.9907,0.0583,0.123,0
430120.0,201.993248,1.0,-2.18,-0.5,-10.09,7.25,-19.25,35.56,8.69,3.31,-8.5,0.4262234853771516,-0.7760626812358558,-0.49026994022027814,-164.3596576972689,6.684478178549482,14.130545861300057,-0.0084,-0.9907,0.0583,0.123,0
430157.0,202.039758,1.0,-2.53,0.26,-9.53,7.56,-19.0,36.69,-5.25,-9.56,-15.19,-0.08310866406458241,-0.07599457654686306,-0.05624601355975223,-164.27566318431926,6.17947961245989,14.419262116395174,-0.0099,-0.9906,0.0539,0.1255,0
430157.0,202.039758,1.0,-2.53,0.26,-9.53,7.56,-19.0,36.69,-5.25,-9.56,-15.19,-0.08310866406458241,-0.07599457654686306,-0.05624601355975223,-164.27566318431926,6.17947961245989,14.419262116395174,-0.0099,-0.9906,0.0539,0.1255,0
430192.0,202.105777,1.0,-2.67,-0.8,-8.93,7.25,-19.0,35.88,10.06,6.81,3.25,-0.2608789600276369,-1.0965415631482143,0.5199208250696046,-164.3596576972689,6.076199569788739,14.419262116395174,-0.0076,-0.9907,0.053,0.1255,0
430192.0,202.105777,1.0,-2.67,-0.8,-8.93,7.25,-19.0,35.88,10.06,6.81,3.25,-0.2608789600276369,-1.0965415631482143,0.5199208250696046,-164.3596576972689,6.076199569788739,14.419262116395174,-0.0076,-0.9907,0.053,0.1255,0
