TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3484063.0,1736.682527,1.0,9.17,2.97,-5.77,-32.06,-26.37,13.75,15.69,-19.5,22.5,-0.31095517778673404,-0.07493876481305262,-1.4227930431315627,-118.72304914641387,7.786758050274272,-55.84800465854667,-0.1895,-0.8604,0.0679,-0.4683,0
3484063.0,1736.682527,1.0,9.17,2.97,-5.77,-32.06,-26.37,13.75,15.69,-19.5,22.5,-0.31095517778673404,-0.07493876481305262,-1.4227930431315627,-118.72304914641387,7.786758050274272,-55.84800465854667,-0.1895,-0.8604,0.0679,-0.4683,0
3484100.0,1736.731779,1.0,8.13,2.83,-5.7,-32.88,-24.5,14.56,26.5,-66.19,10.69,-0.5521115041157466,0.09432951908832554,-0.5026698043736939,-120.3618610756272,7.982025743589274,-54.490472774077006,-0.1812,-0.8676,0.0696,-0.4578,0
3484100.0,1736.731779,1.0,8.13,2.83,-5.7,-32.88,-24.5,14.56,26.5,-66.19,10.69,-0.5521115041157466,0.09432951908832554,-0.5026698043736939,-120.3618610756272,7.982025743589274,-54.490472774077006,-0.1812,-0.8676,0.0696,-0.4578,0
3484135.0,1736.751064,1.0,8.48,3.27,-6.3,-32.5,-24.87,16.69,36.13,-108.56,7.38,-0.23842882858580333,0.6696178095912122,-1.229112940675078,-124.5030425986932,8.165828301178744,-50.79554323372684,-0.1666,-0.885,0.0712,-0.4289,0
3484135.0,1736.751064,1.0,8.48,3.27,-6.3,-32.5,-24.87,16.69,36.13,-108.56,7.38,-0.23842882858580333,0.6696178095912122,-1.229112940675078,-124.5030425986932,8.165828301178744,-50.79554323372684,-0.1666,-0.885,0.0712,-0.4289,0
3484170.0,1736.795393,1.0,7.41,2.28,-6.25,-32.5,-24.87,16.69,78.12,-223.75,8.75,0.3318578317246463,0.27328117555848896,-0.142429745313553,-130.46082634681812,8.476043091817115,-45.299897048836534,-0.1478,-0.908,0.0739,-0.3851,0
3484170.0,1736.795393,1.0,7.41,2.28,-6.25,-32.5,-24.87,16.69,78.12,-223.75,8.75,0.3318578317246463,0.27328117555848896,-0.142429745313553,-130.46082634681812,8.476043091817115,-45.299897048836534,-0.1478,-0.908,0.0739,-0.3851,0
3484207.0,1736.862912,1.0,7.2,0.39,-7.52,-30.56,-24.06,20.75,29.31,-291.69,11.63,1.504501758691208,-1.0826564907175462,-0.4455121807890965,-140.54206620040912,9.53355259965066,-35.504295540348124,-0.1187,-0.9413,0.0831,-0.3049,0
3484207.0,1736.862912,1.0,7.2,0.39,-7.52,-30.56,-24.06,20.75,29.31,-291.69,11.63,1.504501758691208,-1.0826564907175462,-0.4455121807890965,-140.54206620040912,9.53355259965066,-35.504295540348124,-0.1187,-0.9413,0.0831,-0.3049,0
3484241.0,1736.885759,1.0,4.56,0.85,-7.4,-25.75,-20.69,28.25,5.38,-323.94,2.19,0.739696305809473,-0.4731714134622649,1.117285340333913,-148.90133503664836,10.545844298925708,-26.19396354392425,-0.1095,-0.9634,0.0919,-0.2266,0
3484241.0,1736.885759,1.0,4.56,0.85,-7.4,-25.75,-20.69,28.25,5.38,-323.94,2.19,0.739696305809473,-0.4731714134622649,1.117285340333913,-148.90133503664836,10.545844298925708,-26.19396354392425,-0.1095,-0.9634,0.0919,-0.2266,0
3484276.0,1736.889408,1.0,3.23,1.95,-8.75,-25.75,-20.69,28.25,-1.37,-208.38,-4.25,0.27702694372582126,0.33149559052423816,0.2876549508410289,-156.19500732541923,11.547444362906596,-16.74405079259733,-0.106,-0.9785,0.1006,-0.1456,0
3484276.0,1736.889408,1.0,3.23,1.95,-8.75,-25.75,-20.69,28.25,-1.37,-208.38,-4.25,0.27702694372582126,0.33149559052423816,0.2876549508410289,-156.19500732541923,11.547444362906596,-16.74405079259733,-0.106,-0.9785,0.1006,-0.1456,0
3484311.0,1736.93182,1.0,2.48,1.06,-9.5,-17.56,-21.06,32.75,4.88,-142.88,4.94,0.3574760031024412,-0.6000966660555314,-0.04404007220280448,-159.5382246114638,11.800859775906506,-12.111948910357556,-0.0995,-0.9841,0.1028,-0.1055,0
3484311.0,1736.93182,1.0,2.48,1.06,-9.5,-17.56,-21.06,32.75,4.88,-142.88,4.94,0.3574760031024412,-0.6000966660555314,-0.04404007220280448,-159.5382246114638,11.800859775906506,-12.111948910357556,-0.0995,-0.9841,0.1028,-0.1055,0
3484348.0,1736.993982,1.0,0.88,1.15,-8.7,-11.19,-21.06,36.25,-7.69,-136.31,1.75,-0.23400344446177673,-0.49805921804282777,1.004145844743805,-161.86255690793465,12.492290914481536,-6.7418724197947295,-0.097,-0.9875,0.1088,-0.0588,0
3484348.0,1736.993982,1.0,0.88,1.15,-8.7,-11.19,-21.06,36.25,-7.69,-136.31,1.75,-0.23400344446177673,-0.49805921804282777,1.004145844743805,-161.86255690793465,12.492290914481536,-6.7418724197947295,-0.097,-0.9875,0.1088,-0.0588,0
3484385.0,1737.012259,1.0,0.64,1.16,-8.87,-11.19,-21.06,36.25,-7.06,-57.81,13.0,-0.10676530498389683,-0.49765386622504204,0.8527099846166646,-162.45372607444324,12.999629346780692,-4.263789782102698,-0.0953,-0.9883,0.1132,-0.0372,0
3484385.0,1737.012259,1.0,0.64,1.16,-8.87,-11.19,-21.06,36.25,-7.06,-57.81,13.0,-0.10676530498389683,-0.49765386622504204,0.8527099846166646,-162.45372607444324,12.999629346780692,-4.263789782102698,-0.0953,-0.9883,0.1132,-0.0372,0
3484418.0,1737.021639,1.0,0.79,1.03,-9.32,-7.88,-21.06,36.0,-10.94,-3.0,18.5,0.14821508958719698,-0.718265913268165,0.42531073713056067,-161.86255690793465,13.703410648771607,-3.656090990936744,-0.0983,-0.9875,0.1193,-0.0319,0
3484418.0,1737.021639,1.0,0.79,1.03,-9.32,-7.88,-21.06,36.0,-10.94,-3.0,18.5,0.14821508958719698,-0.718265913268165,0.42531073713056067,-161.86255690793465,13.703410648771607,-3.656090990936744,-0.0983,-0.9875,0.1193,-0.0319,0
3484454.0,1737.086145,1.0,0.66,1.1,-8.95,-8.06,-21.87,36.75,-22.25,24.12,33.19,-0.09326813806875656,-0.7490270000452947,0.7967465816705701,-160.26052613773837,14.823619947246295,-4.447268815934102,-0.1055,-0.9852,0.129,-0.0388,0
3484454.0,1737.086145,1.0,0.66,1.1,-8.95,-8.06,-21.87,36.75,-22.25,24.12,33.19,-0.09326813806875656,-0.7490270000452947,0.7967465816705701,-160.26052613773837,14.823619947246295,-4.447268815934102,-0.1055,-0.9852,0.129,-0.0388,0
3484489.0,1737.090315,1.0,2.36,1.47,-10.22,-7.25,-21.87,35.88,-26.0,79.37,49.5,1.0182978486457706,-0.4547757591782522,-0.7259255872107175,-158.2857866564021,15.968397992715149,-6.5008278159272015,-0.1137,-0.9821,0.1389,-0.0567,0
3484489.0,1737.090315,1.0,2.36,1.47,-10.22,-7.25,-21.87,35.88,-26.0,79.37,49.5,1.0182978486457706,-0.4547757591782522,-0.7259255872107175,-158.2857866564021,15.968397992715149,-6.5008278159272015,-0.1137,-0.9821,0.1389,-0.0567,0
3484524.0,1737.189548,1.0,1.75,2.15,-9.41,-7.25,-21.87,35.88,-45.31,49.19,46.25,-0.04554557361309913,-0.14513611805019822,-0.002017652029079997,-155.214797761141,17.59004678708234,-8.636919564056372,-0.1302,-0.9767,0.1529,-0.0753,0
3484524.0,1737.189548,1.0,1.75,2.15,-9.41,-7.25,-21.87,35.88,-45.31,49.19,46.25,-0.04554557361309913,-0.14513611805019822,-0.002017652029079997,-155.214797761141,17.59004678708234,-8.636919564056372,-0.1302,-0.9767,0.1529,-0.0753,0
3484561.0,1737.195302,1.0,1.95,1.96,-8.8,-9.88,-23.0,35.06,-43.06,65.94,47.25,0.00979696872656019,-0.3373641810126866,0.5887223896977005,-152.91671705681662,18.773754707559725,-10.327214181692755,-0.1417,-0.9722,0.1631,-0.09,0
3484561.0,1737.195302,1.0,1.95,1.96,-8.8,-9.88,-23.0,35.06,-43.06,65.94,47.25,0.00979696872656019,-0.3373641810126866,0.5887223896977005,-152.91671705681662,18.773754707559725,-10.327214181692755,-0.1417,-0.9722,0.1631,-0.09,0
3484598.0,1737.199313,1.0,2.88,2.95,-8.19,-13.25,-23.0,34.19,-61.13,107.0,42.13,0.13396736158438294,0.5331649398235412,0.6540116976866681,-148.85861645005238,20.320279509683687,-13.44952940908047,-0.1649,-0.9633,0.1764,-0.1171,0
3484598.0,1737.199313,1.0,2.88,2.95,-8.19,-13.25,-23.0,34.19,-61.13,107.0,42.13,0.13396736158438294,0.5331649398235412,0.6540116976866681,-148.85861645005238,20.320279509683687,-13.44952940908047,-0.1649,-0.9633,0.1764,-0.1171,0
3484633.0,1737.260139,1.0,3.47,3.27,-9.44,-13.25,-23.0,34.19,-49.06,93.19,37.0,-0.1519978097353405,0.14557170050697277,-0.7670487637177938,-145.91984007134727,21.08910064572278,-16.30403579859025,-0.1796,-0.9561,0.183,-0.1418,0
3484633.0,1737.260139,1.0,3.47,3.27,-9.44,-13.25,-23.0,34.19,-49.06,93.19,37.0,-0.1519978097353405,0.14557170050697277,-0.7670487637177938,-145.91984007134727,21.08910064572278,-16.30403579859025,-0.1796,-0.9561,0.183,-0.1418,0
3484667.0,1737.301683,1.0,3.09,4.17,-8.14,-17.0,-23.75,31.25,-47.38,72.62,24.81,-0.952323905381424,0.8327015512226572,0.23605507043420637,-142.56060519917665,21.90556839778225,-18.704070115126306,-0.2014,-0.9471,0.19,-0.1625,0
3484667.0,1737.301683,1.0,3.09,4.17,-8.14,-17.0,-23.75,31.25,-47.38,72.62,24.81,-0.952323905381424,0.8327015512226572,0.23605507043420637,-142.56060519917665,21.90556839778225,-18.704070115126306,-0.2014,-0.9471,0.19,-0.1625,0
3484702.0,1737.309172,1.0,3.34,3.85,-7.26,-19.19,-25.25,28.25,1.81,127.25,13.19,-0.8155774881349056,0.7930879112068179,1.009403560008387,-140.33889297208822,21.78886220109525,-21.765523710742034,-0.2088,-0.9407,0.189,-0.1888,0
3484702.0,1737.309172,1.0,3.34,3.85,-7.26,-19.19,-25.25,28.25,1.81,127.25,13.19,-0.8155774881349056,0.7930879112068179,1.009403560008387,-140.33889297208822,21.78886220109525,-21.765523710742034,-0.2088,-0.9407,0.189,-0.1888,0
3484739.0,1737.364102,1.0,5.92,3.74,-8.05,-21.75,-25.06,26.69,8.5,171.81,-0.56,0.23565892517782927,0.5623201357539584,-0.845333896716598,-136.55893204947213,20.56480245757989,-27.926560226864755,-0.2166,-0.929,0.1785,-0.2413,0
3484739.0,1737.364102,1.0,5.92,3.74,-8.05,-21.75,-25.06,26.69,8.5,171.81,-0.56,0.23565892517782927,0.5623201357539584,-0.845333896716598,-136.55893204947213,20.56480245757989,-27.926560226864755,-0.2166,-0.929,0.1785,-0.2413,0
3484774.0,1737.381858,1.0,6.22,3.5,-8.33,-21.75,-25.06,26.69,10.31,116.56,-9.81,-0.3006555222655365,-0.08362593098974758,-1.1582901713186438,-133.53159111803808,19.075802591967935,-32.66367502362117,-0.2215,-0.9189,0.1657,-0.2812,0
3484774.0,1737.381858,1.0,6.22,3.5,-8.33,-21.75,-25.06,26.69,10.31,116.56,-9.81,-0.3006555222655365,-0.08362593098974758,-1.1582901713186438,-133.53159111803808,19.075802591967935,-32.66367502362117,-0.2215,-0.9189,0.1657,-0.2812,0
3484811.0,1737.429536,1.0,5.39,3.85,-6.93,-26.25,-26.19,22.87,13.81,64.62,-23.56,-0.6912803006265112,0.621009889812522,0.2653723988230574,-132.46829135766265,18.228077382152183,-34.30308206548676,-0.2246,-0.9152,0.1584,-0.2949,0
3484811.0,1737.429536,1.0,5.39,3.85,-6.93,-26.25,-26.19,22.87,13.81,64.62,-23.56,-0.6912803006265112,0.621009889812522,0.2653723988230574,-132.46829135766265,18.228077382152183,-34.30308206548676,-0.2246,-0.9152,0.1584,-0.2949,0
3484848.0,1737.450233,1.0,6.02,3.48,-7.11,-27.75,-26.19,21.75,39.06,55.25,-17.37,-0.4343477189618209,0.25024082468881126,-0.125702268656795,-131.62233589525562,16.63981448789728,-36.57677217345314,-0.2203,-0.9122,0.1447,-0.3138,0
3484848.0,1737.450233,1.0,6.02,3.48,-7.11,-27.75,-26.19,21.75,39.06,55.25,-17.37,-0.4343477189618209,0.25024082468881126,-0.125702268656795,-131.62233589525562,16.63981448789728,-36.57677217345314,-0.2203,-0.9122,0.1447,-0.3138,0
3484882.0,1737.498527,1.0,7.01,1.73,-7.42,-27.75,-26.19,21.75,44.31,31.44,-9.38,0.6751287706877704,-1.2278967120039586,-0.4513162120539036,-131.6782993972313,15.609765091037287,-37.701007465910344,-0.2117,-0.9124,0.1358,-0.3231,0
3484882.0,1737.498527,1.0,7.01,1.73,-7.42,-27.75,-26.19,21.75,44.31,31.44,-9.38,0.6751287706877704,-1.2278967120039586,-0.4513162120539036,-131.6782993972313,15.609765091037287,-37.701007465910344,-0.2117,-0.9124,0.1358,-0.3231,0
3484915.0,1737.560526,1.0,7.18,2.16,-7.31,-27.75,-25.19,21.37,15.31,15.25,-19.19,0.5980966829063689,-0.8116209229098407,-0.6162887331688474,-131.62233589525562,14.627194705880914,-38.40404714248387,-0.2087,-0.9122,0.1273,-0.3289,0
3484915.0,1737.560526,1.0,7.18,2.16,-7.31,-27.75,-25.19,21.37,15.31,15.25,-19.19,0.5980966829063689,-0.8116209229098407,-0.6162887331688474,-131.62233589525562,14.627194705880914,-38.40404714248387,-0.2087,-0.9122,0.1273,-0.3289,0
3484952.0,1737.577688,1.0,6.62,3.17,-6.8,-28.56,-25.5,21.75,18.81,7.06,-22.69,0.0868731074799976,0.233978918049627,-0.19590002132481743,-131.76235907719015,13.93427040697098,-38.573970551391035,-0.2079,-0.9127,0.1213,-0.3303,0
3484952.0,1737.577688,1.0,6.62,3.17,-6.8,-28.56,-25.5,21.75,18.81,7.06,-22.69,0.0868731074799976,0.233978918049627,-0.19590002132481743,-131.76235907719015,13.93427040697098,-38.573970551391035,-0.2079,-0.9127,0.1213,-0.3303,0
3484989.0,1737.62369,1.0,5.91,3.0,-6.53,-27.06,-25.19,21.25,30.37,11.19,-17.19,-0.2571359727057669,0.20762214442564764,0.5082751884168069,-132.18474141916647,12.803582439206055,-38.97485427752673,-0.2011,-0.9142,0.1115,-0.3336,0
3484989.0,1737.62369,1.0,5.91,3.0,-6.53,-27.06,-25.19,21.25,30.37,11.19,-17.19,-0.2571359727057669,0.20762214442564764,0.5082751884168069,-132.18474141916647,12.803582439206055,-38.97485427752673,-0.2011,-0.9142,0.1115,-0.3336,0
3485022.0,1737.6451,1.0,7.67,1.04,-7.44,-27.06,-25.19,21.25,14.25,23.0,6.0,1.0627704996034897,-1.716662453486245,-0.737907311047401,-132.15647345628565,12.434654560583265,-39.74156329781962,-0.1927,-0.9141,0.1083,-0.3399,0
3485022.0,1737.6451,1.0,7.67,1.04,-7.44,-27.06,-25.19,21.25,14.25,23.0,6.0,1.0627704996034897,-1.716662453486245,-0.737907311047401,-132.15647345628565,12.434654560583265,-39.74156329781962,-0.1927,-0.9141,0.1083,-0.3399,0
3485059.0,1737.690969,1.0,6.41,3.18,-6.48,-28.19,-25.19,23.37,-17.19,-5.44,-10.13,0.038471348751852624,0.38469173821133484,0.16085131757472482,-131.9590360744759,12.307865676783145,-39.412748927463014,-0.2012,-0.9134,0.1072,-0.3372,0
3485059.0,1737.690969,1.0,6.41,3.18,-6.48,-28.19,-25.19,23.37,-17.19,-5.44,-10.13,0.038471348751852624,0.38469173821133484,0.16085131757472482,-131.9590360744759,12.307865676783145,-39.412748927463014,-0.2012,-0.9134,0.1072,-0.3372,0
3485095.0,1737.754988,1.0,6.55,2.81,-7.15,-27.69,-25.5,21.25,3.31,1.12,-1.88,-0.11819852919080442,-0.23352318674372263,-0.2855547159651959,-131.98719464152975,12.204140573704523,-39.437093924009254,-0.2009,-0.9135,0.1063,-0.3374,0
3485095.0,1737.754988,1.0,6.55,2.81,-7.15,-27.69,-25.5,21.25,3.31,1.12,-1.88,-0.11819852919080442,-0.23352318674372263,-0.2855547159651959,-131.98719464152975,12.204140573704523,-39.437093924009254,-0.2009,-0.9135,0.1063,-0.3374,0
3485128.0,1737.823437,1.0,6.4,2.75,-6.86,-27.69,-25.5,21.25,-6.25,-0.44,5.13,-0.04512936449505062,-0.1843150569600427,0.031881905552026524,-131.90276546625157,12.296340166976416,-39.42492119409256,-0.202,-0.9132,0.1071,-0.3373,0
3485128.0,1737.823437,1.0,6.4,2.75,-6.86,-27.69,-25.5,21.25,-6.25,-0.44,5.13,-0.04512936449505062,-0.1843150569600427,0.031881905552026524,-131.90276546625157,12.296340166976416,-39.42492119409256,-0.202,-0.9132,0.1071,-0.3373,0
3485163.0,1737.841705,1.0,6.44,2.67,-6.91,-27.69,-25.87,22.19,-8.31,-0.37,-0.25,-0.018125349809848285,-0.30423660288654975,-0.004451444851049757,-131.76235907719015,12.423127669242316,-39.412748927463014,-0.2039,-0.9127,0.1082,-0.3372,0
3485163.0,1737.841705,1.0,6.44,2.67,-6.91,-27.69,-25.87,22.19,-8.31,-0.37,-0.25,-0.018125349809848285,-0.30423660288654975,-0.004451444851049757,-131.76235907719015,12.423127669242316,-39.412748927463014,-0.2039,-0.9127,0.1082,-0.3372,0
3485200.0,1737.851248,1.0,6.37,3.15,-6.72,-27.25,-26.25,22.19,-2.5,8.81,-1.31,-0.14110758479192323,0.1600277078048613,0.02849681127111303,-131.53850453910292,12.296340166976416,-39.558846745858816,-0.2057,-0.9119,0.1071,-0.3384,0
3485200.0,1737.851248,1.0,6.37,3.15,-6.72,-27.25,-26.25,22.19,-2.5,8.81,-1.31,-0.14110758479192323,0.1600277078048613,0.02849681127111303,-131.53850453910292,12.296340166976416,-39.558846745858816,-0.2057,-0.9119,0.1071,-0.3384,0
3485235.0,1737.855943,1.0,6.31,3.03,-6.73,-27.25,-26.25,22.19,-5.5,14.0,-5.5,-0.19409930689824526,-0.0016436016281109467,0.09829160335871556,-131.23228149999522,12.134996086138983,-39.86343282424955,-0.2073,-0.9108,0.1057,-0.3409,0
3485235.0,1737.855943,1.0,6.31,3.03,-6.73,-27.25,-26.25,22.19,-5.5,14.0,-5.5,-0.19409930689824526,-0.0016436016281109467,0.09829160335871556,-131.23228149999522,12.134996086138983,-39.86343282424955,-0.2073,-0.9108,0.1057,-0.3409,0
3485270.0,1737.910528,1.0,6.55,3.17,-6.84,-27.25,-25.87,20.5,8.38,7.63,0.0,-0.18971093553237345,0.06383064715932218,-0.17818527202240375,-130.92785324394194,11.950632395319573,-40.290347694231635,-0.2073,-0.9097,0.1041,-0.3444,0
3485270.0,1737.910528,1.0,6.55,3.17,-6.84,-27.25,-25.87,20.5,8.38,7.63,0.0,-0.18971093553237345,0.06383064715932218,-0.17818527202240375,-130.92785324394194,11.950632395319573,-40.290347694231635,-0.2073,-0.9097,0.1041,-0.3444,0
3485304.0,1737.933068,1.0,6.99,2.78,-6.83,-27.69,-26.69,21.37,-4.19,6.44,0.88,0.22793140407995796,-0.2726182604940306,-0.34771490180845,-130.70755912152916,11.869983070722633,-40.5589927006499,-0.2073,-0.9089,0.1034,-0.3466,0
3485304.0,1737.933068,1.0,6.99,2.78,-6.83,-27.69,-26.69,21.37,-4.19,6.44,0.88,0.22793140407995796,-0.2726182604940306,-0.34771490180845,-130.70755912152916,11.869983070722633,-40.5589927006499,-0.2073,-0.9089,0.1034,-0.3466,0
3485339.0,1737.990062,1.0,6.81,2.75,-6.74,-28.5,-26.25,21.75,-6.75,1.81,-0.56,0.15315341130398868,-0.28938660554529516,-0.1562310805477818,-130.62518646665285,11.858462221253813,-40.595644110417574,-0.2084,-0.9086,0.1033,-0.3469,0
3485339.0,1737.990062,1.0,6.81,2.75,-6.74,-28.5,-26.25,21.75,-6.75,1.81,-0.56,0.15315341130398868,-0.28938660554529516,-0.1562310805477818,-130.62518646665285,11.858462221253813,-40.595644110417574,-0.2084,-0.9086,0.1033,-0.3469,0
3485374.0,1738.010712,1.0,6.77,2.94,-6.79,-28.5,-26.25,21.75,-4.25,2.75,-4.56,0.03049114239120848,-0.18548423748276566,-0.22057623101130375,-130.4881841928668,11.789339646395064,-40.620080792367204,-0.2103,-0.9081,0.1027,-0.3471,0
3485374.0,1738.010712,1.0,6.77,2.94,-6.79,-28.5,-26.25,21.75,-4.25,2.75,-4.56,0.03049114239120848,-0.18548423748276566,-0.22057623101130375,-130.4881841928668,11.789339646395064,-40.620080792367204,-0.2103,-0.9081,0.1027,-0.3471,0
3485411.0,1738.068366,1.0,6.59,3.19,-6.68,-28.06,-26.69,21.25,2.0,-3.38,-0.44,-0.10716115984322203,0.08080671107965998,-0.10337455906469906,-130.57034285366944,11.766299745968878,-40.54677652678587,-0.2103,-0.9084,0.1025,-0.3465,0
3485411.0,1738.068366,1.0,6.59,3.19,-6.68,-28.06,-26.69,21.25,2.0,-3.38,-0.44,-0.10716115984322203,0.08080671107965998,-0.10337455906469906,-130.57034285366944,11.766299745968878,-40.54677652678587,-0.2103,-0.9084,0.1025,-0.3465,0
3485446.0,1738.089606,1.0,6.4,2.79,-6.6,-28.06,-26.69,20.06,-1.06,-0.06,-2.81,-0.05533713849408667,-0.23943807489410163,0.20229123903139978,-130.6800872399157,11.697182904814724,-40.48570286910027,-0.2098,-0.9088,0.1019,-0.346,0
3485446.0,1738.089606,1.0,6.4,2.79,-6.6,-28.06,-26.69,20.06,-1.06,-0.06,-2.81,-0.05533713849408667,-0.23943807489410163,0.20229123903139978,-130.6800872399157,11.697182904814724,-40.48570286910027,-0.2098,-0.9088,0.1019,-0.346,0
3485480.0,1738.093031,1.0,6.59,3.17,-6.55,-28.06,-26.69,20.06,-0.31,7.5,2.44,-0.03161825026698903,0.09623005224092562,-0.010133590529830983,-130.46082634681812,11.708702081111404,-40.60786221038467,-0.2114,-0.908,0.102,-0.347,0
3485480.0,1738.093031,1.0,6.59,3.17,-6.55,-28.06,-26.69,20.06,-0.31,7.5,2.44,-0.03161825026698903,0.09623005224092562,-0.010133590529830983,-130.46082634681812,11.708702081111404,-40.60786221038467,-0.2114,-0.908,0.102,-0.347,0
3485513.0,1738.14065,1.0,6.84,2.95,-6.84,-28.06,-27.0,20.06,1.63,7.44,-1.37,0.010596963255127295,-0.2337808685581011,-0.3036879869253575,-130.24247093533856,11.616551985135153,-40.88901194320903,-0.2113,-0.9072,0.1012,-0.3493,0
3485513.0,1738.14065,1.0,6.84,2.95,-6.84,-28.06,-27.0,20.06,1.63,7.44,-1.37,0.010596963255127295,-0.2337808685581011,-0.3036879869253575,-130.24247093533856,11.616551985135153,-40.88901194320903,-0.2113,-0.9072,0.1012,-0.3493,0
3485550.0,1738.160557,1.0,6.87,2.77,-6.64,-28.06,-26.25,19.69,2.75,2.13,-0.12,0.1976429546397075,-0.30555226709852223,-0.1345257390437613,-130.18802216268048,11.570479767497385,-40.974630229445324,-0.2112,-0.907,0.1008,-0.35,0
3485550.0,1738.160557,1.0,6.87,2.77,-6.64,-28.06,-26.25,19.69,2.75,2.13,-0.12,0.1976429546397075,-0.30555226709852223,-0.1345257390437613,-130.18802216268048,11.570479767497385,-40.974630229445324,-0.2112,-0.907,0.1008,-0.35,0
3485585.0,1738.205577,1.0,6.83,2.95,-6.71,-28.06,-26.25,19.69,-1.63,0.69,1.44,0.057529490323036475,-0.17014016102017604,-0.21049743244558705,-130.16081866157813,11.662626087112967,-41.0113310955595,-0.211,-0.9069,0.1016,-0.3503,0
3485585.0,1738.205577,1.0,6.83,2.95,-6.71,-28.06,-26.25,19.69,-1.63,0.69,1.44,0.057529490323036475,-0.17014016102017604,-0.21049743244558705,-130.16081866157813,11.662626087112967,-41.0113310955595,-0.211,-0.9069,0.1016,-0.3503,0
3485620.0,1738.229481,1.0,6.47,2.9,-6.63,-28.06,-26.69,20.5,-7.25,1.25,-2.88,-0.13507514175832547,-0.2149226976157168,0.10286914199786956,-130.10645331555745,11.628070333672753,-40.974630229445324,-0.2122,-0.9067,0.1013,-0.35,0
3485620.0,1738.229481,1.0,6.47,2.9,-6.63,-28.06,-26.69,20.5,-7.25,1.25,-2.88,-0.13507514175832547,-0.2149226976157168,0.10286914199786956,-130.10645331555745,11.628070333672753,-40.974630229445324,-0.2122,-0.9067,0.1013,-0.35,0
3485655.0,1738.27307,1.0,6.54,3.25,-6.51,-28.06,-26.25,20.06,-2.0,-0.44,0.37,-0.12913642044355758,0.13439819575867773,0.0250621478211972,-130.052143359472,11.651107384541652,-40.974630229445324,-0.2133,-0.9065,0.1015,-0.35,0
