TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2342897.0,2283.575148,1.0,-3.8,-0.26,-8.99,16.06,-18.06,32.5,-1.81,2.13,-0.81,0.00795703572148072,-0.15906972834149363,0.04435859341374204,-156.25063177900063,-5.536926565771378,23.05052764872174,-0.0045,-0.9786,-0.0483,0.1998,0
2342897.0,2283.575148,1.0,-3.8,-0.26,-8.99,16.06,-18.06,32.5,-1.81,2.13,-0.81,0.00795703572148072,-0.15906972834149363,0.04435859341374204,-156.25063177900063,-5.536926565771378,23.05052764872174,-0.0045,-0.9786,-0.0483,0.1998,0
2342932.0,2283.620954,1.0,-3.9,-0.37,-8.88,16.06,-18.06,32.5,-1.37,1.12,1.12,-0.14395129276837249,-0.2664253739029604,0.1056399729228712,-156.30638493987288,-5.559871768630059,23.015443848374385,-0.0051,-0.9787,-0.0485,0.1995,0
2342932.0,2283.620954,1.0,-3.9,-0.37,-8.88,16.06,-18.06,32.5,-1.37,1.12,1.12,-0.14395129276837249,-0.2664253739029604,0.1056399729228712,-156.30638493987288,-5.559871768630059,23.015443848374385,-0.0051,-0.9787,-0.0485,0.1995,0
2342967.0,2283.637732,1.0,-3.91,-0.2,-9.09,15.75,-17.69,32.5,-4.63,0.19,2.63,-0.06335588140706869,-0.11774413300423442,-0.08972925462814096,-156.36226771891504,-5.445147966752271,22.968668848856428,-0.0057,-0.9788,-0.0475,0.1991,0
2342967.0,2283.637732,1.0,-3.91,-0.2,-9.09,15.75,-17.69,32.5,-4.63,0.19,2.63,-0.06335588140706869,-0.11774413300423442,-0.08972925462814096,-156.36226771891504,-5.445147966752271,22.968668848856428,-0.0057,-0.9788,-0.0475,0.1991,0
2343002.0,2283.640644,1.0,-4.07,-0.02,-8.83,15.75,-17.69,32.5,-7.56,0.69,-0.25,-0.2932761017722716,0.05853686558657127,0.08838047484807632,-156.36226771891504,-5.479564528582773,22.98036223475966,-0.0071,-0.9788,-0.0478,0.1992,0
2343002.0,2283.640644,1.0,-4.07,-0.02,-8.83,15.75,-17.69,32.5,-7.56,0.69,-0.25,-0.2932761017722716,0.05853686558657127,0.08838047484807632,-156.36226771891504,-5.479564528582773,22.98036223475966,-0.0071,-0.9788,-0.0478,0.1992,0
2343036.0,2283.679961,1.0,-3.76,0.26,-9.07,16.5,-17.25,33.69,-2.25,1.37,3.0,0.09583986371063075,0.2734193549509714,-0.010995164542366709,-156.41828103776766,-5.4336758888612415,22.89851361952645,-0.0085,-0.9789,-0.0474,0.1985,0
2343036.0,2283.679961,1.0,-3.76,0.26,-9.07,16.5,-17.25,33.69,-2.25,1.37,3.0,0.09583986371063075,0.2734193549509714,-0.010995164542366709,-156.41828103776766,-5.4336758888612415,22.89851361952645,-0.0085,-0.9789,-0.0474,0.1985,0
2343069.0,2283.696484,1.0,-4.04,-0.07,-8.84,16.5,-17.25,33.69,3.0,-0.37,1.94,-0.2775304975773017,-0.014657141991958153,0.09094817300350044,-156.41828103776766,-5.330429626451235,22.921897728102717,-0.0079,-0.9789,-0.0465,0.1987,0
2343069.0,2283.696484,1.0,-4.04,-0.07,-8.84,16.5,-17.25,33.69,3.0,-0.37,1.94,-0.2775304975773017,-0.014657141991958153,0.09094817300350044,-156.41828103776766,-5.330429626451235,22.921897728102717,-0.0079,-0.9789,-0.0465,0.1987,0
2343106.0,2283.74052,1.0,-3.79,-0.3,-9.16,15.38,-17.69,34.19,0.75,2.5,1.06,0.042362040209775555,-0.2665580591726645,-0.10732257705705983,-156.5307030363511,-5.318958088351593,22.851748300506443,-0.0074,-0.9791,-0.0464,0.1981,0
2343106.0,2283.74052,1.0,-3.79,-0.3,-9.16,15.38,-17.69,34.19,0.75,2.5,1.06,0.042362040209775555,-0.2665580591726645,-0.10732257705705983,-156.5307030363511,-5.318958088351593,22.851748300506443,-0.0074,-0.9791,-0.0464,0.1981,0
2343141.0,2283.759301,1.0,-3.51,0.07,-9.18,15.0,-18.06,33.75,-0.69,1.88,2.44,0.328646642995301,0.05578731916790712,-0.016092954952448224,-156.58711361479934,-5.250129975900072,22.7816075509135,-0.0084,-0.9792,-0.0458,0.1975,0
2343141.0,2283.759301,1.0,-3.51,0.07,-9.18,15.0,-18.06,33.75,-0.69,1.88,2.44,0.328646642995301,0.05578731916790712,-0.016092954952448224,-156.58711361479934,-5.250129975900072,22.7816075509135,-0.0084,-0.9792,-0.0458,0.1975,0
2343176.0,2283.800542,1.0,-3.74,-0.04,-9.05,15.0,-18.06,33.75,-5.25,-0.25,-1.69,0.05499203012595353,-0.03354568630960948,0.01443112154590942,-156.58711361479934,-5.296015172064578,22.769918267605057,-0.0087,-0.9792,-0.0462,0.1974,0
2343176.0,2283.800542,1.0,-3.74,-0.04,-9.05,15.0,-18.06,33.75,-5.25,-0.25,-1.69,0.05499203012595353,-0.03354568630960948,0.01443112154590942,-156.58711361479934,-5.296015172064578,22.769918267605057,-0.0087,-0.9792,-0.0462,0.1974,0
2343211.0,2283.860869,1.0,-4.08,0.04,-8.85,16.87,-18.06,33.25,-1.88,-0.12,-0.25,-0.32889222143655217,0.07616091789194694,0.06721832144378403,-156.58711361479934,-5.318958088351593,22.75822922439662,-0.0091,-0.9792,-0.0464,0.1973,0
2343211.0,2283.860869,1.0,-4.08,0.04,-8.85,16.87,-18.06,33.25,-1.88,-0.12,-0.25,-0.32889222143655217,0.07616091789194694,0.06721832144378403,-156.58711361479934,-5.318958088351593,22.75822922439662,-0.0091,-0.9792,-0.0464,0.1973,0
2343247.0,2283.873073,1.0,-3.87,-0.08,-8.99,15.38,-18.06,32.5,-0.56,-1.0,0.06,-0.09869594126457928,-0.05493800819579134,0.01938067058878623,-156.58711361479934,-5.318958088351593,22.723163534007305,-0.0085,-0.9792,-0.0464,0.197,0
2343247.0,2283.873073,1.0,-3.87,-0.08,-8.99,15.38,-18.06,32.5,-0.56,-1.0,0.06,-0.09869594126457928,-0.05493800819579134,0.01938067058878623,-156.58711361479934,-5.318958088351593,22.723163534007305,-0.0085,-0.9792,-0.0464,0.197,0
2343282.0,2283.921555,1.0,-4.18,0.0,-8.76,15.38,-18.06,32.5,0.12,1.63,-2.56,-0.45895613493727383,0.05208993715665883,0.11146326097065362,-156.58711361479934,-5.364844561963228,22.75822922439662,-0.009,-0.9792,-0.0468,0.1973,0
2343282.0,2283.921555,1.0,-4.18,0.0,-8.76,15.38,-18.06,32.5,0.12,1.63,-2.56,-0.45895613493727383,0.05208993715665883,0.11146326097065362,-156.58711361479934,-5.364844561963228,22.75822922439662,-0.009,-0.9792,-0.0468,0.1973,0
2343315.0,2283.938304,1.0,-4.03,-0.08,-8.92,15.75,-18.06,33.25,-6.56,8.38,-2.56,-0.30489476683168654,-0.04457233656653161,0.023053908175091564,-156.75715530060586,-5.468092286497271,22.53618284114898,-0.0092,-0.9795,-0.0477,0.1954,0
2343315.0,2283.938304,1.0,-4.03,-0.08,-8.92,15.75,-18.06,33.25,-6.56,8.38,-2.56,-0.30489476683168654,-0.04457233656653161,0.023053908175091564,-156.75715530060586,-5.468092286497271,22.53618284114898,-0.0092,-0.9795,-0.0477,0.1954,0
2343350.0,2283.98063,1.0,-3.83,0.04,-9.19,14.56,-18.06,33.69,-7.31,3.31,-3.69,-0.039757227642684495,0.016247036048785288,-0.1494915918351527,-156.87120131517742,-5.663127955663873,22.34926291674044,-0.0112,-0.9797,-0.0494,0.1938,0
2343350.0,2283.98063,1.0,-3.83,0.04,-9.19,14.56,-18.06,33.69,-7.31,3.31,-3.69,-0.039757227642684495,0.016247036048785288,-0.1494915918351527,-156.87120131517742,-5.663127955663873,22.34926291674044,-0.0112,-0.9797,-0.0494,0.1938,0
2343387.0,2284.045317,1.0,-3.88,-0.06,-8.8,15.75,-16.87,33.25,0.12,-1.81,-3.06,-0.24058747874696107,-0.0821275202424572,0.1924223796714184,-156.814109146573,-5.800810045139374,22.372624603038304,-0.0125,-0.9796,-0.0506,0.194,0
2343387.0,2284.045317,1.0,-3.88,-0.06,-8.8,15.75,-16.87,33.25,0.12,-1.81,-3.06,-0.24058747874696107,-0.0821275202424572,0.1924223796714184,-156.814109146573,-5.800810045139374,22.372624603038304,-0.0125,-0.9796,-0.0506,0.194,0
2343421.0,2284.063652,1.0,-4.33,0.44,-9.05,15.75,-16.87,33.25,-6.5,-0.25,-1.75,-0.5035568883545072,0.42205464371256,-0.21399370876000212,-156.75715530060586,-5.9155515139479675,22.39598723123728,-0.014,-0.9795,-0.0516,0.1942,0
2343421.0,2284.063652,1.0,-4.33,0.44,-9.05,15.75,-16.87,33.25,-6.5,-0.25,-1.75,-0.5035568883545072,0.42205464371256,-0.21399370876000212,-156.75715530060586,-5.9155515139479675,22.39598723123728,-0.014,-0.9795,-0.0516,0.1942,0
2343458.0,2284.10164,1.0,-3.97,0.9,-9.43,15.75,-18.75,32.88,-6.19,6.88,-17.81,-0.00721862728715178,0.8281892039544719,-0.43101821761055703,-156.814109146573,-6.3631010384043885,22.19743483976267,-0.0148,-0.9796,-0.0555,0.1925,0
2343458.0,2284.10164,1.0,-3.97,0.9,-9.43,15.75,-18.75,32.88,-6.19,6.88,-17.81,-0.00721862728715178,0.8281892039544719,-0.43101821761055703,-156.814109146573,-6.3631010384043885,22.19743483976267,-0.0148,-0.9796,-0.0555,0.1925,0
2343493.0,2284.108758,1.0,-4.53,1.27,-8.82,15.38,-18.37,33.25,-3.75,7.0,-21.19,-0.7326643798504275,1.3106110908134259,-0.07624944677852419,-156.814109146573,-7.2240523141440205,21.92891239364033,-0.0156,-0.9796,-0.063,0.1902,0
2343493.0,2284.108758,1.0,-4.53,1.27,-8.82,15.38,-18.37,33.25,-3.75,7.0,-21.19,-0.7326643798504275,1.3106110908134259,-0.07624944677852419,-156.814109146573,-7.2240523141440205,21.92891239364033,-0.0156,-0.9796,-0.063,0.1902,0
2343528.0,2284.168662,1.0,-3.98,0.94,-9.53,15.38,-18.37,33.25,16.94,10.88,-30.12,-0.047540733542494676,0.979710957617506,-0.5172449199504374,-156.87120131517742,-8.0049999287049,21.590514086807826,-0.0122,-0.9797,-0.0698,0.1873,0
2343528.0,2284.168662,1.0,-3.98,0.94,-9.53,15.38,-18.37,33.25,16.94,10.88,-30.12,-0.047540733542494676,0.979710957617506,-0.5172449199504374,-156.87120131517742,-8.0049999287049,21.590514086807826,-0.0122,-0.9797,-0.0698,0.1873,0
2343563.0,2284.186993,1.0,-4.08,0.66,-9.03,16.06,-18.37,31.69,14.38,4.69,-34.38,-0.36054806745877055,0.9261989357530902,-0.074395522740069,-156.6436585308699,-9.17713147157167,21.42721774773248,-0.005,-0.9793,-0.08,0.1859,0
2343563.0,2284.186993,1.0,-4.08,0.66,-9.03,16.06,-18.37,31.69,14.38,4.69,-34.38,-0.36054806745877055,0.9261989357530902,-0.074395522740069,-156.6436585308699,-9.17713147157167,21.42721774773248,-0.005,-0.9793,-0.08,0.1859,0
2343598.0,2284.229181,1.0,-3.99,0.3,-8.76,16.06,-18.06,33.38,10.88,12.94,-39.63,-0.4506359905806547,0.7051567604727688,0.21251735826771423,-156.41828103776766,-10.200656128703407,21.194013524886017,0.0001,-0.9789,-0.0889,0.1839,0
2343598.0,2284.229181,1.0,-3.99,0.3,-8.76,16.06,-18.06,33.38,10.88,12.94,-39.63,-0.4506359905806547,0.7051567604727688,0.21251735826771423,-156.41828103776766,-10.200656128703407,21.194013524886017,0.0001,-0.9789,-0.0889,0.1839,0
2343634.0,2284.247687,1.0,-3.66,-0.1,-8.71,16.06,-16.87,33.25,17.25,6.81,-38.06,-0.25783148356703095,0.4450884433418663,0.37239755459208546,-156.02889725740354,-11.581997645669874,20.914285524438075,0.0076,-0.9782,-0.1009,0.1815,0
2343634.0,2284.247687,1.0,-3.66,-0.1,-8.71,16.06,-16.87,33.25,17.25,6.81,-38.06,-0.25783148356703095,0.4450884433418663,0.37239755459208546,-156.02889725740354,-11.581997645669874,20.914285524438075,0.0076,-0.9782,-0.1009,0.1815,0
2343669.0,2284.308832,1.0,-3.58,-0.76,-8.32,16.06,-16.87,33.25,15.19,10.88,-44.0,-0.4664303500149489,-0.05553187734523701,0.7294390330133105,-155.591382770185,-12.67674864442774,20.751169149926106,0.0139,-0.9774,-0.1104,0.1801,0
2343669.0,2284.308832,1.0,-3.58,-0.76,-8.32,16.06,-16.87,33.25,15.19,10.88,-44.0,-0.4664303500149489,-0.05553187734523701,0.7294390330133105,-155.591382770185,-12.67674864442774,20.751169149926106,0.0139,-0.9774,-0.1104,0.1801,0
2343706.0,2284.357416,1.0,-3.74,-1.09,-8.16,16.87,-15.06,33.25,1.63,12.94,-41.44,-0.8077163344730797,-0.1531619268819736,0.801904820530499,-155.0021140741398,-14.303764676023915,20.250433032061157,0.0203,-0.9763,-0.1245,0.1758,0
2343706.0,2284.357416,1.0,-3.74,-1.09,-8.16,16.87,-15.06,33.25,1.63,12.94,-41.44,-0.8077163344730797,-0.1531619268819736,0.801904820530499,-155.0021140741398,-14.303764676023915,20.250433032061157,0.0203,-0.9763,-0.1245,0.1758,0
2343741.0,2284.362201,1.0,-3.26,-0.49,-8.42,16.5,-15.38,34.56,-0.88,14.75,-40.0,-0.19853529768287362,0.38028456822166057,0.7744815237841998,-154.68638599830706,-15.401597439742238,19.808247369439115,0.0221,-0.9757,-0.134,0.172,0
2343741.0,2284.362201,1.0,-3.26,-0.49,-8.42,16.5,-15.38,34.56,-0.88,14.75,-40.0,-0.19853529768287362,0.38028456822166057,0.7744815237841998,-154.68638599830706,-15.401597439742238,19.808247369439115,0.0221,-0.9757,-0.134,0.172,0
2343776.0,2284.380054,1.0,-3.33,-0.54,-8.33,16.5,-15.38,34.56,5.56,14.69,-40.38,-0.35591867551376327,0.4733129720179593,0.8390027764000383,-154.01525359440276,-16.883054257264604,19.354734757827334,0.0258,-0.9744,-0.1468,0.1681,0
2343776.0,2284.380054,1.0,-3.33,-0.54,-8.33,16.5,-15.38,34.56,5.56,14.69,-40.38,-0.35591867551376327,0.4733129720179593,0.8390027764000383,-154.01525359440276,-16.883054257264604,19.354734757827334,0.0258,-0.9744,-0.1468,0.1681,0
2343811.0,2284.444517,1.0,-2.78,-0.89,-8.64,16.06,-14.25,35.0,12.38,19.87,-38.25,0.04953680201859158,0.16147691706120892,0.6884499961339845,-153.61058909469406,-18.146842253651588,18.599556301853195,0.0334,-0.9736,-0.1577,0.1616,0
2343811.0,2284.444517,1.0,-2.78,-0.89,-8.64,16.06,-14.25,35.0,12.38,19.87,-38.25,0.04953680201859158,0.16147691706120892,0.6884499961339845,-153.61058909469406,-18.146842253651588,18.599556301853195,0.0334,-0.9736,-0.1577,0.1616,0
2343847.0,2284.487364,1.0,-3.57,-0.62,-7.64,17.25,-13.88,35.5,-0.94,30.62,-50.0,-1.0010696873008322,0.7886480503919291,1.4475355891440014,-153.1625065187994,-19.4826172689267,17.763999776816537,0.0373,-0.9727,-0.1692,0.1544,0
2343847.0,2284.487364,1.0,-3.57,-0.62,-7.64,17.25,-13.88,35.5,-0.94,30.62,-50.0,-1.0010696873008322,0.7886480503919291,1.4475355891440014,-153.1625065187994,-19.4826172689267,17.763999776816537,0.0373,-0.9727,-0.1692,0.1544,0
2343884.0,2284.495434,1.0,-2.39,-1.56,-8.65,17.25,-13.88,35.5,7.44,50.69,-54.19,-0.20447603213468576,-0.2622700064896104,0.7040347716176392,-152.72165046658662,-21.403893300909647,15.945255673236543,0.0439,-0.9718,-0.1857,0.1387,0
2343884.0,2284.495434,1.0,-2.39,-1.56,-8.65,17.25,-13.88,35.5,7.44,50.69,-54.19,-0.20447603213468576,-0.2622700064896104,0.7040347716176392,-152.72165046658662,-21.403893300909647,15.945255673236543,0.0439,-0.9718,-0.1857,0.1387,0
2343917.0,2284.553785,1.0,-1.94,-1.75,-8.96,16.87,-13.19,35.88,8.06,41.69,-40.81,0.013414965447050703,-0.43902996177752973,0.4838407275025869,-152.3835367338065,-22.582922295565638,14.61564163128423,0.049,-0.9711,-0.1958,0.1272,0
2343917.0,2284.553785,1.0,-1.94,-1.75,-8.96,16.87,-13.19,35.88,8.06,41.69,-40.81,0.013414965447050703,-0.43902996177752973,0.4838407275025869,-152.3835367338065,-22.582922295565638,14.61564163128423,0.049,-0.9711,-0.1958,0.1272,0
2343954.0,2284.569493,1.0,-2.15,-1.88,-8.75,16.5,-11.69,35.88,5.69,42.44,-38.94,-0.5182719309093005,-0.28218517901406137,0.6212721781367971,-151.86026450485573,-23.98691540045918,13.011162702254632,0.0555,-0.97,-0.2078,0.1133,0
2343954.0,2284.569493,1.0,-2.15,-1.88,-8.75,16.5,-11.69,35.88,5.69,42.44,-38.94,-0.5182719309093005,-0.28218517901406137,0.6212721781367971,-151.86026450485573,-23.98691540045918,13.011162702254632,0.0555,-0.97,-0.2078,0.1133,0
2343989.0,2284.613362,1.0,-0.55,-2.63,-10.42,15.38,-11.25,36.69,3.06,53.38,-32.81,0.7457618917869295,-1.323531960688391,-0.8464200903446031,-151.57882322936237,-24.8662564695287,11.478340954533573,0.0621,-0.9694,-0.2153,0.1,0
2343989.0,2284.613362,1.0,-0.55,-2.63,-10.42,15.38,-11.25,36.69,3.06,53.38,-32.81,0.7457618917869295,-1.323531960688391,-0.8464200903446031,-151.57882322936237,-24.8662564695287,11.478340954533573,0.0621,-0.9694,-0.2153,0.1,0
2344024.0,2284.675027,1.0,-1.04,-2.0,-9.27,15.38,-11.25,36.69,-1.44,29.44,-31.5,0.07677266461083301,-0.5123418130508605,0.2805746368418678,-151.0239731545222,-26.00575632582789,10.05110359058591,0.0651,-0.9682,-0.225,0.0876,0
2344024.0,2284.675027,1.0,-1.04,-2.0,-9.27,15.38,-11.25,36.69,-1.44,29.44,-31.5,0.07677266461083301,-0.5123418130508605,0.2805746368418678,-151.0239731545222,-26.00575632582789,10.05110359058591,0.0651,-0.9682,-0.225,0.0876,0
2344058.0,2284.69205,1.0,-1.4,-1.56,-8.66,13.5,-11.25,37.88,-8.75,44.81,-39.0,-0.3704136872470669,0.07342844553401062,0.9045939473969593,-150.56941987552764,-26.912168656137837,8.76333445653462,0.0665,-0.9672,-0.2327,0.0764,0
2344058.0,2284.69205,1.0,-1.4,-1.56,-8.66,13.5,-11.25,37.88,-8.75,44.81,-39.0,-0.3704136872470669,0.07342844553401062,0.9045939473969593,-150.56941987552764,-26.912168656137837,8.76333445653462,0.0665,-0.9672,-0.2327,0.0764,0
2344097.0,2284.751781,1.0,-0.37,-2.32,-9.43,13.06,-10.88,37.5,7.13,58.19,-26.94,-0.0030909924104161324,-0.7832113716444213,0.12002156730512148,-149.900178159723,-28.068278987313843,6.638563994932458,0.0729,-0.9657,-0.2425,0.0579,0
2344097.0,2284.751781,1.0,-0.37,-2.32,-9.43,13.06,-10.88,37.5,7.13,58.19,-26.94,-0.0030909924104161324,-0.7832113716444213,0.12002156730512148,-149.900178159723,-28.068278987313843,6.638563994932458,0.0729,-0.9657,-0.2425,0.0579,0
2344130.0,2284.756232,1.0,0.13,-2.2,-8.99,13.06,-10.88,37.5,12.69,45.56,-20.69,0.22556062464554852,-0.8151090781411012,0.5891818229276478,-149.50552295905456,-28.552816976564145,5.261601195679236,0.0782,-0.9648,-0.2466,0.0459,0
2344130.0,2284.756232,1.0,0.13,-2.2,-8.99,13.06,-10.88,37.5,12.69,45.56,-20.69,0.22556062464554852,-0.8151090781411012,0.5891818229276478,-149.50552295905456,-28.552816976564145,5.261601195679236,0.0782,-0.9648,-0.2466,0.0459,0
2344165.0,2284.795635,1.0,0.91,-2.67,-10.31,12.0,-10.19,38.69,8.0,43.63,-18.62,0.5458784952737399,-1.2059658802673259,-0.7999876842064708,-148.90133503664836,-29.23915478171118,3.438262641755622,0.085,-0.9634,-0.2524,0.03,0
2344165.0,2284.795635,1.0,0.91,-2.67,-10.31,12.0,-10.19,38.69,8.0,43.63,-18.62,0.5458784952737399,-1.2059658802673259,-0.7999876842064708,-148.90133503664836,-29.23915478171118,3.438262641755622,0.085,-0.9634,-0.2524,0.03,0
2344200.0,2284.847582,1.0,0.17,-1.93,-8.87,10.5,-10.56,39.5,3.63,3.88,-8.69,0.05587156340017635,-0.36469932775749225,0.735014382938628,-148.6458749656724,-29.464221664430085,3.025568677774776,0.0872,-0.9628,-0.2543,0.0264,0
2344200.0,2284.847582,1.0,0.17,-1.93,-8.87,10.5,-10.56,39.5,3.63,3.88,-8.69,0.05587156340017635,-0.36469932775749225,0.735014382938628,-148.6458749656724,-29.464221664430085,3.025568677774776,0.0872,-0.9628,-0.2543,0.0264,0
2344237.0,2284.869973,1.0,0.0,-2.8,-8.96,8.56,-9.06,40.0,45.0,51.38,-7.06,-0.5760209296566323,-0.8190074493667823,0.4728926276188634,-148.2245582580313,-29.63013477678929,2.3263684457528235,0.0961,-0.9618,-0.2557,0.0203,0
2344237.0,2284.869973,1.0,0.0,-2.8,-8.96,8.56,-9.06,40.0,45.0,51.38,-7.06,-0.5760209296566323,-0.8190074493667823,0.4728926276188634,-148.2245582580313,-29.63013477678929,2.3263684457528235,0.0961,-0.9618,-0.2557,0.0203,0
2344271.0,2284.907875,1.0,0.59,-2.71,-9.34,8.56,-9.06,40.0,-4.75,39.13,-3.81,-0.20376834567880253,-0.730873865699864,0.09314899090259665,-147.84997349806363,-29.66569584162053,0.7104722177704716,0.105,-0.9609,-0.256,0.0062,0
2344271.0,2284.907875,1.0,0.59,-2.71,-9.34,8.56,-9.06,40.0,-4.75,39.13,-3.81,-0.20376834567880253,-0.730873865699864,0.09314899090259665,-147.84997349806363,-29.66569584162053,0.7104722177704716,0.105,-0.9609,-0.256,0.0062,0
2344308.0,2284.916129,1.0,1.26,-3.12,-9.81,9.0,-8.69,40.75,-15.94,44.5,-12.69,-0.05990183794828885,-1.2377839473195231,-0.49006805332012426,-147.60259361783832,-29.9147053648035,-0.8136069048374162,0.1053,-0.9603,-0.2581,-0.0071,0
2344308.0,2284.916129,1.0,1.26,-3.12,-9.81,9.0,-8.69,40.75,-15.94,44.5,-12.69,-0.05990183794828885,-1.2377839473195231,-0.49006805332012426,-147.60259361783832,-29.9147053648035,-0.8136069048374162,0.1053,-0.9603,-0.2581,-0.0071,0
2344343.0,2284.974858,1.0,0.91,-2.21,-9.23,6.75,-8.69,40.75,-17.94,53.69,-1.44,-0.17570556318419434,-0.3680453774454159,0.28095999059872767,-147.64369574598433,-29.843545089972302,-2.3149069396375412,0.1044,-0.9604,-0.2575,-0.0202,0
2344343.0,2284.974858,1.0,0.91,-2.21,-9.23,6.75,-8.69,40.75,-17.94,53.69,-1.44,-0.17570556318419434,-0.3680453774454159,0.28095999059872767,-147.64369574598433,-29.843545089972302,-2.3149069396375412,0.1044,-0.9604,-0.2575,-0.0202,0
2344376.0,2285.042991,1.0,1.13,-2.41,-9.02,6.75,-8.69,40.75,-8.69,65.75,-3.19,-0.4366937263579997,-0.5204413917396131,0.4266798855953855,-147.39783944401512,-29.63013477678929,-4.699571210920838,0.1082,-0.9598,-0.2557,-0.041,0
2344376.0,2285.042991,1.0,1.13,-2.41,-9.02,6.75,-8.69,40.75,-8.69,65.75,-3.19,-0.4366937263579997,-0.5204413917396131,0.4266798855953855,-147.39783944401512,-29.63013477678929,-4.699571210920838,0.1082,-0.9598,-0.2557,-0.041,0
2344411.0,2285.081762,1.0,1.52,-2.7,-8.99,5.56,-9.75,41.25,-0.75,73.06,-16.0,-0.6538978417157977,-0.7516457263054279,0.3500149581510126,-146.5113892939378,-29.76053964808933,-7.430739554030821,0.1132,-0.9576,-0.2568,-0.0648,0
2344411.0,2285.081762,1.0,1.52,-2.7,-8.99,5.56,-9.75,41.25,-0.75,73.06,-16.0,-0.6538978417157977,-0.7516457263054279,0.3500149581510126,-146.5113892939378,-29.76053964808933,-7.430739554030821,0.1132,-0.9576,-0.2568,-0.0648,0
2344448.0,2285.099466,1.0,2.06,-1.98,-8.98,3.75,-9.5,41.69,-43.44,101.31,-31.25,-0.30697551196266565,-0.30726214172467103,0.39305578677208963,-145.49229376528544,-30.104523913110068,-10.396251161173769,0.1116,-0.955,-0.2597,-0.0906,0
2344448.0,2285.099466,1.0,2.06,-1.98,-8.98,3.75,-9.5,41.69,-43.44,101.31,-31.25,-0.30697551196266565,-0.30726214172467103,0.39305578677208963,-145.49229376528544,-30.104523913110068,-10.396251161173769,0.1116,-0.955,-0.2597,-0.0906,0
2344482.0,2285.102491,1.0,3.16,-2.59,-9.06,3.75,-9.5,41.69,-24.56,117.75,-43.38,-0.30130976758165,-1.1807397083053859,-0.05703927760758276,-143.61025532246643,-30.828988678187994,-13.876550175976101,0.1109,-0.95,-0.2658,-0.1208,0
