TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3513769.0,1766.43777,1.0,9.48,2.81,-1.69,-27.5,-31.0,12.69,44.69,209.38,17.44,-0.5143116444114113,-0.7613421689985878,-0.1822659388858323,-91.69691933728232,-27.030009227722356,-81.83929990977303,-0.04,-0.7175,-0.2337,-0.655,0
3513769.0,1766.43777,1.0,9.48,2.81,-1.69,-27.5,-31.0,12.69,44.69,209.38,17.44,-0.5143116444114113,-0.7613421689985878,-0.1822659388858323,-91.69691933728232,-27.030009227722356,-81.83929990977303,-0.04,-0.7175,-0.2337,-0.655,0
3513804.0,1766.486615,1.0,11.5,3.02,-1.79,-27.5,-31.0,12.69,5.25,137.0,8.81,-1.5437877139673093,-0.8458061197799405,-2.0877113322425327,-86.36116191059776,-27.253986698732735,-87.2127319177151,-0.0219,-0.6843,-0.2356,-0.6897,0
3513804.0,1766.486615,1.0,11.5,3.02,-1.79,-27.5,-31.0,12.69,5.25,137.0,8.81,-1.5437877139673093,-0.8458061197799405,-2.0877113322425327,-86.36116191059776,-27.253986698732735,-87.2127319177151,-0.0219,-0.6843,-0.2356,-0.6897,0
3513841.0,1766.549415,1.0,9.35,2.86,0.27,-30.87,-30.56,8.0,-2.0,44.75,-0.81,0.268544259027509,-0.7786369894631033,0.0600296411482617,-85.00152199363875,-27.05358083343023,-88.66161388971881,-0.022,-0.6756,-0.2339,-0.6988,0
3513841.0,1766.549415,1.0,9.35,2.86,0.27,-30.87,-30.56,8.0,-2.0,44.75,-0.81,0.268544259027509,-0.7786369894631033,0.0600296411482617,-85.00152199363875,-27.05358083343023,-88.66161388971881,-0.022,-0.6756,-0.2339,-0.6988,0
3513876.0,1766.56672,1.0,9.59,2.31,0.31,-31.25,-30.25,7.19,-13.81,51.63,10.75,-0.17870219484943156,-1.203106049737248,0.012728346308787053,-83.24196162167489,-26.60591846915358,-90.6326728543478,-0.0177,-0.6642,-0.2301,-0.711,0
3513876.0,1766.56672,1.0,9.59,2.31,0.31,-31.25,-30.25,7.19,-13.81,51.63,10.75,-0.17870219484943156,-1.203106049737248,0.012728346308787053,-83.24196162167489,-26.60591846915358,-90.6326728543478,-0.0177,-0.6642,-0.2301,-0.711,0
3513911.0,1766.616944,1.0,10.18,3.19,0.79,-31.25,-30.25,7.19,-42.88,32.13,2.94,0.2207184294961358,-0.633024911832091,-0.8696397504648452,-82.18855815257656,-25.711825174606222,-92.05943487025183,-0.0201,-0.6573,-0.2225,-0.7197,0
3513911.0,1766.616944,1.0,10.18,3.19,0.79,-31.25,-30.25,7.19,-42.88,32.13,2.94,0.2207184294961358,-0.633024911832091,-0.8696397504648452,-82.18855815257656,-25.711825174606222,-92.05943487025183,-0.0201,-0.6573,-0.2225,-0.7197,0
3513946.0,1766.635853,1.0,9.56,1.77,0.37,-31.25,-29.87,4.69,-31.62,-1.75,16.81,-0.5294851983581581,-1.4913986209826466,0.2067137721883423,-82.05178160910839,-24.373645675055762,-92.75483512396401,-0.0254,-0.6564,-0.2111,-0.7239,0
3513946.0,1766.635853,1.0,9.56,1.77,0.37,-31.25,-29.87,4.69,-31.62,-1.75,16.81,-0.5294851983581581,-1.4913986209826466,0.2067137721883423,-82.05178160910839,-24.373645675055762,-92.75483512396401,-0.0254,-0.6564,-0.2111,-0.7239,0
3513982.0,1766.639054,1.0,9.9,2.16,0.73,-31.25,-30.56,3.5,-87.25,-19.69,4.63,-0.14097439735894657,-1.275524435388957,-0.2711306899145711,-82.34069929138175,-22.653038617520366,-93.05422153236404,-0.0369,-0.6583,-0.1964,-0.7257,0
3513982.0,1766.639054,1.0,9.9,2.16,0.73,-31.25,-30.56,3.5,-87.25,-19.69,4.63,-0.14097439735894657,-1.275524435388957,-0.2711306899145711,-82.34069929138175,-22.653038617520366,-93.05422153236404,-0.0369,-0.6583,-0.1964,-0.7257,0
3514017.0,1766.683745,1.0,9.67,4.05,0.97,-31.25,-30.56,3.5,-113.94,-36.69,-3.0,0.457666176206934,0.5581840172921801,-0.6972193953226427,-83.39534135240476,-19.47099057608733,-92.85453921675224,-0.064,-0.6652,-0.1691,-0.7245,0
3514017.0,1766.683745,1.0,9.67,4.05,0.97,-31.25,-30.56,3.5,-113.94,-36.69,-3.0,0.457666176206934,0.5581840172921801,-0.6972193953226427,-83.39534135240476,-19.47099057608733,-92.85453921675224,-0.064,-0.6652,-0.1691,-0.7245,0
3514052.0,1766.746016,1.0,9.05,3.45,0.2,-32.69,-29.06,1.37,-73.81,-44.69,4.75,-0.24154388085905765,0.311834564776428,0.12732069690103742,-84.45870287953169,-17.717608294742977,-92.0924497403109,-0.0794,-0.6721,-0.154,-0.7199,0
3514052.0,1766.746016,1.0,9.05,3.45,0.2,-32.69,-29.06,1.37,-73.81,-44.69,4.75,-0.24154388085905765,0.311834564776428,0.12732069690103742,-84.45870287953169,-17.717608294742977,-92.0924497403109,-0.0794,-0.6721,-0.154,-0.7199,0
3514089.0,1766.752131,1.0,8.8,4.14,0.21,-32.25,-30.25,1.0,-89.37,-45.0,8.56,-0.10789976883854441,1.103334388184208,0.1425561020841286,-85.81237907644235,-15.008530771963969,-91.10624511400431,-0.0986,-0.6808,-0.1306,-0.7139,0
3514089.0,1766.752131,1.0,8.8,4.14,0.21,-32.25,-30.25,1.0,-89.37,-45.0,8.56,-0.10789976883854441,1.103334388184208,0.1425561020841286,-85.81237907644235,-15.008530771963969,-91.10624511400431,-0.0986,-0.6808,-0.1306,-0.7139,0
3514124.0,1766.811142,1.0,8.65,3.97,0.18,-33.06,-30.25,0.19,-62.19,-30.56,15.06,-0.10808086446242704,1.0617882012738948,0.34743627250802334,-86.67586147437743,-13.161108413553293,-90.45355927355088,-0.1096,-0.6863,-0.1146,-0.7099,0
3514124.0,1766.811142,1.0,8.65,3.97,0.18,-33.06,-30.25,0.19,-62.19,-30.56,15.06,-0.10808086446242704,1.0617882012738948,0.34743627250802334,-86.67586147437743,-13.161108413553293,-90.45355927355088,-0.1096,-0.6863,-0.1146,-0.7099,0
3514157.0,1766.830727,1.0,9.11,3.98,-0.3,-33.06,-30.25,0.19,-51.38,-16.94,14.5,-0.6271588428959073,1.0205629120443234,-0.06693208191622091,-87.14944663280797,-11.248026360967865,-90.12861881978974,-0.1188,-0.6893,-0.098,-0.7079,0
3514157.0,1766.830727,1.0,9.11,3.98,-0.3,-33.06,-30.25,0.19,-51.38,-16.94,14.5,-0.6271588428959073,1.0205629120443234,-0.06693208191622091,-87.14944663280797,-11.248026360967865,-90.12861881978974,-0.1188,-0.6893,-0.098,-0.7079,0
3514193.0,1766.891055,1.0,8.61,5.14,-0.09,-33.06,-28.75,-0.06,-47.63,-21.56,1.94,-0.4903207763183748,2.3110244580641335,0.06095600262147016,-87.46620685664602,-10.039600263356236,-89.80459924068859,-0.1266,-0.6913,-0.0875,-0.7059,0
3514193.0,1766.891055,1.0,8.61,5.14,-0.09,-33.06,-28.75,-0.06,-47.63,-21.56,1.94,-0.4903207763183748,2.3110244580641335,0.06095600262147016,-87.46620685664602,-10.039600263356236,-89.80459924068859,-0.1266,-0.6913,-0.0875,-0.7059,0
3514230.0,1766.894399,1.0,8.29,4.98,-0.18,-33.75,-27.87,-2.69,1.63,-2.94,-9.19,-0.5568931728758119,2.2079987866792297,0.40603771398227906,-87.73611309262151,-9.752049739225924,-89.44922896161478,-0.1319,-0.693,-0.085,-0.7037,0
3514230.0,1766.894399,1.0,8.29,4.98,-0.18,-33.75,-27.87,-2.69,1.63,-2.94,-9.19,-0.5568931728758119,2.2079987866792297,0.40603771398227906,-87.73611309262151,-9.752049739225924,-89.44922896161478,-0.1319,-0.693,-0.085,-0.7037,0
3514265.0,1766.940349,1.0,9.1,4.53,-0.41,-33.75,-27.87,-2.69,20.75,10.13,-0.81,-0.7463009613304692,1.5072045893686719,-0.22681247318956288,-87.6407824219454,-10.200656128703407,-89.5298988974798,-0.1293,-0.6924,-0.0889,-0.7042,0
3514265.0,1766.940349,1.0,9.1,4.53,-0.41,-33.75,-27.87,-2.69,20.75,10.13,-0.81,-0.7463009613304692,1.5072045893686719,-0.22681247318956288,-87.6407824219454,-10.200656128703407,-89.5298988974798,-0.1293,-0.6924,-0.0889,-0.7042,0
3514298.0,1766.960045,1.0,8.82,4.33,-0.24,-33.75,-29.5,-1.88,38.44,-1.63,-10.88,-0.4891202137982723,1.3771281066153793,0.0874329742090918,-87.72021935597425,-11.201968941881601,-89.43310172436692,-0.1238,-0.6929,-0.0976,-0.7036,0
3514298.0,1766.960045,1.0,8.82,4.33,-0.24,-33.75,-29.5,-1.88,38.44,-1.63,-10.88,-0.4891202137982723,1.3771281066153793,0.0874329742090918,-87.72021935597425,-11.201968941881601,-89.43310172436692,-0.1238,-0.6929,-0.0976,-0.7036,0
3514335.0,1767.004789,1.0,8.65,3.96,0.03,-33.06,-29.06,-3.06,61.13,10.25,-13.63,-0.11801429577023753,1.0199787910002134,0.34881114051927753,-87.79970924377666,-12.526874248925028,-89.25585014264172,-0.1175,-0.6934,-0.1091,-0.7025,0
3514335.0,1767.004789,1.0,8.65,3.96,0.03,-33.06,-29.06,-3.06,61.13,10.25,-13.63,-0.11801429577023753,1.0199787910002134,0.34881114051927753,-87.79970924377666,-12.526874248925028,-89.25585014264172,-0.1175,-0.6934,-0.1091,-0.7025,0
3514372.0,1767.054544,1.0,9.36,3.0,-0.19,-33.06,-29.06,-0.56,48.63,18.19,0.63,-0.3378409142462059,-0.12234647837617763,-0.017635971809360385,-87.40278790753676,-14.246021440356781,-89.61062519853644,-0.1037,-0.6909,-0.124,-0.7047,0
3514372.0,1767.054544,1.0,9.36,3.0,-0.19,-33.06,-29.06,-0.56,48.63,18.19,0.63,-0.3378409142462059,-0.12234647837617763,-0.017635971809360385,-87.40278790753676,-14.246021440356781,-89.61062519853644,-0.1037,-0.6909,-0.124,-0.7047,0
3514404.0,1767.072558,1.0,9.41,3.28,0.16,-33.06,-29.06,-0.56,52.88,3.44,-19.75,0.09013127488810235,-0.003400016201862588,-0.15949091778642455,-87.35524570014306,-16.084119443363345,-89.35249921849721,-0.0957,-0.6906,-0.1399,-0.7031,0
3514404.0,1767.072558,1.0,9.41,3.28,0.16,-33.06,-29.06,-0.56,52.88,3.44,-19.75,0.09013127488810235,-0.003400016201862588,-0.15949091778642455,-87.35524570014306,-16.084119443363345,-89.35249921849721,-0.0957,-0.6906,-0.1399,-0.7031,0
3514441.0,1767.12931,1.0,8.97,3.07,-0.14,-32.69,-29.06,1.0,50.63,-3.31,-15.81,-0.12447649475632146,-0.13657164041039893,0.32660496902631664,-87.46620685664602,-17.682816604505923,-88.91820974498009,-0.0891,-0.6913,-0.1537,-0.7004,0
3514441.0,1767.12931,1.0,8.97,3.07,-0.14,-32.69,-29.06,1.0,50.63,-3.31,-15.81,-0.12447649475632146,-0.13657164041039893,0.32660496902631664,-87.46620685664602,-17.682816604505923,-88.91820974498009,-0.0891,-0.6913,-0.1537,-0.7004,0
3514478.0,1767.148109,1.0,9.18,3.59,-0.2,-31.19,-29.5,1.37,43.38,0.5,-9.69,-0.03669862570552876,0.20867956592090486,-0.05010433647599832,-87.62490137692915,-19.180388694494322,-88.43755212986639,-0.0813,-0.6923,-0.1666,-0.6974,0
3514478.0,1767.148109,1.0,9.18,3.59,-0.2,-31.19,-29.5,1.37,43.38,0.5,-9.69,-0.03669862570552876,0.20867956592090486,-0.05010433647599832,-87.62490137692915,-19.180388694494322,-88.43755212986639,-0.0813,-0.6923,-0.1666,-0.6974,0
3514513.0,1767.193643,1.0,8.81,2.9,0.01,-31.19,-29.5,1.37,62.63,-18.69,-20.19,0.24514018326535786,-0.44557352903190584,0.5455717409215932,-88.11820122886442,-20.751169149926106,-87.5137931126768,-0.0752,-0.6954,-0.1801,-0.6916,0
3514513.0,1767.193643,1.0,8.81,2.9,0.01,-31.19,-29.5,1.37,62.63,-18.69,-20.19,0.24514018326535786,-0.44557352903190584,0.5455717409215932,-88.11820122886442,-20.751169149926106,-87.5137931126768,-0.0752,-0.6954,-0.1801,-0.6916,0
3514546.0,1767.262367,1.0,9.11,2.93,-0.08,-31.87,-31.0,3.06,44.75,3.88,-11.38,0.2414639870300989,-0.6077567518749614,0.2590991688434592,-88.19795806279829,-22.454397929674286,-86.94399862291918,-0.0666,-0.6959,-0.1947,-0.688,0
3514546.0,1767.262367,1.0,9.11,2.93,-0.08,-31.87,-31.0,3.06,44.75,3.88,-11.38,0.2414639870300989,-0.6077567518749614,0.2590991688434592,-88.19795806279829,-22.454397929674286,-86.94399862291918,-0.0666,-0.6959,-0.1947,-0.688,0
3514583.0,1767.268384,1.0,10.37,3.31,-0.93,-31.19,-30.25,4.69,26.12,-10.19,-13.06,-0.5176725420077517,-0.6178448466341318,-1.0886784890699293,-88.15009751242158,-23.34297818708293,-86.70737625621076,-0.0625,-0.6956,-0.2023,-0.6865,0
3514583.0,1767.268384,1.0,10.37,3.31,-0.93,-31.19,-30.25,4.69,26.12,-10.19,-13.06,-0.5176725420077517,-0.6178448466341318,-1.0886784890699293,-88.15009751242158,-23.34297818708293,-86.70737625621076,-0.0625,-0.6956,-0.2023,-0.6865,0
3514617.0,1767.326784,1.0,9.59,3.02,-0.72,-31.19,-30.25,4.69,33.5,-62.06,-16.12,0.024956083712607158,-0.8068490927580749,-0.24100006035745558,-89.99890106694886,-24.479166312304468,-84.39681517514323,-0.062,-0.7071,-0.212,-0.6717,0
3514617.0,1767.326784,1.0,9.59,3.02,-0.72,-31.19,-30.25,4.69,33.5,-62.06,-16.12,0.024956083712607158,-0.8068490927580749,-0.24100006035745558,-89.99890106694886,-24.479166312304468,-84.39681517514323,-0.062,-0.7071,-0.212,-0.6717,0
3514652.0,1767.333548,1.0,9.61,2.95,-0.76,-30.06,-31.0,5.19,17.69,-50.38,-2.13,0.264245972357233,-0.9458413426783243,-0.2266823587217761,-91.56538823890904,-24.831054609816952,-82.67603357506403,-0.062,-0.7167,-0.215,-0.6605,0
3514652.0,1767.333548,1.0,9.61,2.95,-0.76,-30.06,-31.0,5.19,17.69,-50.38,-2.13,0.264245972357233,-0.9458413426783243,-0.2266823587217761,-91.56538823890904,-24.831054609816952,-82.67603357506403,-0.062,-0.7167,-0.215,-0.6605,0
3514689.0,1767.350788,1.0,9.93,2.87,-1.77,-29.69,-30.56,9.25,11.75,-70.5,5.25,-0.26424585535547646,-1.0228230771197622,-0.6268876110329238,-93.94058643018808,-25.230149327633615,-80.13655154254863,-0.0602,-0.731,-0.2184,-0.6437,0
3514689.0,1767.350788,1.0,9.93,2.87,-1.77,-29.69,-30.56,9.25,11.75,-70.5,5.25,-0.26424585535547646,-1.0228230771197622,-0.6268876110329238,-93.94058643018808,-25.230149327633615,-80.13655154254863,-0.0602,-0.731,-0.2184,-0.6437,0
3514724.0,1767.393509,1.0,9.57,2.93,-2.22,-29.25,-32.19,10.19,11.0,-121.62,12.69,-0.1675909857695104,-0.8319229461316033,-0.40990604757241833,-96.99036426880296,-25.077517831170688,-77.07108573183802,-0.0624,-0.7489,-0.2171,-0.623,0
3514724.0,1767.393509,1.0,9.57,2.93,-2.22,-29.25,-32.19,10.19,11.0,-121.62,12.69,-0.1675909857695104,-0.8319229461316033,-0.40990604757241833,-96.99036426880296,-25.077517831170688,-77.07108573183802,-0.0624,-0.7489,-0.2171,-0.623,0
3514759.0,1767.46243,1.0,8.55,3.15,-1.96,-29.25,-32.19,10.19,1.63,-133.06,22.44,0.791446599744641,-0.32875523139075846,0.5259101438470513,-102.06448850767781,-24.174386077512004,-72.20051661196997,-0.0666,-0.7775,-0.2094,-0.5892,0
3514759.0,1767.46243,1.0,8.55,3.15,-1.96,-29.25,-32.19,10.19,1.63,-133.06,22.44,0.791446599744641,-0.32875523139075846,0.5259101438470513,-102.06448850767781,-24.174386077512004,-72.20051661196997,-0.0666,-0.7775,-0.2094,-0.5892,0
3514793.0,1767.482286,1.0,8.12,3.53,-2.81,-28.56,-30.69,11.75,-14.31,-67.87,16.31,0.37513151549143364,0.2795432081671425,0.5291216685502533,-104.72685126814747,-23.471705166170008,-69.70978337535752,-0.07,-0.7919,-0.2034,-0.5715,0
3514793.0,1767.482286,1.0,8.12,3.53,-2.81,-28.56,-30.69,11.75,-14.31,-67.87,16.31,0.37513151549143364,0.2795432081671425,0.5291216685502533,-104.72685126814747,-23.471705166170008,-69.70978337535752,-0.07,-0.7919,-0.2034,-0.5715,0
3514832.0,1767.500725,1.0,8.89,2.89,-4.48,-28.19,-30.0,15.5,2.06,-87.0,23.56,-0.7117772122007329,-0.43265136526054637,-0.5258611176485068,-107.20119776385688,-22.91020555294516,-67.38010802744758,-0.0709,-0.8049,-0.1986,-0.5547,0
3514832.0,1767.500725,1.0,8.89,2.89,-4.48,-28.19,-30.0,15.5,2.06,-87.0,23.56,-0.7117772122007329,-0.43265136526054637,-0.5258611176485068,-107.20119776385688,-22.91020555294516,-67.38010802744758,-0.0709,-0.8049,-0.1986,-0.5547,0
3514865.0,1767.529698,1.0,8.11,3.93,-3.76,-28.19,-30.0,15.5,-13.19,-103.31,18.19,0.38548389074055245,0.7134156121511797,0.07540956856894176,-110.14956924441032,-21.893896745024186,-64.6606978473082,-0.0759,-0.8199,-0.1899,-0.5348,0
3514865.0,1767.529698,1.0,8.11,3.93,-3.76,-28.19,-30.0,15.5,-13.19,-103.31,18.19,0.38548389074055245,0.7134156121511797,0.07540956856894176,-110.14956924441032,-21.893896745024186,-64.6606978473082,-0.0759,-0.8199,-0.1899,-0.5348,0
3514900.0,1767.599927,1.0,7.27,3.05,-4.33,-27.06,-30.0,17.56,0.12,-67.69,5.69,-0.16829500903603983,0.18013252089455878,0.8153470318618616,-113.19003713661382,-21.567183329657436,-61.527591471642566,-0.0801,-0.8348,-0.1871,-0.5115,0
3514900.0,1767.599927,1.0,7.27,3.05,-4.33,-27.06,-30.0,17.56,0.12,-67.69,5.69,-0.16829500903603983,0.18013252089455878,0.8153470318618616,-113.19003713661382,-21.567183329657436,-61.527591471642566,-0.0801,-0.8348,-0.1871,-0.5115,0
3514935.0,1767.618186,1.0,7.78,3.71,-4.57,-27.37,-29.19,18.5,-10.06,-34.63,12.88,0.19472109196075257,0.5826047600622719,0.07011799985239087,-114.74633713830113,-20.879328419459103,-60.11912281043993,-0.0831,-0.8422,-0.1812,-0.5009,0
3514935.0,1767.618186,1.0,7.78,3.71,-4.57,-27.37,-29.19,18.5,-10.06,-34.63,12.88,0.19472109196075257,0.5826047600622719,0.07011799985239087,-114.74633713830113,-20.879328419459103,-60.11912281043993,-0.0831,-0.8422,-0.1812,-0.5009,0
3514974.0,1767.655617,1.0,6.99,3.57,-4.54,-25.19,-29.19,20.87,5.31,-15.75,-8.88,-0.04844786862022338,0.7120493680135049,0.7674443655685259,-115.25820896831395,-21.205671619155694,-59.44503417297447,-0.0837,-0.8446,-0.184,-0.4958,0
3514974.0,1767.655617,1.0,6.99,3.57,-4.54,-25.19,-29.19,20.87,5.31,-15.75,-8.88,-0.04844786862022338,0.7120493680135049,0.7674443655685259,-115.25820896831395,-21.205671619155694,-59.44503417297447,-0.0837,-0.8446,-0.184,-0.4958,0
3515006.0,1767.669902,1.0,7.64,3.67,-5.1,-25.19,-29.19,20.87,15.06,12.06,-7.5,-0.22890987921957023,0.5717316625771258,-0.0660002608571375,-114.9804996713386,-21.730517688284202,-59.55062318801602,-0.0812,-0.8433,-0.1885,-0.4966,0
3515006.0,1767.669902,1.0,7.64,3.67,-5.1,-25.19,-29.19,20.87,15.06,12.06,-7.5,-0.22890987921957023,0.5717316625771258,-0.0660002608571375,-114.9804996713386,-21.730517688284202,-59.55062318801602,-0.0812,-0.8433,-0.1885,-0.4966,0
3515043.0,1767.731067,1.0,7.45,4.41,-5.21,-24.75,-30.0,20.87,15.38,-13.38,-20.5,-0.14883519285395044,1.2842293366253843,-0.21449280390809022,-115.10854164041076,-22.41935080242251,-59.16812669186737,-0.08,-0.8439,-0.1944,-0.4937,0
3515043.0,1767.731067,1.0,7.45,4.41,-5.21,-24.75,-30.0,20.87,15.38,-13.38,-20.5,-0.14883519285395044,1.2842293366253843,-0.21449280390809022,-115.10854164041076,-22.41935080242251,-59.16812669186737,-0.08,-0.8439,-0.1944,-0.4937,0
3515080.0,1767.740503,1.0,6.78,4.65,-4.48,-24.75,-29.19,20.06,42.88,0.37,-43.81,0.3956951404136589,1.6114377749561952,0.5920966384258595,-114.91656280775709,-24.291588578811197,-58.57602690065555,-0.0768,-0.843,-0.2104,-0.4892,0
3515080.0,1767.740503,1.0,6.78,4.65,-4.48,-24.75,-29.19,20.06,42.88,0.37,-43.81,0.3956951404136589,1.6114377749561952,0.5920966384258595,-114.91656280775709,-24.291588578811197,-58.57602690065555,-0.0768,-0.843,-0.2104,-0.4892,0
3515115.0,1767.801039,1.0,7.94,2.16,-5.92,-24.75,-29.19,20.06,65.06,1.44,-13.06,-0.9590934213038069,-0.9416189900876515,-0.24069260820830785,-114.74633713830113,-25.770597576108933,-58.20847476062467,-0.0661,-0.8422,-0.223,-0.4864,0
3515115.0,1767.801039,1.0,7.94,2.16,-5.92,-24.75,-29.19,20.06,65.06,1.44,-13.06,-0.9590934213038069,-0.9416189900876515,-0.24069260820830785,-114.74633713830113,-25.770597576108933,-58.20847476062467,-0.0661,-0.8422,-0.223,-0.4864,0
3515148.0,1767.862761,1.0,7.65,3.41,-5.32,-23.25,-29.56,22.19,11.0,2.81,-28.25,-0.14054517066478794,0.1735930800710943,-0.11318429788795648,-114.34362489902877,-27.124302654398623,-57.98563819390608,-0.0629,-0.8403,-0.2345,-0.4847,0
3515148.0,1767.862761,1.0,7.65,3.41,-5.32,-23.25,-29.56,22.19,11.0,2.81,-28.25,-0.14054517066478794,0.1735930800710943,-0.11318429788795648,-114.34362489902877,-27.124302654398623,-57.98563819390608,-0.0629,-0.8403,-0.2345,-0.4847,0
3515185.0,1767.869566,1.0,8.05,3.66,-5.28,-23.69,-29.56,22.56,34.25,12.31,-31.0,0.1385775297117217,0.1349420849864842,-0.49087819379284703,-113.69123402259355,-28.422768181257144,-58.02494481779507,-0.0604,-0.8372,-0.2455,-0.485,0
3515185.0,1767.869566,1.0,8.05,3.66,-5.28,-23.69,-29.56,22.56,34.25,12.31,-31.0,0.1385775297117217,0.1349420849864842,-0.49087819379284703,-113.69123402259355,-28.422768181257144,-58.02494481779507,-0.0604,-0.8372,-0.2455,-0.485,0
3515222.0,1767.886817,1.0,8.09,2.73,-5.63,-22.87,-28.5,22.56,38.81,-1.12,-26.25,-0.4021102471446296,-0.678402820410207,-0.3902111328389086,-113.25250462483363,-30.151991743632966,-57.60605796369463,-0.0535,-0.8351,-0.2601,-0.4818,0
3515222.0,1767.886817,1.0,8.09,2.73,-5.63,-22.87,-28.5,22.56,38.81,-1.12,-26.25,-0.4021102471446296,-0.678402820410207,-0.3902111328389086,-113.25250462483363,-30.151991743632966,-57.60605796369463,-0.0535,-0.8351,-0.2601,-0.4818,0
3515254.0,1767.943597,1.0,7.9,2.19,-5.14,-22.87,-28.5,22.56,12.69,-4.19,-15.88,-0.2352719455175178,-1.1475675707326929,0.20178478583613568,-113.12762124009939,-30.971654123503782,-57.2793877763047,-0.0501,-0.8345,-0.267,-0.4793,0
3515254.0,1767.943597,1.0,7.9,2.19,-5.14,-22.87,-28.5,22.56,12.69,-4.19,-15.88,-0.2352719455175178,-1.1475675707326929,0.20178478583613568,-113.12762124009939,-30.971654123503782,-57.2793877763047,-0.0501,-0.8345,-0.267,-0.4793,0
3515291.0,1768.001541,1.0,8.05,2.97,-5.37,-21.75,-29.19,23.87,7.75,3.44,-13.19,-0.06162078434515193,-0.5910769289629685,-0.2981573184491957,-112.87847065921487,-31.55471850803618,-57.18801133423565,-0.0514,-0.8333,-0.2719,-0.4786,0
3515291.0,1768.001541,1.0,8.05,2.97,-5.37,-21.75,-29.19,23.87,7.75,3.44,-13.19,-0.06162078434515193,-0.5910769289629685,-0.2981573184491957,-112.87847065921487,-31.55471850803618,-57.18801133423565,-0.0514,-0.8333,-0.2719,-0.4786,0
