TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
513904.0,471.124269,1.0,-0.84,-0.28,-10.0,13.75,-21.5,29.25,0.19,-9.5,2.94,-0.007882865021289265,-0.06323702740870984,-0.23227120393439193,-151.3927025567389,-28.127341390125167,5.089538374458754,0.0002,-0.969,-0.243,0.0444
513939.0,471.1543,1.0,-1.21,-0.33,-9.48,13.75,-20.75,29.25,-0.5,-12.5,2.25,-0.3451294416213957,0.04920046742311875,0.25040256795160687,-151.3927025567389,-28.056467420340038,5.456620099259026,-0.0005,-0.969,-0.2424,0.0476
513972.0,471.191809,1.0,-1.38,-0.28,-9.46,13.75,-20.75,29.25,-1.44,-2.56,1.69,-0.4392222660514048,0.14252299027282103,0.25357871385079633,-151.43912137388483,-27.98560440110078,5.697547703194251,-0.0016,-0.9691,-0.2418,0.0497
514007.0,471.230002,1.0,-0.54,-0.32,-11.05,14.56,-20.37,30.56,2.69,-4.88,4.63,0.43833912861124846,-0.32207892162289387,-1.247789107280596,-151.48561418277666,-27.902944676024738,5.720494487173099,-0.0012,-0.9692,-0.2411,0.0499
514043.0,471.267203,1.0,-1.09,0.87,-10.43,14.19,-21.5,28.87,52.25,-52.31,3.5,0.7905639495015219,1.0042468684279382,-0.6382720614134438,-151.2538864729402,-27.666855466190324,7.545576216405149,0.0028,-0.9687,-0.2391,0.0658
514078.0,471.296894,1.0,-3.0,-0.93,-8.17,14.19,-21.5,28.87,122.94,-28.62,25.69,-1.6511192122975509,0.6236791948570534,1.2335158234759653,-151.207760054273,-26.971085309327815,9.441564242690683,0.0251,-0.9686,-0.2332,0.0823
514113.0,471.336149,1.0,-4.15,-1.5,-8.5,13.75,-20.37,28.0,64.81,-7.56,46.56,-2.577589533010487,0.9560181573654876,0.632525437835918,-152.04943428155016,-25.018825462277388,10.672437176186932,0.0524,-0.9704,-0.2166,0.093
514148.0,471.373897,1.0,-3.53,-0.66,-9.05,16.5,-18.19,28.37,157.81,47.88,33.38,-1.4699355380010946,2.233181693688297,0.44442862699792407,-152.04943428155016,-23.19088479143142,10.48830635783265,0.0979,-0.9704,-0.201,0.0914
514185.0,471.406389,1.0,-2.2,-2.86,-8.45,13.75,-15.75,31.37,93.62,60.19,27.12,-1.2256381558513603,0.1985270092676173,0.7027773000160789,-151.6255402012684,-21.812201606341606,9.464560757916416,0.132,-0.9695,-0.1892,0.0825
514220.0,471.453357,1.0,2.05,-4.0,-13.02,13.75,-15.75,31.37,123.94,22.19,37.25,3.50940394525856,-0.4151602380704932,-3.5062995576948985,-150.34469905459454,-20.075850034388896,9.499056247386589,0.1684,-0.9667,-0.1743,0.0828
514256.0,471.468744,1.0,3.27,-8.27,-13.93,11.19,-13.19,34.19,109.0,-193.81,81.06,5.0241857546788555,-3.9246183375148513,-5.440829411605192,-147.72605283657722,-18.51827857520288,14.361511562916563,0.1888,-0.9606,-0.1609,0.125
514293.0,471.514362,1.0,0.7,-8.29,-8.54,13.06,-10.25,34.69,29.19,-247.63,115.19,2.9715844413347394,-5.17741583603496,-0.513706155133006,-143.42720670361226,-15.945255673236543,24.64335146895964,0.1837,-0.9495,-0.1387,0.2134
514326.0,471.550308,1.0,-3.82,-6.54,-0.12,13.06,-10.25,34.69,-77.44,-217.81,178.81,-3.917734562659551,-4.893266700058313,5.553921828738261,-140.71214769326966,-13.06883146764636,32.10284865965952,0.1533,-0.9418,-0.1138,0.2765
514361.0,471.583219,1.0,-5.29,-2.39,-0.02,18.69,-9.5,32.19,-174.25,-69.19,218.25,-4.397350709955885,-1.401569939271202,6.285924444239967,-141.78287468010964,-7.740816022621953,36.178730774621194,0.0791,-0.9449,-0.0675,0.3105
514398.0,471.623991,1.0,-8.39,12.38,-0.22,22.5,-15.19,26.75,-164.5,91.12,53.06,-5.586914953721369,13.248428472443354,5.6871325148523955,-144.53918747848587,-6.133576755953127,34.831128724414064,0.0183,-0.9525,-0.0535,0.2993
514435.0,471.66117,1.0,-3.17,1.37,-5.5,19.5,-22.19,24.37,139.06,321.38,-115.37,-0.3945202816739122,2.3019321992759103,3.746842915835958,-153.36074062083046,-7.269980754447582,24.655080942437504,0.0589,-0.9731,-0.0634,0.2135
514469.0,471.699024,1.0,1.18,-0.25,-17.46,19.5,-22.19,24.37,13.19,208.56,-111.94,5.95737515607837,2.014223405219222,-6.5261111053247,-158.77799072087697,-10.672437176186932,15.413160961410524,0.0855,-0.9829,-0.093,0.1341
514506.0,471.728945,1.0,-0.08,-4.3,-12.46,13.75,-19.19,30.19,133.88,7.0,-122.94,2.4183799976587625,-1.6258703086512183,-3.048542877836196,-156.30638493987288,-13.44952940908047,14.246021440356781,0.1142,-0.9787,-0.1171,0.124
514543.0,471.770868,1.0,0.27,-11.44,-11.02,12.69,-15.88,32.25,108.81,-29.0,-59.75,1.0186222962400002,-7.686383215326245,-4.059453334562081,-151.57882322936237,-15.725436142775802,15.436288478593854,0.1533,-0.9694,-0.1368,0.1343
514578.0,471.800285,1.0,0.43,-10.24,-10.89,12.69,-15.88,32.25,-118.31,-176.13,158.5,2.3727376012380454,-7.459337924199753,-2.935523833701472,-151.9074399210319,-13.611082444309167,19.401234664747335,0.1282,-0.9701,-0.1185,0.1685
514613.0,471.829207,1.0,-3.69,-4.46,-2.53,13.75,-12.19,34.25,-190.31,-159.44,212.25,-2.6649261567631055,-3.650393858864907,5.3928768687480995,-152.3835367338065,-7.8097295337257515,25.758842544663857,0.0509,-0.9711,-0.0681,0.2229
514648.0,471.88917,1.0,-5.82,1.19,-1.71,16.56,-17.37,29.75,-228.13,73.62,227.31,-4.4604723246467906,1.352735542829367,5.746244454709456,-154.47803544959177,-2.830699387947472,25.288865851045276,-0.0165,-0.9753,-0.0247,0.2189
514684.0,471.907238,1.0,-4.72,9.24,-4.37,14.25,-24.87,25.56,-182.06,247.5,99.06,-3.101629061302886,7.98149512012033,2.4971676097361897,-159.09143242656373,1.1917736982377245,17.439320584956544,-0.099,-0.9834,0.0104,0.1516
514719.0,471.941276,1.0,-2.58,9.82,-6.37,14.25,-24.87,25.56,-0.31,333.56,-29.81,-1.778262573957131,8.16531548422654,1.2141471480299337,-166.14541230093116,-0.6760941207657828,5.284543793645802,-0.1115,-0.9927,-0.0059,0.0461
514756.0,471.977473,1.0,1.13,5.39,-9.56,6.06,-30.06,22.25,85.12,345.88,-95.5,0.6753038989734975,3.4924119945619054,-0.6369903185992296,-167.86710278173726,-4.103254614165427,-4.412865642375664,-0.0911,-0.9944,-0.0358,-0.0385
514793.0,472.016751,1.0,4.9,3.12,-12.14,0.75,-30.19,24.37,112.44,321.88,-127.0,1.6223405958116865,1.218692381512919,-3.4977402479754343,-159.9290177639615,-10.062607019364435,-16.30403579859025,-0.0511,-0.9847,-0.0877,-0.1418
514828.0,472.045743,1.0,8.81,-1.88,-16.52,0.75,-30.19,24.37,168.88,1.63,-66.31,2.298483878998764,-3.667522920659831,-8.505290025142545,-156.58711361479934,-13.668786527863627,-18.88991127772655,-0.0123,-0.9792,-0.119,-0.1641
514861.0,472.08663,1.0,4.18,-1.83,-9.01,-3.25,-27.19,26.87,62.19,-137.13,-56.31,1.2504400633656396,-2.531880185709828,0.10987824992048445,-158.53049466710758,-16.30403579859025,-13.876550175976098,0.0043,-0.9825,-0.1418,-0.1208
514897.0,472.123734,1.0,1.73,-1.62,-6.63,-2.19,-24.5,30.56,16.37,-42.44,-44.44,-0.1996578917640245,-1.754559856754112,2.9907966832594344,-158.53049466710758,-17.92639313237552,-11.697182904814724,0.0079,-0.9825,-0.1558,-0.1019
514934.0,472.153684,1.0,1.99,-0.96,-8.37,1.69,-24.19,29.69,-22.75,21.87,-42.88,-0.22517341084246145,-1.2326444810369035,1.2411094730735872,-156.92843283344135,-19.529126066820382,-12.192616183384212,0.0019,-0.9798,-0.1696,-0.1062
514967.0,472.193902,1.0,2.62,-0.09,-10.66,1.69,-24.19,29.69,-25.25,8.81,-28.25,-0.011554033499162841,-0.681883414884807,-1.149763715847671,-155.75453926974473,-20.40177671287519,-12.94196455075679,-0.0054,-0.9777,-0.1771,-0.1127
515006.0,472.213913,1.0,1.49,0.13,-9.37,2.25,-24.19,29.75,-5.44,-30.44,-19.12,-0.5860011322852232,-0.26175029850692244,0.3397608882488754,-155.42929332621986,-21.182355652510953,-12.215665087929846,-0.0115,-0.9771,-0.1838,-0.1064
515041.0,472.264834,1.0,0.26,0.28,-9.19,2.69,-23.37,28.87,-14.06,2.63,-11.38,-1.5802089646122692,0.2568006524163544,0.7491065663156995,-155.16145880106285,-21.602179804976906,-11.939110700430108,-0.0148,-0.9766,-0.1874,-0.104
515074.0,472.297987,1.0,1.8,1.54,-9.58,2.69,-23.37,28.87,-27.25,24.0,-0.75,0.00573454338360746,0.767374676661023,-0.03200352681105478,-154.63414056108866,-21.590514086807826,-12.907367253850758,-0.0214,-0.9756,-0.1873,-0.1124
515108.0,472.333228,1.0,1.71,1.63,-9.75,3.06,-25.69,28.0,-2.81,-3.19,-10.25,-0.14061641601840902,0.8370403938134064,-0.1895037804633084,-154.37448496866148,-21.695513718287582,-13.195714475135587,-0.0242,-0.9751,-0.1882,-0.1149
515145.0,472.363699,1.0,1.49,0.99,-9.28,2.25,-25.25,27.25,5.63,8.25,-10.5,-0.45365147500810954,0.3629083801454039,0.37367073325488676,-153.96433257658236,-22.174080183171977,-13.2187858542384,-0.022,-0.9743,-0.1923,-0.1151
515180.0,472.400381,1.0,2.05,1.24,-9.72,2.25,-25.25,27.25,-0.94,1.5,-5.69,0.026701057990207167,0.3769336120319899,-0.1971346890875605,-153.76161968319718,-22.36094364221954,-13.299539926123945,-0.0222,-0.9739,-0.1939,-0.1158
515215.0,472.44809,1.0,1.91,0.94,-9.74,3.06,-25.25,28.06,12.25,1.5,-10.06,-0.20221272520247202,0.1979327672681166,-0.15925350311539965,-153.5103719816942,-22.699787605080818,-13.288003224878931,-0.0196,-0.9734,-0.1968,-0.1157
515250.0,472.482471,1.0,2.05,0.42,-9.61,3.06,-25.25,28.06,7.06,1.75,-11.5,-0.23297143346677796,-0.2988710790531311,-0.021238908066370854,-153.21193002249612,-23.05052764872174,-13.264930228136947,-0.0173,-0.9728,-0.1998,-0.1155
515287.0,472.577187,1.0,2.02,0.55,-9.66,3.06,-24.87,29.0,0.31,-1.19,-3.88,-0.215295342229614,-0.1667003075033905,-0.07385398122952758,-153.01476916887478,-23.31957649574687,-13.230321745568984,-0.017,-0.9724,-0.2021,-0.1152
515319.0,472.582203,1.0,1.74,0.8,-9.64,3.06,-24.87,29.0,-1.69,-2.38,-1.75,-0.3498876802334836,0.15813623771161936,-0.014234458211655365,-153.01476916887478,-23.378082575536453,-13.138038375794714,-0.0176,-0.9724,-0.2026,-0.1144
515356.0,472.585194,1.0,1.7,1.01,-9.51,3.75,-24.5,29.25,-3.38,0.0,-3.56,-0.27117378348087506,0.33512373003863216,0.1028179288686335,-152.91671705681662,-23.506817731301982,-13.091899903813273,-0.019,-0.9722,-0.2037,-0.114
515391.0,472.607072,1.0,1.93,0.94,-9.69,3.06,-25.25,28.5,0.81,1.37,-5.56,-0.14375340115050894,0.17413702622769672,-0.11572931424485944,-152.7702885732456,-23.635582985023575,-13.138038375794714,-0.0193,-0.9719,-0.2048,-0.1144
515424.0,472.645223,1.0,1.79,0.95,-9.67,3.06,-25.25,28.5,-1.75,-0.5,-3.81,-0.24919605451628524,0.226796699342976,-0.06765830912123327,-152.67309729035,-23.79950985538602,-13.06883146764636,-0.0197,-0.9717,-0.2062,-0.1138
515459.0,472.696073,1.0,1.78,0.76,-9.69,3.75,-24.5,28.5,4.63,2.25,-2.31,-0.3269044357930869,0.059595653567063894,-0.06916297149428097,-152.62462859250314,-23.904917493763705,-13.011162702254632,-0.0194,-0.9716,-0.2071,-0.1133
515495.0,472.715723,1.0,1.92,0.91,-9.68,3.38,-24.87,29.0,-0.5,2.44,-1.44,-0.14282578934213663,0.14706041578885978,-0.10167347211205957,-152.52794284369597,-23.963486157095847,-13.034229810442687,-0.019,-0.9714,-0.2076,-0.1135
515528.0,472.758585,1.0,1.83,0.87,-9.55,3.38,-24.87,29.0,3.81,1.56,-2.63,-0.20533022467392947,0.1417071061874087,0.04724127841796921,-152.47972490837182,-24.057209241108925,-13.011162702254632,-0.0191,-0.9713,-0.2084,-0.1133
