TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
677736.0,635.250895,1.0,-7.32,3.1,-5.1,12.56,-24.25,26.37,-118.37,-194.81,102.5,-2.133638534724095,1.3635511373583626,0.707709682636164,-137.59245851290373,2.4295230620087382,40.632299856561154,-0.0999,-0.9323,0.0212,0.3472
677773.0,635.281731,1.0,-7.92,6.03,-4.08,16.75,-28.06,20.56,-60.06,-153.13,66.94,-2.584615646766662,3.750454674344191,0.06049426072624442,-132.72485553305754,4.275256896440698,44.65497713304196,-0.1227,-0.9161,0.0373,0.3799
677810.0,635.323187,1.0,-9.29,9.7,-1.47,16.75,-28.06,20.56,31.31,-125.06,-2.94,-4.776437420814931,7.43810992558872,-0.4117239557670036,-128.23732310544656,5.525454047712893,49.42938107897726,-0.1161,-0.8997,0.0482,0.4181
677844.0,635.351039,1.0,-5.66,3.07,-8.27,16.25,-31.06,16.87,157.0,-85.31,-124.19,2.92797311265781,1.570328034606346,-0.13389542343035643,-127.58485235552222,5.0321866714644,51.481520308996174,-0.0673,-0.8972,0.0439,0.4343
677879.0,635.391144,1.0,-7.38,5.27,-3.13,18.19,-29.56,16.37,115.25,-110.31,-196.25,-1.6449038482778948,5.171188196234044,1.8954361886401863,-124.25742213626366,0.9969591404369118,55.73131367504011,-0.0008,-0.884,0.0087,0.4674
677916.0,635.436194,1.0,-8.68,-2.36,3.62,23.37,-25.5,17.69,212.06,22.62,-279.5,-7.754480528839514,-1.6830049836634002,4.234224500021287,-122.7322966604894,-3.140201723904295,56.43240927771726,0.0737,-0.8777,-0.0274,0.4728
677951.0,635.465022,1.0,-5.87,-14.26,3.3,23.37,-25.5,17.69,219.25,320.88,-200.5,-5.808918491452592,-12.939893495329256,2.913891315032439,-129.48518799624307,-5.628708719478254,45.54834570673154,0.1727,-0.9044,-0.0491,0.3871
677986.0,635.498896,1.0,2.33,-9.76,-10.98,27.87,-16.06,22.25,-148.25,518.88,-56.19,7.576194555290129,-6.232641935372422,-1.3737950075043628,-142.91931394004666,-5.869654220523909,30.306298828005655,0.1738,-0.9481,-0.0512,0.2614
678023.0,635.53189,1.0,2.01,-6.64,-14.27,19.19,-11.19,32.25,-173.5,228.13,121.0,6.226801469200442,-3.3660359151551944,-4.3940311696146654,-157.44996317553054,-2.6243761106355543,17.636430239406277,0.1194,-0.9807,-0.0229,0.1533
678060.0,635.577318,1.0,1.49,-2.48,-11.77,19.19,-11.19,32.25,-201.5,152.5,180.94,4.030262317660127,-1.2217531259621166,-1.558547092441934,-166.4334221875333,3.4611913427691,11.962154211464537,0.0468,-0.993,0.0302,0.1042
678094.0,635.602774,1.0,0.96,3.39,-14.43,9.06,-16.06,33.88,-263.94,14.75,177.38,3.135158172011601,3.0072473634398085,-4.397780524718453,-166.53078742603913,8.039461810968866,10.453784866884499,-0.0233,-0.9931,0.0701,0.0911
678129.0,635.643031,1.0,0.9,6.72,-11.96,2.38,-22.75,30.56,-222.19,-215.88,158.88,3.340957469253667,4.726496772283676,-2.6636439600568416,-154.73873772257048,13.68032776202412,17.636430239406277,-0.1003,-0.9758,0.1191,0.1533
678166.0,635.681978,1.0,-3.24,9.89,-3.96,0.06,-29.19,25.56,-120.94,-419.06,60.44,-2.715579647806871,7.351863664270427,1.8967177728315967,-142.70368938881404,16.755633464025784,29.369442547321675,-0.1295,-0.9475,0.1457,0.2535
678201.0,635.71309,1.0,-7.61,14.5,-0.24,0.06,-29.19,25.56,24.0,-348.69,-76.31,-7.833641974646342,10.933928686616992,0.4630448665928206,-131.73432389141507,16.848301053200124,43.12303638792578,-0.1035,-0.9126,0.1465,0.3675
678236.0,635.753105,1.0,-4.37,3.8,-3.43,6.06,-32.56,19.75,255.13,-169.81,-312.06,-0.9948828996880708,2.945875951871369,3.837242752031889,-129.86249210271768,13.161108413553293,48.09577032776433,-0.0169,-0.9058,0.1146,0.4075
678273.0,635.778864,1.0,-7.83,-6.7,4.8,14.38,-27.25,23.06,279.13,-50.81,-334.31,-7.325111003157971,-7.56505079284085,5.522766797442754,-127.30014547607834,5.3992599817249625,50.326646830888215,0.1189,-0.8961,0.0471,0.4252
678309.0,635.848797,1.0,-5.79,-12.71,1.46,14.38,-27.25,23.06,157.69,226.0,-229.63,-2.819101784552476,-11.55100931286046,2.3349267059704335,-128.60607229870925,1.638715147453804,45.61049316943376,0.1942,-0.9011,0.0143,0.3876
678344.0,635.893677,1.0,0.88,-6.9,-8.36,23.0,-16.5,26.0,-156.0,494.69,-145.44,5.054544731961195,-3.484246609553542,0.8297015699143042,-144.05324557319378,-2.039837477354927,27.737669605365127,0.1935,-0.9512,-0.0178,0.2397
678379.0,635.899696,1.0,3.07,-4.09,-13.53,17.25,-10.06,32.25,-196.94,394.81,-60.44,5.584222580859699,-0.5430612106048672,-3.5250956729774554,-160.12726585571855,-3.3924056518954067,11.167427069301608,0.1396,-0.985,-0.0296,0.0973
678416.0,635.923649,1.0,2.23,-8.88,-11.05,6.88,-14.19,34.75,-105.37,213.31,7.44,2.5638641196496526,-6.379219254933767,-2.7894590211801304,-166.53078742603913,-2.9797163137078666,3.5299782811888885,0.1103,-0.9931,-0.026,0.0308
678451.0,635.961681,1.0,1.18,-4.22,-9.64,6.88,-14.19,34.75,-270.06,118.62,85.94,0.9209913979122184,-3.5515213761324342,-0.12657056333423533,-175.7121263163045,0.13750990383378794,-1.569953472031555,0.034,-0.9993,0.0012,-0.0137
678486.0,636.032038,1.0,-0.1,8.39,-12.19,0.0,-18.19,35.56,-283.56,39.63,93.12,-1.348666298493787,7.147731580369602,-3.08091115292161,-172.57231796598282,3.438262641755622,-3.564372225995784,-0.0477,-0.9979,0.03,-0.0311
678522.0,636.061957,1.0,-1.58,5.99,-8.79,-3.56,-25.37,27.69,-5.13,-105.81,82.62,-2.3831608617501447,4.519435194081962,0.34431150290978074,-169.36940436804014,7.5111244261256385,-0.6990128451499703,-0.066,-0.9957,0.0655,-0.0061
678557.0,636.069936,1.0,-4.29,14.19,-5.23,-3.56,-25.37,27.69,48.63,-150.38,-13.5,-5.909117825951428,12.659659118776355,2.600509735239285,-168.53606406960452,8.326672787534774,3.1172748668896637,-0.0629,-0.995,0.0726,0.0272
678592.0,636.105216,1.0,0.94,1.86,-6.51,-4.5,-26.56,28.06,413.44,55.69,-197.19,1.08969823238317,2.6620101071448716,3.6058790840735346,-172.22653193357402,2.9797163137078666,2.4065996467302937,0.0588,-0.9977,0.026,0.021
678627.0,636.144182,1.0,0.58,-15.31,-0.9,-1.88,-23.06,31.25,241.81,128.63,-251.06,-0.9260852700995273,-14.53714730792535,4.97382326813971,-163.6997403388332,-5.0321866714644,-3.6102313192651674,0.1308,-0.9899,-0.0439,-0.0315
678666.0,636.185119,1.0,4.8,-9.48,-2.23,-1.37,-14.88,35.5,-373.25,372.88,69.62,3.374589053406187,-9.372542312901587,5.487981303109658,-164.52900617164653,-3.9885915878464155,-13.264930228136947,0.0597,-0.9909,-0.0348,-0.1155
678699.0,636.220588,1.0,12.47,-3.35,-11.07,-1.37,-14.88,35.5,-259.81,447.44,180.5,5.614833527506168,-3.352235287076548,-5.893810599564311,-149.68030591183427,4.550480755424785,-29.796111449943453,-0.0269,-0.9652,0.0397,-0.2571
678735.0,636.269304,1.0,15.13,3.04,-18.98,-9.56,-21.19,32.19,-260.88,51.69,109.37,0.8364461260982754,0.25691286003589764,-14.63988868465807,-141.46907086921098,10.14313387414705,-35.39602326525133,-0.093,-0.944,0.0884,-0.304
678774.0,636.284385,1.0,11.02,2.57,-10.9,-20.87,-24.56,20.37,-232.56,-299.94,138.0,4.193652911818514,1.2241975643526857,-5.2853980909195695,-143.53692935464713,18.64600495316554,-26.099850978803428,-0.144,-0.9498,0.162,-0.2258
678809.0,636.329287,1.0,7.16,6.99,-7.43,-20.87,-24.56,20.37,-218.13,-351.38,138.81,1.5409248503425959,5.579488068864425,-1.2308072930089384,-143.35423456188457,25.453308085157087,-15.968397992715149,-0.1763,-0.9493,0.2203,-0.1389
678844.0,636.357758,1.0,5.24,11.27,-8.85,-21.19,-26.87,18.56,-89.62,-408.5,40.38,-0.7260513059525651,8.284071675461776,-2.985535347974615,-140.8145368825897,32.24596273355917,-1.0084187350403075,-0.1879,-0.9421,0.2777,-0.0088
678879.0,636.394899,1.0,-0.42,13.63,-1.96,-20.37,-27.56,18.56,12.25,-412.94,-101.69,-6.326290386390346,10.335780772840687,3.253438133835301,-140.71214769326966,32.09092481112806,14.32686299177392,-0.1454,-0.9418,0.2764,0.1247
678916.0,636.422871,1.0,-1.57,6.33,-2.26,-12.19,-28.75,22.0,358.56,-92.25,-303.69,-3.2303052853807483,4.811417012182575,6.057410864105717,-146.63092085313292,26.57059440264536,18.576333132780544,-0.0585,-0.9579,0.2298,0.1614
678950.0,636.454783,1.0,-0.93,-5.49,-5.06,-12.19,-28.75,22.0,271.94,-18.75,-346.06,2.094565769898307,-4.719664868175451,4.3343417331275385,-155.8091656213749,15.401597439742238,17.358172932119434,0.0567,-0.9778,0.134,0.1509
678987.0,636.519675,1.0,-2.09,-8.86,-4.38,-1.69,-24.69,29.87,50.06,164.69,-243.81,0.37371544146081714,-8.046875036413516,3.710730141835958,-161.07959134463852,7.936078336486531,13.818833482803015,0.0879,-0.9864,0.0692,0.1203
679024.0,636.52766,1.0,2.24,-6.27,-14.83,4.0,-18.69,34.0,-43.81,181.75,-70.81,3.9134684991351225,-3.7628789367642366,-5.516042531455856,-169.1248093860893,3.186055816055173,5.273072468222583,0.0771,-0.9955,0.0278,0.046
679059.0,636.579885,1.0,1.21,-2.62,-12.7,4.0,-18.69,34.0,-14.19,35.44,8.19,1.961844650030316,-0.7664375733229232,-3.0456742651026474,-170.97471906367116,2.9682532975386033,2.9682532975386033,0.0691,-0.9969,0.0259,0.0259
679094.0,636.609157,1.0,-0.06,-1.74,-9.47,0.56,-18.69,33.56,7.13,14.13,-10.06,0.4498247655401272,-0.35666458637864157,0.1950659446462648,-170.8302288961765,3.163128706652845,2.704611892754087,0.0717,-0.9968,0.0276,0.0236
679129.0,636.658259,1.0,0.08,-3.01,-9.23,-0.19,-18.25,34.06,-39.56,36.88,-22.25,0.4124175572688628,-1.8436768168918307,0.28351146518323844,-172.39746165802458,2.4295230620087382,1.3980517025844337,0.0615,-0.9978,0.0212,0.0122
679165.0,636.677986,1.0,0.51,-0.62,-11.12,-1.69,-19.06,33.19,-79.06,-0.69,5.38,0.7032388663303657,0.3546842423751161,-1.3144360164416113,-174.38562149779352,2.6702249688891855,0.9625804159917916,0.0425,-0.9988,0.0233,0.0084
679200.0,636.73184,1.0,-0.3,0.4,-10.09,-1.69,-19.06,33.19,-34.63,-26.19,-0.88,0.001366958458243861,0.9495866048928587,-0.25100297727221665,-175.41603200644556,2.658762714530565,1.8908465277120163,0.0276,-0.9992,0.0232,0.0165
679237.0,636.75381,1.0,-1.08,-0.99,-8.72,-1.69,-19.75,31.06,-7.25,8.94,-20.44,-0.7615073386315045,-0.5642342553286365,1.015367597624106,-175.7121263163045,2.2919839967771853,1.8793858210517667,0.0264,-0.9993,0.02,0.0164
679272.0,636.77971,1.0,-0.88,-1.05,-8.9,-0.06,-21.0,32.06,-36.25,28.12,-17.44,-0.7045825446553565,-0.7847026276827425,0.8637922227637542,-177.70813062057155,1.5928739664684124,0.9625804159917916,0.0161,-0.9998,0.0139,0.0084
679307.0,636.827977,1.0,-0.4,-0.02,-10.02,-0.06,-21.0,32.06,-46.13,15.0,-10.38,-0.33418486543753306,0.05009596817575681,-0.21565566634669153,-178.3794171258687,1.2605325708995527,0.3781528311358495,0.0039,-0.9999,0.011,0.0033
679342.0,636.851032,1.0,-0.46,0.02,-9.76,-0.37,-22.5,31.56,-11.56,13.81,-11.06,-0.4813562630523607,-0.03576892568489161,0.047725021705741,-178.3794171258687,0.8479852761926534,-0.12605074034902247,-0.0025,-0.9999,0.0074,-0.0011
679376.0,636.891914,1.0,0.01,-0.5,-10.01,-1.88,-22.5,30.75,-7.88,18.25,-8.13,-0.09029494105785332,-0.5686471886290511,-0.1992826001369643,-178.3794171258687,0.8365258107465946,-0.6187974261216272,-0.0034,-0.9999,0.0073,-0.0054
679413.0,636.92697,1.0,0.75,-0.34,-10.85,-1.56,-23.56,31.19,-14.5,-11.0,-0.94,0.671506184047194,-0.5010604160535409,-1.0422493867696367,-178.3794171258687,0.8365258107465946,-0.44690821311924467,-0.0079,-0.9999,0.0073,-0.0039
679448.0,636.981788,1.0,-0.08,0.22,-9.36,-1.56,-23.56,31.19,-10.0,-22.12,-1.88,-0.031046166399231696,0.005749387489947752,0.4437763449678336,-178.3794171258687,0.8136069048374162,0.3093975852894872,-0.0114,-0.9999,0.0071,0.0027
