TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1098180.0,1008.797507,1.0,4.44,2.07,-8.45,-5.25,-9.88,31.06,1.44,-1.31,0.0,-0.02035868482404557,-0.04805665068036635,0.03944589225874573,-130.3242488651211,-38.51327351873995,-29.997740610960527,-0.0255,-0.9075,-0.3298,-0.2588,0
1098213.0,1008.832847,1.0,4.44,2.05,-8.57,-5.25,-9.88,31.06,0.19,-0.37,-0.5,-0.08521564772759602,-0.05245304649604188,-0.060010375795636506,-130.35153620627273,-38.51327351873995,-29.96215210560615,-0.0256,-0.9076,-0.3298,-0.2585,0
1098213.0,1008.832847,1.0,4.44,2.05,-8.57,-5.25,-9.88,31.06,0.19,-0.37,-0.5,-0.08521564772759602,-0.05245304649604188,-0.060010375795636506,-130.35153620627273,-38.51327351873995,-29.96215210560615,-0.0256,-0.9076,-0.3298,-0.2585,0
1098250.0,1008.926278,1.0,4.6,1.97,-8.77,-4.56,-9.88,32.25,0.37,-1.37,0.5,-0.11875645563050571,-0.18865763082631393,-0.28810632209996,-130.3788376016962,-38.52541202617238,-29.926566557645558,-0.0255,-0.9077,-0.3299,-0.2582,0
1098250.0,1008.926278,1.0,4.6,1.97,-8.77,-4.56,-9.88,32.25,0.37,-1.37,0.5,-0.11875645563050571,-0.18865763082631393,-0.28810632209996,-130.3788376016962,-38.52541202617238,-29.926566557645558,-0.0255,-0.9077,-0.3299,-0.2582,0
1098287.0,1008.936757,1.0,4.49,2.11,-8.54,-4.88,-10.25,32.56,-2.44,-2.94,0.0,0.012511906236365541,-0.05701650050816798,-0.06960397460353995,-130.43348264858346,-38.51327351873995,-29.843545089972302,-0.0262,-0.9079,-0.3298,-0.2575,0
1098287.0,1008.936757,1.0,4.49,2.11,-8.54,-4.88,-10.25,32.56,-2.44,-2.94,0.0,0.012511906236365541,-0.05701650050816798,-0.06960397460353995,-130.43348264858346,-38.51327351873995,-29.843545089972302,-0.0262,-0.9079,-0.3298,-0.2575,0
1098319.0,1008.981603,1.0,4.3,2.06,-8.41,-4.88,-10.25,32.56,0.56,-2.69,-0.06,-0.06651904742142833,-0.0065516981724529355,0.13932191559212548,-130.4881841928668,-38.50113546048416,-29.76053964808933,-0.0266,-0.9081,-0.3297,-0.2568,0
1098319.0,1008.981603,1.0,4.3,2.06,-8.41,-4.88,-10.25,32.56,0.56,-2.69,-0.06,-0.06651904742142833,-0.0065516981724529355,0.13932191559212548,-130.4881841928668,-38.50113546048416,-29.76053964808933,-0.0266,-0.9081,-0.3297,-0.2568,0
1098354.0,1008.998881,1.0,4.37,2.17,-8.49,-4.56,-10.25,31.37,-1.56,-1.56,-0.56,0.011273398944463026,0.03467937922092634,0.014583300312281722,-130.54294242265092,-38.488997851218954,-29.701259829199117,-0.0271,-0.9083,-0.3296,-0.2563,0
1098354.0,1008.998881,1.0,4.37,2.17,-8.49,-4.56,-10.25,31.37,-1.56,-1.56,-0.56,0.011273398944463026,0.03467937922092634,0.014583300312281722,-130.54294242265092,-38.488997851218954,-29.701259829199117,-0.0271,-0.9083,-0.3296,-0.2563,0
1098391.0,1009.041408,1.0,4.35,2.15,-8.41,-4.19,-11.06,33.06,0.44,-0.94,-0.44,0.028109853264906254,0.01868655235481076,0.09727511544072343,-130.54294242265092,-38.488997851218954,-29.677550179192284,-0.0272,-0.9083,-0.3296,-0.2561,0
1098391.0,1009.041408,1.0,4.35,2.15,-8.41,-4.19,-11.06,33.06,0.44,-0.94,-0.44,0.028109853264906254,0.01868655235481076,0.09727511544072343,-130.54294242265092,-38.488997851218954,-29.677550179192284,-0.0272,-0.9083,-0.3296,-0.2561,0
1098426.0,1009.057282,1.0,4.51,2.04,-8.67,-4.19,-11.06,33.06,1.44,0.44,-0.81,-0.05189846649089585,-0.1321082847771129,-0.17585739795714872,-130.54294242265092,-38.53755098296754,-29.653841828798466,-0.0269,-0.9083,-0.33,-0.2559,0
1098426.0,1009.057282,1.0,4.51,2.04,-8.67,-4.19,-11.06,33.06,1.44,0.44,-0.81,-0.05189846649089585,-0.1321082847771129,-0.17585739795714872,-130.54294242265092,-38.53755098296754,-29.653841828798466,-0.0269,-0.9083,-0.33,-0.2559,0
1098461.0,1009.105098,1.0,4.56,2.12,-8.74,-4.88,-10.25,32.56,0.31,-1.37,-0.5,-0.0014274654945635387,-0.09573194575733202,-0.27632740535521627,-130.54294242265092,-38.53755098296754,-29.61828173729524,-0.027,-0.9083,-0.33,-0.2556,0
1098461.0,1009.105098,1.0,4.56,2.12,-8.74,-4.88,-10.25,32.56,0.31,-1.37,-0.5,-0.0014274654945635387,-0.09573194575733202,-0.27632740535521627,-130.54294242265092,-38.53755098296754,-29.61828173729524,-0.027,-0.9083,-0.33,-0.2556,0
1098496.0,1009.151185,1.0,4.61,2.15,-8.81,-5.25,-10.25,32.25,0.69,-2.56,-1.0,0.027176288553137015,-0.10398370586450767,-0.3658201443776772,-130.57034285366944,-38.56183024539064,-29.535319528051428,-0.0272,-0.9084,-0.3302,-0.2549,0
1098496.0,1009.151185,1.0,4.61,2.15,-8.81,-5.25,-10.25,32.25,0.69,-2.56,-1.0,0.027176288553137015,-0.10398370586450767,-0.3658201443776772,-130.57034285366944,-38.56183024539064,-29.535319528051428,-0.0272,-0.9084,-0.3302,-0.2549,0
1098532.0,1009.155014,1.0,4.53,2.05,-8.66,-4.88,-9.88,33.06,0.88,-7.19,-1.69,0.014202826989185631,-0.17159664759654103,-0.1778055620343757,-130.65262969629032,-38.61039417078352,-29.357596603435574,-0.0277,-0.9087,-0.3306,-0.2534,0
1098532.0,1009.155014,1.0,4.53,2.05,-8.66,-4.88,-9.88,33.06,0.88,-7.19,-1.69,0.014202826989185631,-0.17159664759654103,-0.1778055620343757,-130.65262969629032,-38.61039417078352,-29.357596603435574,-0.0277,-0.9087,-0.3306,-0.2534,0
1098565.0,1009.212413,1.0,4.3,2.27,-8.44,-4.88,-9.88,33.06,-0.81,-7.81,-2.44,0.13237444559836997,0.07378818250666264,0.06737218743736229,-130.76254599505174,-38.67110921893018,-29.085228117815248,-0.0291,-0.9091,-0.3311,-0.2511,0
1098565.0,1009.212413,1.0,4.3,2.27,-8.44,-4.88,-9.88,33.06,-0.81,-7.81,-2.44,0.13237444559836997,0.07378818250666264,0.06737218743736229,-130.76254599505174,-38.67110921893018,-29.085228117815248,-0.0291,-0.9091,-0.3311,-0.2511,0
1098602.0,1009.274315,1.0,3.7,1.41,-8.3,-4.88,-10.69,33.5,17.37,-6.19,-1.19,-0.6537020945143914,-0.2445216518001868,0.6370817040861514,-130.84513444406196,-38.80472209856705,-28.813027467482133,-0.0282,-0.9094,-0.3322,-0.2488,0
1098602.0,1009.274315,1.0,3.7,1.41,-8.3,-4.88,-10.69,33.5,17.37,-6.19,-1.19,-0.6537020945143914,-0.2445216518001868,0.6370817040861514,-130.84513444406196,-38.80472209856705,-28.813027467482133,-0.0282,-0.9094,-0.3322,-0.2488,0
1098639.0,1009.290401,1.0,3.97,1.97,-8.21,-4.19,-10.25,32.56,-0.81,0.19,-1.0,-0.1000587250028449,0.012453932230486298,0.4773556455955461,-130.81759051018483,-38.853322196886715,-28.78936571677899,-0.0281,-0.9093,-0.3326,-0.2486,0
1098639.0,1009.290401,1.0,3.97,1.97,-8.21,-4.19,-10.25,32.56,-0.81,0.19,-1.0,-0.1000587250028449,0.012453932230486298,0.4773556455955461,-130.81759051018483,-38.853322196886715,-28.78936571677899,-0.0281,-0.9093,-0.3326,-0.2486,0
1098672.0,1009.327936,1.0,4.12,2.1,-8.31,-4.19,-10.25,32.56,-0.63,-0.31,0.25,0.029443635320596004,0.03674302493588577,0.29674553031905226,-130.79006103529238,-38.86547335701747,-28.78936571677899,-0.0278,-0.9092,-0.3327,-0.2486,0
1098672.0,1009.327936,1.0,4.12,2.1,-8.31,-4.19,-10.25,32.56,-0.63,-0.31,0.25,0.029443635320596004,0.03674302493588577,0.29674553031905226,-130.79006103529238,-38.86547335701747,-28.78936571677899,-0.0278,-0.9092,-0.3327,-0.2486,0
1098706.0,1009.334124,1.0,4.19,2.16,-8.58,-3.88,-9.19,32.69,1.31,3.13,0.06,-0.027200867783187574,0.08043119733216608,0.017324643506450244,-130.76254599505174,-38.87762497174376,-28.87218733809866,-0.0275,-0.9091,-0.3328,-0.2493,0
1098706.0,1009.334124,1.0,4.19,2.16,-8.58,-3.88,-9.19,32.69,1.31,3.13,0.06,-0.027200867783187574,0.08043119733216608,0.017324643506450244,-130.76254599505174,-38.87762497174376,-28.87218733809866,-0.0275,-0.9091,-0.3328,-0.2493,0
1098741.0,1009.394823,1.0,4.54,2.13,-8.85,-4.19,-9.19,33.06,1.63,5.0,-0.56,0.04461102220699699,-0.10612096546018934,-0.3647681999064183,-130.6800872399157,-38.88977704125324,-28.97869493391196,-0.0266,-0.9088,-0.3329,-0.2502,0
1098741.0,1009.394823,1.0,4.54,2.13,-8.85,-4.19,-9.19,33.06,1.63,5.0,-0.56,0.04461102220699699,-0.10612096546018934,-0.3647681999064183,-130.6800872399157,-38.88977704125324,-28.97869493391196,-0.0266,-0.9088,-0.3329,-0.2502,0
1098778.0,1009.412675,1.0,4.62,2.04,-9.02,-4.88,-8.75,33.06,4.31,-1.81,-1.0,-0.03480899471038092,-0.19422438569418743,-0.529087284871796,-130.62518646665285,-38.95054421712167,-28.99053068871544,-0.0259,-0.9086,-0.3334,-0.2503,0
1098778.0,1009.412675,1.0,4.62,2.04,-9.02,-4.88,-8.75,33.06,4.31,-1.81,-1.0,-0.03480899471038092,-0.19422438569418743,-0.529087284871796,-130.62518646665285,-38.95054421712167,-28.99053068871544,-0.0259,-0.9086,-0.3334,-0.2503,0
1098813.0,1009.454846,1.0,4.52,2.02,-9.05,-4.88,-8.75,33.06,0.37,-1.56,-0.63,-0.11355945346926995,-0.1474698387679102,-0.5073529521607938,-130.65262969629032,-38.97485427752673,-28.919520895396168,-0.0258,-0.9087,-0.3336,-0.2497,0
1098813.0,1009.454846,1.0,4.52,2.02,-9.05,-4.88,-8.75,33.06,0.37,-1.56,-0.63,-0.11355945346926995,-0.1474698387679102,-0.5073529521607938,-130.65262969629032,-38.97485427752673,-28.919520895396168,-0.0258,-0.9087,-0.3336,-0.2497,0
1098850.0,1009.508896,1.0,4.45,2.02,-8.88,-4.88,-9.56,32.56,1.19,-6.0,-0.31,-0.04945625091279514,-0.13492953685706954,-0.328272204897738,-130.76254599505174,-38.98700999206525,-28.742045975943412,-0.0258,-0.9091,-0.3337,-0.2482,0
1098850.0,1009.508896,1.0,4.45,2.02,-8.88,-4.88,-9.56,32.56,1.19,-6.0,-0.31,-0.04945625091279514,-0.13492953685706954,-0.328272204897738,-130.76254599505174,-38.98700999206525,-28.742045975943412,-0.0258,-0.9091,-0.3337,-0.2482,0
1098885.0,1009.526047,1.0,4.9,2.35,-9.37,-4.19,-9.56,33.38,3.19,-4.88,1.12,0.23709496055900475,-0.11195400165489122,-1.022045779325918,-130.84513444406196,-38.97485427752673,-28.588291341239625,-0.026,-0.9094,-0.3336,-0.2469,0
1098885.0,1009.526047,1.0,4.9,2.35,-9.37,-4.19,-9.56,33.38,3.19,-4.88,1.12,0.23709496055900475,-0.11195400165489122,-1.022045779325918,-130.84513444406196,-38.97485427752673,-28.588291341239625,-0.026,-0.9094,-0.3336,-0.2469,0
1098917.0,1009.572832,1.0,5.13,1.91,-10.0,-4.19,-9.56,33.38,8.56,-10.94,-0.25,-0.0702071687977131,-0.5221407990511874,-1.5813893369278276,-131.09368455172458,-39.02347987528319,-28.127341390125167,-0.0245,-0.9103,-0.334,-0.243,0
1098917.0,1009.572832,1.0,5.13,1.91,-10.0,-4.19,-9.56,33.38,8.56,-10.94,-0.25,-0.0702071687977131,-0.5221407990511874,-1.5813893369278276,-131.09368455172458,-39.02347987528319,-28.127341390125167,-0.0245,-0.9103,-0.334,-0.243,0
1098952.0,1009.590748,1.0,4.2,1.1,-9.33,-4.19,-9.56,32.56,11.13,-24.5,1.31,-0.7445552376276502,-0.6868954535542829,-0.4340878705837259,-131.48269259246572,-39.07211278567739,-27.466273808985672,-0.0242,-0.9117,-0.3344,-0.2374,0
1098952.0,1009.590748,1.0,4.2,1.1,-9.33,-4.19,-9.56,32.56,11.13,-24.5,1.31,-0.7445552376276502,-0.6868954535542829,-0.4340878705837259,-131.48269259246572,-39.07211278567739,-27.466273808985672,-0.0242,-0.9117,-0.3344,-0.2374,0
1098989.0,1009.631288,1.0,3.53,1.46,-8.39,-3.88,-8.75,34.25,-2.94,-25.12,4.81,-0.41383458308603066,-0.17483187808749134,0.5988937721100367,-132.15647345628565,-38.938389870878915,-26.499953978465857,-0.0259,-0.9141,-0.3333,-0.2292,0
1098989.0,1009.631288,1.0,3.53,1.46,-8.39,-3.88,-8.75,34.25,-2.94,-25.12,4.81,-0.41383458308603066,-0.17483187808749134,0.5988937721100367,-132.15647345628565,-38.938389870878915,-26.499953978465857,-0.0259,-0.9141,-0.3333,-0.2292,0
1099024.0,1009.648865,1.0,3.76,2.06,-8.75,-3.88,-8.75,34.25,4.25,-16.94,6.69,0.021415861042475504,0.1447569669427088,0.06384307481579121,-132.63918862221735,-38.75612925877516,-25.970475433904983,-0.027,-0.9158,-0.3318,-0.2247,0
1099024.0,1009.648865,1.0,3.76,2.06,-8.75,-3.88,-8.75,34.25,4.25,-16.94,6.69,0.021415861042475504,0.1447569669427088,0.06384307481579121,-132.63918862221735,-38.75612925877516,-25.970475433904983,-0.027,-0.9158,-0.3318,-0.2247,0
1099059.0,1009.692785,1.0,4.77,2.45,-9.75,-3.06,-9.56,33.38,10.31,-9.75,8.56,0.6184071342534947,-0.079972310193271,-1.303213952628166,-133.21309386328863,-38.47686069075838,-25.429813082479118,-0.0262,-0.9178,-0.3295,-0.2201,0
1099059.0,1009.692785,1.0,4.77,2.45,-9.75,-3.06,-9.56,33.38,10.31,-9.75,8.56,0.6184071342534947,-0.079972310193271,-1.303213952628166,-133.21309386328863,-38.47686069075838,-25.429813082479118,-0.0262,-0.9178,-0.3295,-0.2201,0
1099094.0,1009.748435,1.0,4.62,2.07,-10.1,-2.0,-8.75,34.25,9.44,-21.75,4.06,0.30668604808940114,-0.2789589369029718,-1.4834972789078016,-133.79372158966166,-38.379779541740355,-24.596436196111345,-0.0253,-0.9198,-0.3287,-0.213,0
1099094.0,1009.748435,1.0,4.62,2.07,-10.1,-2.0,-8.75,34.25,9.44,-21.75,4.06,0.30668604808940114,-0.2789589369029718,-1.4834972789078016,-133.79372158966166,-38.379779541740355,-24.596436196111345,-0.0253,-0.9198,-0.3287,-0.213,0
1099130.0,1009.765524,1.0,4.81,1.69,-10.78,-1.56,-9.19,33.88,2.63,-29.81,-0.81,0.08351887886071799,-0.7066938787217091,-2.0968876404937316,-134.20429804752106,-38.391913118452734,-23.79950985538602,-0.0264,-0.9212,-0.3288,-0.2062,0
1099130.0,1009.765524,1.0,4.81,1.69,-10.78,-1.56,-9.19,33.88,2.63,-29.81,-0.81,0.08351887886071799,-0.7066938787217091,-2.0968876404937316,-134.20429804752106,-38.391913118452734,-23.79950985538602,-0.0264,-0.9212,-0.3288,-0.2062,0
1099165.0,1009.804308,1.0,4.28,1.99,-10.83,-1.56,-9.19,33.88,-1.12,-45.19,-2.69,0.14424748054361541,-0.33818574790601363,-2.00149223594339,-135.00612922505886,-38.42831653324454,-22.23246857581403,-0.0307,-0.9239,-0.3291,-0.1928,0
1099165.0,1009.804308,1.0,4.28,1.99,-10.83,-1.56,-9.19,33.88,-1.12,-45.19,-2.69,0.14424748054361541,-0.33818574790601363,-2.00149223594339,-135.00612922505886,-38.42831653324454,-22.23246857581403,-0.0307,-0.9239,-0.3291,-0.1928,0
1099202.0,1009.863438,1.0,3.22,1.54,-9.94,-1.19,-8.75,33.88,-2.31,-51.69,-4.56,-0.2956418383551509,-0.2519249480590866,-0.7476254239198905,-135.66962888300523,-38.52541202617238,-20.69292362085707,-0.0339,-0.9261,-0.3299,-0.1796,0
1099202.0,1009.863438,1.0,3.22,1.54,-9.94,-1.19,-8.75,33.88,-2.31,-51.69,-4.56,-0.2956418383551509,-0.2519249480590866,-0.7476254239198905,-135.66962888300523,-38.52541202617238,-20.69292362085707,-0.0339,-0.9261,-0.3299,-0.1796,0
1099237.0,1009.915746,1.0,3.64,1.83,-10.05,1.0,-8.06,33.38,8.63,-48.25,-8.13,0.43579670483249316,-0.5208393242472692,-1.0164645069418352,-136.34269592729157,-38.731835557081176,-18.796984460560502,-0.0398,-0.9283,-0.3316,-0.1633,0
1099237.0,1009.915746,1.0,3.64,1.83,-10.05,1.0,-8.06,33.38,8.63,-48.25,-8.13,0.43579670483249316,-0.5208393242472692,-1.0164645069418352,-136.34269592729157,-38.731835557081176,-18.796984460560502,-0.0398,-0.9283,-0.3316,-0.1633,0
1099272.0,1009.928104,1.0,2.94,2.51,-9.73,1.0,-8.06,33.38,26.12,-46.94,-9.69,0.6965079579377673,0.29010544899829216,-0.635922264197692,-136.8073201749142,-38.96269901927492,-17.219083051744406,-0.0422,-0.9298,-0.3335,-0.1497,0
1099272.0,1009.928104,1.0,2.94,2.51,-9.73,1.0,-8.06,33.38,26.12,-46.94,-9.69,0.6965079579377673,0.29010544899829216,-0.635922264197692,-136.8073201749142,-38.96269901927492,-17.219083051744406,-0.0422,-0.9298,-0.3335,-0.1497,0
1099307.0,1009.987983,1.0,2.84,1.7,-9.8,2.06,-8.38,34.0,24.69,-76.5,-2.56,0.6150850534974207,-0.4213955527836881,-0.5103115762131303,-137.81479293008655,-39.181563633405815,-14.303764676023915,-0.0408,-0.933,-0.3353,-0.1245,0
1099307.0,1009.987983,1.0,2.84,1.7,-9.8,2.06,-8.38,34.0,24.69,-76.5,-2.56,0.6150850534974207,-0.4213955527836881,-0.5103115762131303,-137.81479293008655,-39.181563633405815,-14.303764676023915,-0.0408,-0.933,-0.3353,-0.1245,0
1099341.0,1010.003424,1.0,1.73,1.16,-8.57,4.75,-6.56,33.19,21.0,-75.81,-7.5,0.10220108529083596,-0.27396407522739225,0.9920088488441454,-138.39171512082905,-39.37623490539532,-12.019765115233206,-0.0416,-0.9348,-0.3369,-0.1047,0
1099341.0,1010.003424,1.0,1.73,1.16,-8.57,4.75,-6.56,33.19,21.0,-75.81,-7.5,0.10220108529083596,-0.27396407522739225,0.9920088488441454,-138.39171512082905,-39.37623490539532,-12.019765115233206,-0.0416,-0.9348,-0.3369,-0.1047,0
1099378.0,1010.011779,1.0,0.52,1.34,-7.46,4.75,-6.56,33.19,23.37,-69.5,-4.81,-0.08777895880383835,0.4982757876893629,2.2263059382971377,-139.0091009386789,-39.54666937259589,-9.085166406176855,-0.0427,-0.9367,-0.3383,-0.0792,0
1099378.0,1010.011779,1.0,0.52,1.34,-7.46,4.75,-6.56,33.19,23.37,-69.5,-4.81,-0.08777895880383835,0.4982757876893629,2.2263059382971377,-139.0091009386789,-39.54666937259589,-9.085166406176855,-0.0427,-0.9367,-0.3383,-0.0792,0
1099411.0,1010.053111,1.0,0.04,-0.21,-8.3,6.56,-6.56,34.75,29.5,-43.06,0.69,-1.3279726570724724,-0.43952428887107103,1.6225796788480444,-139.40365501423122,-39.558846745858816,-7.396290017779931,-0.0395,-0.9379,-0.3384,-0.0645,0
1099411.0,1010.053111,1.0,0.04,-0.21,-8.3,6.56,-6.56,34.75,29.5,-43.06,0.69,-1.3279726570724724,-0.43952428887107103,1.6225796788480444,-139.40365501423122,-39.558846745858816,-7.396290017779931,-0.0395,-0.9379,-0.3384,-0.0645,0
1099448.0,1010.107056,1.0,0.47,-0.75,-10.18,9.19,-6.0,33.56,22.31,-28.94,-5.63,-1.355331819389201,-1.2210869845265335,-0.24759399124921977,-139.60231554875963,-39.68064610609173,-5.9155515139479675,-0.0367,-0.9385,-0.3394,-0.0516,0
1099448.0,1010.107056,1.0,0.47,-0.75,-10.18,9.19,-6.0,33.56,22.31,-28.94,-5.63,-1.355331819389201,-1.2210869845265335,-0.24759399124921977,-139.60231554875963,-39.68064610609173,-5.9155515139479675,-0.0367,-0.9385,-0.3394,-0.0516,0
1099483.0,1010.124915,1.0,0.43,-2.29,-13.11,10.25,-3.38,33.69,6.25,-35.0,-2.0,-2.5088711746840384,-2.5446896900863814,-3.0203223555485863,-139.63551670559374,-39.80249219587673,-4.917487034889402,-0.0365,-0.9386,-0.3404,-0.0429,0
1099483.0,1010.124915,1.0,0.43,-2.29,-13.11,10.25,-3.38,33.69,6.25,-35.0,-2.0,-2.5088711746840384,-2.5446896900863814,-3.0203223555485863,-139.63551670559374,-39.80249219587673,-4.917487034889402,-0.0365,-0.9386,-0.3404,-0.0429,0
1099517.0,1010.166646,1.0,-0.76,-2.63,-13.15,10.25,-3.38,33.69,22.81,-48.38,18.19,-3.2213754708655387,-2.2020540409822225,-3.0460033477060584,-140.40650617828152,-39.21805551339583,-3.059958268402832,-0.0359,-0.9409,-0.3356,-0.0267,0
1099517.0,1010.166646,1.0,-0.76,-2.63,-13.15,10.25,-3.38,33.69,22.81,-48.38,18.19,-3.2213754708655387,-2.2020540409822225,-3.0460033477060584,-140.40650617828152,-39.21805551339583,-3.059958268402832,-0.0359,-0.9409,-0.3356,-0.0267,0
1099554.0,1010.224133,1.0,-0.89,-3.68,-12.91,11.25,-4.06,33.69,46.06,-35.56,34.06,-3.5493627281210607,-2.8980288300686516,-2.8426999091580196,-141.5385921220968,-38.30698746477587,-1.581413711340907,-0.0281,-0.9442,-0.3281,-0.0138,0
1099554.0,1010.224133,1.0,-0.89,-3.68,-12.91,11.25,-4.06,33.69,46.06,-35.56,34.06,-3.5493627281210607,-2.8980288300686516,-2.8426999091580196,-141.5385921220968,-38.30698746477587,-1.581413711340907,-0.0281,-0.9442,-0.3281,-0.0138,0
1099591.0,1010.246851,1.0,-2.71,-3.41,-11.92,11.69,-3.0,34.56,63.81,-11.81,53.94,-4.353414684471874,-1.4207322118455448,-2.0292234602583967,-143.35423456188457,-36.612980343917975,-0.20626491763025412,-0.0139,-0.9493,-0.3141,-0.0018,0
1099591.0,1010.246851,1.0,-2.71,-3.41,-11.92,11.69,-3.0,34.56,63.81,-11.81,53.94,-4.353414684471874,-1.4207322118455448,-2.0292234602583967,-143.35423456188457,-36.612980343917975,-0.20626491763025412,-0.0139,-0.9493,-0.3141,-0.0018,0
1099626.0,1010.300396,1.0,-3.54,-2.77,-10.91,11.69,-3.0,34.56,71.44,8.63,64.56,-4.390157881332188,-0.2118713875283944,-1.1438853427183506,-145.26123786330908,-34.73506381234489,0.41253050356335247,0.0034,-0.9544,-0.2985,0.0036,0
1099626.0,1010.300396,1.0,-3.54,-2.77,-10.91,11.69,-3.0,34.56,71.44,8.63,64.56,-4.390157881332188,-0.2118713875283944,-1.1438853427183506,-145.26123786330908,-34.73506381234489,0.41253050356335247,0.0034,-0.9544,-0.2985,0.0036,0
1099661.0,1010.355447,1.0,-3.23,-2.47,-11.26,14.0,-1.88,32.56,32.0,37.19,41.19,-3.9555867114337113,0.16656119405468695,-1.4914467926887607,-147.0728095954594,-32.81893868950095,-0.22918327084134968,0.0221,-0.959,-0.2825,-0.002,0
1099661.0,1010.355447,1.0,-3.23,-2.47,-11.26,14.0,-1.88,32.56,32.0,37.19,41.19,-3.9555867114337113,0.16656119405468695,-1.4914467926887607,-147.0728095954594,-32.81893868950095,-0.22918327084134968,0.0221,-0.959,-0.2825,-0.002,0
1099696.0,1010.358571,1.0,-1.94,-2.44,-11.12,11.25,0.75,33.5,22.5,-8.63,44.44,-2.732617966683316,-0.4258366100530204,-1.4059795858597859,-148.73080219796103,-31.078685498016352,0.022918311958021676,0.0308,-0.963,-0.2679,0.0002,0
